Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.17825201422644082,-0.08915610395680201,-0.04904944649534449,-0.1792218797392764,-0.2523038633917248,1.0786229170573765,-0.11690877955037987,-0.3584608348004341,0.7012722658108761,-0.18227248030402338,1
0.08631165414137659,0.8323894937221747,0.5178280479965168,0.5612270466557122,0.3372395184522706,0.501849932595707,-0.988152252328605,0.5248002972221322,-0.960524603730227,1.1733394952457226,1
0.34225758573761966,-0.3861612996917327,-0.5603784823267705,-0.5161320466932084,-0.631598669966879,-0.5949786404284572,0.1609875688733915,0.18464476464093457,0.061853414853626665,-0.4950233126096028,1
-0.5429902851821279,0.4348041123579356,-0.05552075911378484,0.07731012184661602,-0.2929267948559473,-1.5520293034234527,0.08586519926477049,0.7976558297682461,-0.7485429974349425,-0.8915057848800305,1
0.022877209858949032,0.08362268688078667,0.5742016674067304,0.5533874784479077,0.7460137829885343,-0.2650000629573777,-0.41842732898417645,-0.18796260022223468,0.3663094345176824,0.10403544036302836,1
-2.640634128950502,2.1032367286616225,-0.7096708752033204,-0.2821240170658615,-1.800925788901438,-0.14774136045403696,0.0962919564202376,1.6515967014978226,-1.5997559131096994,-2.8711102531698263,0
0.1496291948961831,0.24991298985778476,0.5544224212573299,0.5743495466007913,0.6717536797769237,-0.17514772166538145,-0.7691209897254556,0.11352365655888795,0.2695975948858167,0.8419828593435486,1
1.8991958279905048,-0.9910880629179792,1.6451935924507988,1.3758882344719867,1.6699217741276948,1.8332389362572117,-0.8056477895683744,-0.4732520671082566,1.334948691603941,1.7744808050980296,0
0.27778225958027064,-0.7284363762910964,0.41992213749952734,0.31860742145554544,0.4205642756361303,-0.21562051071900223,-0.3236371312142704,-0.4307844566487073,0.13714665597063402,0.08029424992618234,1
1.9621320077557258,0.32070859843843824,1.888959120162267,1.7653071241572296,1.9846174354432322,2.9727328687827894,-1.4618744618503736,-1.1192097793024325,1.2797786251690981,1.3913315469839391,0
-0.7180582825361248,0.4083170291309608,-0.4344116156223584,-0.336408006357876,-0.5350267891847825,-1.1060400414868283,0.1360930951805405,0.30976842147267997,-0.6904027781735429,-0.5455403239257923,1
0.0009638273174989997,-0.461291664169557,-0.005778053975470889,-0.1375815839686311,0.2990162061488145,0.3635910402555429,0.21948955363030842,-0.7753090347667528,0.45626956548266523,0.2886956435749649,1
-0.8365813206227817,-1.9646111939392101,-1.64024232729501,-1.8236532065187987,-1.1183322795051904,-1.1660249105989053,1.72229557064971,-1.0290932909675037,0.13577612916996418,-0.03450746586856379,0
-0.027697923255322277,1.7115906168061408,1.4417193557047843,1.692848181152111,0.8673192596268048,2.1706621115619167,-2.010675575424034,0.7642408578963451,-0.5530190258294179,1.0093342112224197,0
-0.7893962457248447,-0.16885883819090183,-0.5493964701890189,-0.5734396327690207,-0.15392646957995515,-0.7621217581921094,0.16761301522277605,0.25624937281156746,0.26465745559245835,-1.177645096543983,1
-1.1069444736599008,1.7643119456224539,-0.21959227362129374,-0.09177342671283498,-0.3562524053926541,0.5378831184371364,-0.05640310175044384,0.5884333001575469,-0.7219314842395976,-0.1734097652826734,1
0.6489651642070974,0.26242440691183044,-0.23945305100057424,-0.11309064301584094,-0.7191001285321541,0.8687146574704347,-0.48346889624535927,0.38669561584318635,-0.4139817002973787,2.0496507353838544,1
-0.4416783682300057,1.0549758352149785,0.23353051294103883,0.3478684435121199,0.17134607984462014,-0.5287529527811494,0.12114553978638903,-0.1531415705262485,-0.2719541790040283,1.6887834007884646,1
-0.4949707078161225,0.2683280304716945,0.558732316683396,0.5129152191184981,0.7683018839158589,1.3190664266355705,-0.6146388440817196,-0.30798416138650525,-0.07349214556951106,0.4994235091008501,1
-0.8051474025258334,-1.3468772319575106,-1.5032773833785473,-1.7357618488318591,-1.0323206931239224,0.7237390642440622,1.6509328931950575,-1.1224100385907456,0.8001360011440928,-2.1026247564003206,0
-0.3533950177060622,-1.0829927085972466,-0.45761720229887237,-0.5252188558509299,0.2435047354655222,0.7053366556512817,0.6765752152579684,-0.15818917395926116,0.3397345344613546,-1.2849191348095688,1
-0.22195237834773604,0.9149863836084875,-0.18581166705492116,-0.055969966298052135,-0.39727991061324575,0.00712634585407157,-0.22980616537229803,0.6576145044770005,-0.5564048895133106,1.4214564561831953,1
-0.17835200697594406,-0.006823260050557889,-0.2787589853549571,-0.3867111962511155,-0.07459851134545442,-1.3480262895205322,0.6988223695969259,0.09148356027338422,0.47671193566989933,0.2709387153991174,1
2.6269926930510366,0.9142650188787569,1.9088669848610895,1.8948518951195574,1.3911671147945397,1.5933098531599377,-1.90022970438864,-0.04550262902100016,0.4972700608106855,2.2316345729612292,0
-0.13228138458013922,-1.9471126123503764,-1.0223915869152815,-1.367067981184978,-0.36288135237867536,0.8902130936888757,1.6222239675447025,-1.6386083981145327,1.4881307944291573,0.3627452002754267,0
-0.8148268031810222,0.030758082539903808,-0.5209193431843522,-0.5627370389400678,-0.27609347279397756,-1.551848582454265,0.8873640786586685,0.09508164231274305,0.09148027924478086,1.435367460858447,1
0.26730378122506526,0.3376772017682219,-0.35337471710616175,-0.23986326914631204,-0.50383932889625,-0.051870252289342056,-0.05716250571458997,0.460184207981873,-0.1514275987183633,0.16448667374949372,1
-0.3721603540987797,0.4856975360903568,0.3366286654884551,0.43458977783879826,0.13505085904875475,1.6216800205893558,-0.7774861403977813,0.6427817971299923,-0.45955773155480445,0.21048346976064933,1
0.39966946858997426,-0.12762920913547385,0.3242199666718307,0.20659785870171013,0.562761094119246,1.9031111839702937,-0.2712922523646475,-0.48713459598701786,0.5651917785455017,2.7549816471340547,1
0.45079535872418985,-1.482514719003603,-0.876118592647887,-1.243889790808963,-0.26496616893492664,0.5369593331116027,1.419627996998074,-1.3209346430123543,1.558893644053876,-2.830707559293743,0
-0.19075715638874585,0.6541064313793251,-0.55326554730851,-0.5027808606060388,-0.5365840645793966,0.717244707249443,0.36000019026914065,0.07195891107539523,-0.24777887669045043,-1.6921528728694724,1
-0.823808918515288,-1.5628766722845928,-1.393151979005205,-1.657850283507781,-0.3787421419109241,0.28749098142968565,2.2344132329348407,-1.40939222024716,1.3166521663158723,0.5596924170166067,0
0.5887345988905406,-1.955993021504291,-0.031295512265074016,-0.4702825474676224,0.5216441039750013,0.6923516417852545,0.8273909961278809,-1.7275482189467315,1.434099812671044,0.6464454901592562,0
1.975162470294754,-0.9952460071296796,0.8846665341722739,0.4708613471091964,1.586322891211039,1.9400607990215497,-0.28485149293416856,-1.5326961481497374,1.8742432158615043,0.9283764895509773,0
-1.199008810499082,-1.115620129925122,-1.820401031847345,-1.908739880744034,-1.107326439067744,-2.163538906064216,1.7652430495193492,-0.36681890915186893,0.1986781794209619,-1.5200395812693956,0
0.4698845915539582,0.11991874564211863,0.21357315529652127,0.3303798057705174,-0.1575886134853105,-1.4792224108501535,-0.4714959485899859,0.5843371292644629,-0.5583297691661202,-0.15314786068692007,1
-0.05110030760495654,-0.5186799548039268,-0.5589012243320902,-0.5746926467721277,-0.36310319908915234,-0.7756261426758508,0.7012404889759434,-0.053630780362883344,0.1754454142190989,-0.8205433307158765,1
-0.13217855370148351,-0.7596067233112048,-0.35394503185802817,-0.44845404994046056,-0.17853399224262953,0.28765047267365634,0.7255397102008846,-0.437564882875128,0.4799127512116027,-0.0323357445453899,1
-1.7344671007356567,2.3419214376501283,-0.787219317590736,-0.36516039469912426,-1.6189430250050185,-2.6079603678917955,0.0980557654028966,1.571946432797153,-2.4451908717517528,-0.4128214448062808,0
0.03837415652174497,0.8410241680490704,-0.497581069476547,-0.5503153064874641,-0.2335185088826544,0.20082278172900567,0.6748786065278196,-0.3049075793426218,0.31616658874757675,0.7023459875716073,1
-0.3133405147370176,2.160201110503741,0.789417447693156,1.1691193890098308,-0.1386423088517223,-0.7460890967538327,-1.5677193882162317,1.4755007435534624,-1.0772054787999303,-1.3882199947241465,0
-0.7383981561467134,-0.8055156849021379,-0.5746939577941009,-0.5596691516027189,-0.696440520118646,-0.872085974660694,0.21557126186451014,0.06504250470903984,-0.44290483989510376,-0.28349819382085584,1
-1.1250832280328011,-1.2934152462863726,-0.5268546807894268,-0.5654902109902339,-0.4590384335960314,-0.4513436753353697,0.3830106259699292,-0.22712457467424,0.15222256982942145,-0.9941945896751528,1
-0.4857067129558859,-1.7448196765998285,-1.3078422764046882,-1.5943112074262547,-0.6713270482718667,0.3688680995145744,1.3914738421036363,-1.5979342411854864,0.8436958233279661,-1.1113718064764724,0
-0.30519452451122325,1.13168839457891,-0.5458945619002,-0.49005548798014426,-0.536142738173967,-1.0205797232667622,0.4839511892279446,-0.09040008199293934,-0.29658924424065536,-2.5671381754324263,1
-0.8172915344126199,2.0824496505806422,0.3305443051137639,0.754996027736622,-0.28680062934921313,0.765379614260896,-1.0140396856234304,1.6631813846661985,-1.5423301000440794,-0.21109935820146505,0
2.1495194129930955,-0.6274137337382131,1.7250460737449698,1.487666490716725,1.6488530853602166,2.5683069675349492,-1.3229565832320662,-0.8302258386125022,1.2590620515857085,2.423732556682812,0
0.5105770008398506,0.6424585214577488,0.5746939577941009,0.5596691516027189,0.5144675530219314,0.5471752379385482,-0.4077530114812099,-0.4761749409080299,0.49727827005620995,0.5491943525342479,1
0.3297971056978386,-1.9302965775899243,-0.24726034695613897,-0.676855710452597,0.27755537227125315,0.6131872892030897,1.0788227738814158,-2.11338939312664,1.38560155936039,-0.53083004406775,0
-0.6088601220907673,-1.3694331775970663,-1.765659286493512,-1.889109853327539,-1.271340498046906,-0.7163950782906388,1.7240084297887088,-0.36721223720402535,0.22873295399031507,-2.3934040817546824,0
-0.8829567999655877,0.25140713862039177,-0.44601546243913487,-0.3508777001580406,-0.8219363117845249,-2.0093814260024687,-0.09053407302983796,0.2291974116471293,-0.8022951515188348,0.631617423188469,1
0.046792158063171274,1.7981779393722035,-0.08061716398783003,0.05219674503050309,-0.011115755119257276,-0.24339717671106192,-0.059532758525676965,0.8546030550088584,-0.48505168682458544,0.2378478663670453,1
0.5924819515125417,0.2863392861984783,0.2850521910233384,0.3920227774325312,-0.18402349472068208,-0.04161755628640014,-0.3932073775840221,0.7029143408120172,-0.42536275533902296,1.9797676406375844,1
0.7148581064267212,-0.40387464270891293,-0.1796506516703642,-0.30020134586364017,-0.13145216470471693,0.24064834552048045,0.5096399266317952,-0.12860050737795287,0.7075091700316057,-0.6556820378359041,1
-1.0379854364640657,-1.8802957145251644,-1.6586035649218236,-1.834384354958214,-0.5123034582202339,-1.0122100387592257,1.612119528619547,-0.27220361575583746,0.7724459996984765,-1.9893389170436473,0
1.488999381000583,-1.0413434121332745,0.1267745213079005,-0.005326739539707513,0.6321669440276959,0.280014772087163,0.035032408228003575,-0.6487535730577996,0.4558396834443044,0.19869903059666477,1
1.507171494833715,0.7547554493210731,0.4863894958138546,0.5436822368335942,0.32917672367926887,-0.14749898902484637,-0.6288397340390807,0.4678750783870378,0.04253370996101202,1.762380819231495,1
-1.3004521858658198,0.7540006729904952,-0.5321845634822563,-0.46815357095510274,-0.7844889958686909,-2.239977284245939,0.28901293260856414,0.15652278855083418,-0.6750978641256848,-0.2607772133775304,1
-1.1238450503782589,-1.2419279918623567,-1.9123124773824605,-1.8871785188860717,-1.924897821711633,-0.9428982134853083,2.1379652043795856,0.18985771822354533,-0.9152123864898897,-1.9426448544957535,0
0.9412941655334817,-1.6322936597812698,0.4927041478315868,0.05445501133088883,1.4152460035358212,2.2653145675761843,0.09331185369489067,-1.8927247176326487,2.0984227300955434,0.2368775461027588,0
0.1509552217557754,-0.023082048497302,0.48445659089409754,0.5425013404251828,0.966495141424062,1.6946239580196727,-0.6981454664741273,0.18097434395855272,-0.27151874812532617,-0.7149325341855308,1
-0.5922169325703298,-0.22782877752086012,-0.2621919318159997,-0.13775549690541797,-0.11449949610972027,-2.060132742598807,0.040707918939192116,0.2417231592643,-0.3949580322247676,0.812421015429514,1
2.1235369570354496,-0.6039735786939112,0.8416874993528352,0.4240489977989103,1.6616463098675185,2.490874787377414,0.2688290425110488,-1.6437645388005715,1.7302948983187827,2.408278999248873,0
-1.4961837307046744,0.28073511174960303,-1.6264042674436276,-1.350520486028568,-1.7011406792991808,-2.1679978758021456,1.4097549073929043,1.2457472952540418,-2.011303135901807,-1.8988330187741447,0
-0.7436215141088602,-0.06146158261720994,-0.5742312091792742,-0.5641922864609463,-0.5452270291395688,-0.30448851953343065,0.9569466251207362,-0.05987890654768205,-0.025377290678100364,0.6583703178286745,1
-0.2347442162486375,0.464477843672214,0.574455728328774,0.5552920292470599,0.33048595095288125,-1.3381742177534486,-0.49437009941613724,-0.24598282815211045,-0.09156257127674217,1.4477898447693711,1
-0.38602225840426496,0.9752745888481885,0.0346444937608072,0.16544335578059996,-0.34984288942640707,1.3135485600870394,-0.4320878892048781,0.673767670646304,-0.18811979827460612,1.0693682683990213,1
0.10158050810007377,-2.0740097662633725,-0.4027814571335473,-0.48614894696849187,-0.018715445800523117,-0.1173167358540898,0.8331720860447464,-0.26306958256137125,0.20256709894533492,-1.7388948671219764,1
0.9573619593685647,-0.007432512543961989,0.22956344371016252,0.10245023490465442,0.691632664232863,-0.16325547878538127,-0.15660096847641086,-0.6475285927832586,0.6467398247982097,1.1227275353137436,1
-0.2055650563068314,-1.5372577842206216,-0.9813576381732763,-1.3329127266568361,0.12947916234385468,1.5326549807966767,1.7957375686074595,-1.525735719584292,1.4445380143871616,0.7155351374691212,0
-2.1663163651656787,-0.6487809346907835,-1.910566477619408,-1.8274815941191347,-2.17142891969709,-2.019423030562955,1.5744348613882697,0.3446924636521719,-0.7476086668626041,-0.7476643628573523,0
-2.304152362761923,0.4310528620335708,-1.4321646065252995,-1.1017545322004367,-1.924154982383282,-2.6478595181658684,1.1529512486053173,1.2393467944246974,-0.690935146628175,-2.072386597937965,0
1.730769671907991,-2.7431437856762355,-0.10346493575163446,-0.5399401853314137,0.7096064504447577,3.002685475682081,0.6923421897795039,-2.0652020137120743,1.789150673228814,1.0461007280456613,0
0.290763666198563,-1.8296305101024553,0.29253680749728755,-0.1500027394880633,1.2953741615948222,1.925432138821431,0.9903996543614211,-1.4198080711319538,1.6037156093458964,1.4472290920875002,0
-1.177553097809158,0.012767404025425089,-1.893184351007976,-1.9097706534524708,-1.4020464409898445,-1.5553109456901388,2.028385782751267,-0.018742330442436464,-0.03727316436819583,-1.007449678245071,0
1.3037907985411705,1.7482631741888754,1.5951447734599589,1.796101132535438,1.3388681672096951,-0.9226616022660228,-1.934170526662923,1.005558078949034,-0.5182749588690563,1.116005149377383,0
1.4942751509556436,0.08218016926180854,1.903951152902418,1.8045305827099614,1.8870391005527192,1.9440767754508985,-1.995287645077318,-0.07579936437939144,0.6019048106141668,2.3405754590895054,0
-1.8064642579314745,-0.45401916631183337,-1.902864957442429,-1.9027600785006973,-1.6954817545998038,-3.061792695885911,2.157239661838679,-0.02995066194517369,-0.5690808868809543,-1.0415307432410943,0
-0.31513273885179044,-0.5441752309408615,-0.3036577903718293,-0.4075827852980822,-0.10199931639983559,-0.04655277496736915,0.5845755178614759,-0.22440361900971942,0.45822045197143835,0.2464551320121743,1
1.1029359791852087,0.5445299761903186,1.9078171222722924,1.8965834073702161,1.5635428391240505,1.5153090249789143,-1.798406346747371,-0.05702268047801477,-0.1128874195254927,0.41291126818856183,0
-0.16420362769695318,-0.2263619774676546,0.5720075826990644,0.5694720137266268,0.4092454288514301,0.8227642200754903,-0.21306543896944063,0.1567025989377359,0.6380388337261331,2.41217165624264,1
