Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6690350193900432,-0.7470533764369146,0.09615460312128993,-0.3741707734657568,0.10632123264139925,0.3707810675688452,0.5324426396022085,1.2528638153631586,0.10989378819755649,-0.15976877680874813,1
0.4630111646757548,-2.4890351521905845,0.07243225892533312,0.5655609703084465,-1.8241675882742445,1.611393221498194,-0.21128280820709158,-1.0611716501045716,-1.2136816827790933,-0.6857832995533315,0
-1.6876944670563905,0.8697334937891362,1.2285243447765575,-1.6893738713315123,0.5760920820671277,-1.863165460879296,1.6763128924456354,-0.6262092622087676,-0.36684840526625323,-0.9847323565794837,0
1.5385797158674634,0.6415502547916963,-1.483258168849091,1.5964830992418182,-0.22354667214374413,1.96448497886096,-1.8203607391097096,1.0646434914856129,0.9874941508248232,1.169503617243343,0
-0.2897738717795789,-1.7522892583634886,0.662364163095368,-0.36651005483743687,0.2660888134974587,-0.49018284930908634,0.4464469516506858,-0.5606114534391019,-0.3165608580839464,0.11769310898237315,1
0.4123296779758009,-0.5335414022705512,0.1379594628264636,0.3769099695218355,-0.4442228509837475,0.19558924623392715,-0.2692026623786781,-1.556347073902707,-0.16775617958462483,0.12009815275426644,1
-0.5173049758767103,2.557275148320258,0.31826356926380606,-0.8109470165587171,1.838290720361188,-2.0487296451372234,0.16336924994132568,0.45596981675294174,0.9893373855514087,0.9224868349487556,0
0.6611396873494311,0.45978593855342226,0.2569797793710843,0.3835554639799155,0.3561734663921647,0.729507952084526,-0.5127290187268937,-1.7781896953979917,0.3024796421167849,0.6181878394542827,1
0.3770413149707219,-0.6309208000001036,0.45680304765398194,0.3438195827313836,-0.5668164612137526,1.2973866455955765,0.019533338928198113,0.6163726860630593,-0.15895670927097105,0.11458534406407944,1
-1.3012024997309828,-0.5571694880782481,1.6429569336212433,-2.101555014315653,-0.4925322642611773,-0.925688946501707,1.912176396263483,-0.8069050581697849,-1.2276434397069347,-1.7526776253827352,0
1.5140637085222701,1.2291669914876513,-0.8817952835628471,1.9303166385758876,0.8630863888952173,0.012456662873680413,-1.8474725396517027,3.8675234868130364,1.6046674077663574,1.7930404527161286,0
1.4043842219244644,-0.23335099599535392,-1.9983303847589946,1.6132766565580947,1.149089668846946,0.5385015098057269,-1.73030160020156,2.3420694118737657,1.9036530856705167,1.7760082483690796,0
-0.1271078123620235,0.21182722368431328,-0.5392550834955713,0.04114654103620019,0.5236086399495274,-0.445820881775736,-0.3360734595361921,1.1096570518393645,0.7738777015110028,0.3404701053151937,1
0.39249546510857225,-1.5988674989808598,1.3388646610721746,0.2319860346005469,-1.9141111725898796,2.3118105016715953,0.3045539148656828,-1.7873390839326553,-1.834130150899791,-1.524514183071454,0
0.5433543584507788,1.1694295297390347,-0.22731109551195144,0.5382313620320573,0.20949339637896772,0.3878096693580736,-0.5660825485294997,0.020100511781720454,0.37146104970283406,0.6135400304727517,1
-0.42066942303719274,1.460974453267925,-0.008047619833957742,-0.5789413280844845,-0.32715109243546886,0.12268537143679883,0.5280167192219114,-1.1079496829346587,-0.3867575709976256,-0.5397990177676253,1
0.5841401751792492,-0.5353035465348429,-0.34503477488977985,0.9671485432236083,-0.23687385150751417,1.0463589063774537,-0.46618650683302,1.3759952174942816,0.595553262578976,0.17109807003024854,1
-1.407383952742143,0.3812199397150907,0.4855051088986143,-1.7554900349411153,1.1988273248981776,-2.4552083910125857,1.2265410991089416,0.3537393648991688,0.4307341085417512,0.291586996665697,0
-0.7035259518531699,0.3919731866792955,-0.9488035523588658,0.021402935958298286,1.8983857290776056,-0.9705445103522305,-0.12521633568269444,0.92543152809897,1.5447203945518624,0.7116813548525847,0
-1.4736046704858288,-2.219212911632953,2.063921681485576,-1.7604493023315615,-1.0706264196803523,-1.315493205320311,1.7694199525397716,-2.8859528819956033,-1.6917811582607414,-1.564341686863714,0
-1.0086937851437723,0.8045968189139613,0.5779146860443986,-0.6070523476179781,1.6084451499576127,-1.7757602143316606,0.7006017534363378,2.077175285526144,0.6793420664149962,0.7098776056257542,0
0.37487963874878816,-0.9961782215097281,1.494673740197734,-0.5427988802622306,-0.46786066355144434,-0.6422825120982417,0.4199486347253538,-0.9499143605484432,-0.6722480847144585,-0.5426852294029159,1
1.1512278366544086,-1.140786673699996,0.6342559080332618,1.0470364656744777,-1.5399380556466997,1.0733441988864616,-0.8111711264810252,0.7126541551620181,-0.9215958945377134,-0.5756587326362704,0
-0.8346557473551013,1.009322592081383,-0.26427326175084775,-0.4811537582038581,0.47857297725127607,-0.4655248041987482,0.2168852869103224,1.7767134169797631,0.11825201576327368,0.2091819316232313,1
0.8396350221519477,-0.07810798491896218,-0.7874432130611355,0.6064689777615767,-0.21697064086803544,0.313763281677038,-0.47852193864576287,-0.5030851600962302,0.2981318669796489,0.485206758239341,1
-0.3504310680974284,-0.3110828946278785,-0.16982651056183926,-0.13338434006080893,0.497607766397749,0.20177164359843747,0.18304024829962215,0.9520433056039065,0.14096619301619515,0.11341098554909941,1
-1.2466242849418603,1.2181596678985591,-0.7688021274234658,-0.7095771085742522,1.7657282728671513,-0.9409063478520093,0.37773154720522006,-0.6049776892724358,1.257031095107116,1.044102575116245,0
0.0395096828692577,-0.5590440892513239,0.2827821102727393,0.07210100786006715,-0.5712705628325625,0.45543651492675685,0.05196431134140914,1.0668273899548162,-0.7145828311799933,-0.19108131144585064,1
0.4955365830570862,-1.3856688778523365,-0.18566313243181026,0.5092773295073163,-0.020270985237259575,0.8020373743509965,-0.5588921860965407,-1.8321714104881328,0.17646928715992935,0.23312219420902128,1
-0.5309124816535756,2.9930513277615676,-1.2972601542412705,-0.23475128841783524,1.9055097765896558,-1.073119558397979,-0.18519796819896037,-0.06357483339951919,1.5653245937823956,1.5627693954976314,0
0.14413269149689978,-1.5139036933378975,-0.3840403939166544,0.39932510393911685,-0.3923916702919882,0.3409203169786208,-0.33366382116903137,0.8011831785248655,-0.38382072254766886,-0.377483616401189,1
-0.36890945769797046,2.5101805473593672,-1.035066631488991,0.06186101016884382,1.885266547395324,-2.0784430974741896,-0.04104773099190622,3.9602851791442415,1.6036877383761106,1.0349894321872926,0
1.3644938006285865,0.11308998850270835,-1.291392164630055,1.584145166406823,1.3830724820533409,-1.0460710712165904,-1.5735669085811022,3.2832126568080744,1.7286890894956446,2.097877849171987,0
-0.4659018260070569,-1.0436882388641011,0.496643560405729,-0.9382355002654992,0.09921585029427085,-0.9210949009038691,0.5351184711949987,-0.10004139363919323,-0.20907567660479115,-0.2094282276590729,1
1.2811739775337179,-1.2626210983889017,-0.13360990580580545,1.0010674479054305,-1.547066902206292,2.3464984947872334,-0.8002511420334089,-0.7728696191967704,-0.5943812399211039,-0.08241107114833551,0
0.6024430681196482,0.9522254439347511,-0.2763328555968093,0.4682302750212078,0.11259577274385284,0.569219026970726,-0.5746938589816656,0.6587637105217915,0.05443937538168625,0.5400700031028487,1
0.13814681922344557,0.148499317123712,0.2520020087205077,-0.4005575629076494,0.3923916702919882,-0.28796611918041753,0.3336638211690312,-1.863311331451136,-0.043298350582719,0.11997390939250642,1
0.5058998480161513,0.28115340609145345,-0.2590173595587521,0.34144364908725544,-0.2302754618910994,1.403939579908259,-0.4703728112024709,1.0336795831271517,-0.2152299520485423,-0.04520197112607163,1
-0.02598689211875055,2.154198747976927,0.4415630806841477,-0.349180574243933,0.47042576246984263,-0.1642222746738074,0.23019100921491323,0.6170725304422502,0.08075698217692215,0.4203645407292261,1
1.68024572768147,-1.4069782587131436,0.006815624159037692,0.72554371326252,-1.646518736445437,2.21088975980087,-0.6329045493952294,-0.09070506386215249,-0.7698746100812162,-0.8281886072102065,0
-0.5027812726099964,1.089461174934252,0.03470696321559735,0.049404325831449464,0.5283076658194887,-0.45610721479235283,0.11685723076121404,-0.11387129746006805,0.6825324061732649,0.3329550520455659,1
-1.423483821853571,2.353509241118984,0.24362999452670883,-1.6078998686725245,1.3079722343066276,-1.3250126359618837,1.1122127372301043,-1.4050783135150318,0.3748924654569642,0.41099544751767975,0
0.8537269744422409,1.7497210435430934,-0.6537507502388163,0.7444352157129622,0.2589259166685652,-0.06825147204690327,-0.5542417618955108,-1.0259116986055397,0.5549074645352495,0.29799778004251615,1
0.42032683507127205,2.2556981464380335,-1.0623088863248493,1.159862417857837,1.669248376683175,-0.5873287023354559,-1.252430368753703,2.101699628812315,1.6888456060930195,2.1437965026365617,0
0.46632654961852893,1.587465705432827,-0.6240952878584051,0.5855222555873871,0.14426725636790627,0.8224549303311629,-0.5738590283786711,0.3772047578975083,0.6044711296939566,0.8588866561568076,1
-0.383380687978777,0.9232492001459915,0.6796558163130817,-0.4556971350302749,0.07423101694732034,-1.2058700825570177,0.5438157807973929,0.23221005169155473,-0.0616677346853122,-0.17926706070820048,1
-0.5224123708424155,0.5398936331293405,1.0999761674584598,-0.4628958257052145,-0.20275211330943754,-0.1669334062308115,0.5672834624941614,0.9862920613967712,-0.09481009436084409,-0.6351545916050696,1
0.9093745128196118,0.7911389389012766,0.4966230185128069,1.1700850759722947,-1.65263826721681,2.8394578834356876,-0.6215316236991207,-1.887129604428425,-1.1669713404797981,-0.8554284451588143,0
-1.7671422247966782,-1.2637204816584284,1.2269236769563685,-1.48047511685778,-0.8523238779543743,1.0551733016239506,1.8506186565714446,-2.477492331613896,-1.670509015028505,-1.8611251886621392,0
0.10338850310778575,-0.042924231222915166,0.6591569450330579,0.4388186043982323,0.46994835770734744,-0.07997073272448325,-0.4174753151031834,0.8020989792418035,0.6366209906670534,0.7937931399236193,1
0.17595386488397982,0.1746426544338845,0.48621490768197306,0.05033748174600058,-0.5679634513189376,0.9360940714305865,0.026749274018170156,0.23694010479298194,-0.7499652298768169,-0.05474904826874799,1
1.0211261649325514,-0.6305911953209318,-0.577625226096787,0.28600185384160065,-0.06706400164312323,-0.16244499853732575,-0.5461082217329128,0.7570323516590025,0.19657460467188476,0.2302258435140489,1
0.2288199169706163,1.3719570872703724,-0.5115919685258404,-0.19973188789882462,0.5504605364574593,0.27538349248329924,0.05260754902685707,1.6997949507027927,0.4676055646431641,0.9069415600221753,1
-1.1398994607130228,-0.8145466794269844,0.10889528772763242,-1.2299366277378287,1.3932740553737442,-1.5346606679066417,1.0120827903782186,1.9059086611116256,0.4197122245876125,-0.2915642642961913,0
-1.6322243649742187,0.6229713568759794,0.6409808366732814,-1.3333134209261595,1.189415588833574,-1.6487353031141554,1.2357625547643252,-1.3738624831148833,0.2505562199257849,-0.4407363791974338,0
-0.397832754494921,1.1135963268707383,0.7764638193685125,-0.9489025647752412,0.24995737930359,-0.03296181682383137,0.45759372202406395,-1.718441304729388,-0.0684540295505672,-0.23854521153270636,1
0.8044201996392755,0.4607482964613685,0.1605765238068526,0.3016768373858515,0.3917846531115043,0.33754508823584983,-0.48983987415841623,0.7495079162554608,1.0274925777032287,0.719131106188993,1
-0.09596463960460151,2.1320063832955785,0.8802882102748242,-0.11730957083111629,0.5728914556069348,0.050571428202041635,-0.15829000726248482,-0.22314279712509966,0.18550929171357716,0.42941453743927005,1
1.8596092490369975,-0.7978070764528042,-0.1773171919722466,1.5196333698173279,-0.7232354695601181,2.0482252055518675,-1.5950731288192097,-2.218786408550365,0.6480544120840012,0.08029900759229319,0
0.8992515888538435,-3.138326037898614,0.9083869348731206,0.10962407811598873,-1.8128186036321665,1.148890517062901,-0.24713205188228454,0.07642644895563122,-0.9739128620967845,-1.0480556123876659,0
-0.4328457453530774,1.2311624819778628,-0.8523370514780438,-0.4901781711330775,1.8830940370129006,-1.7076166251524603,-0.02901336335019908,0.6164110451558026,1.2074437858041416,0.968820881186754,0
-0.4640443428971404,0.7367119781497596,1.154398531402806,-0.6374172413353683,-0.5060000133762611,-0.7003174558316575,0.36746593843898573,-1.3565233846035247,-0.5262808110865691,-0.2782623934612665,1
-0.34617453774814844,2.1762050474634647,-1.6205781117937306,-0.2723527306348362,1.9042352094418755,-1.173265716761958,-0.17321437113803137,1.0504261525652776,1.6433104245177046,1.2409965497170805,0
0.4433533205175495,1.929529391344618,0.034863675310480735,0.30150408484474966,0.45932601865276185,0.6146203519824874,-0.4296751580999995,0.7904977365372508,0.3096155068497155,0.54323260480378,1
0.4617284706610825,-2.380823293951295,1.7941528296053935,-0.4365230170388535,-1.9155800325386596,1.8024891253783413,0.3638104391067964,-1.5779661313299742,-1.145112787296219,-1.5927372684828542,0
0.17423899679756533,-0.9782352470864617,1.8897683671844132,-0.15564351768453774,-1.9096381853564497,1.325837930925069,0.5276333575416158,-3.780103165267862,-1.8491447732080415,-1.452548690977551,0
-0.39608376474035806,-0.19710131985235546,0.5475225247858356,-0.3018883413550643,-0.5522629943098295,-0.33878263823698285,0.26543438598886593,-0.025241973563873865,-0.3263789111219499,-0.6528282932999855,1
-1.4208878576649815,3.39961977016785,0.14760212352947744,-1.6338839599295842,1.2813592414047774,-2.563622539456105,1.1414133295965831,-0.8692139600032577,0.37188775680681935,0.21284604198347506,0
1.469913178956152,2.1602389215957296,-1.1459101143237598,2.043220082163983,0.4224082523480067,1.1969308903573677,-1.9151653995709823,2.6562504688029467,1.8748322274043094,2.0235811428194883,0
1.8563198663781357,0.08986146234812131,0.021574498450878332,1.3994608728588585,-1.1894155888335747,2.048681455150619,-1.2357625547643245,0.10074071843647445,-0.6318214765489236,0.12468358494928526,0
0.4884287515412322,1.5314846430851439,-0.5886023374514947,0.875662616155477,-0.17282762462013823,0.21025283536140088,-0.5028938677336907,0.20231916887673063,0.3012830011028853,0.43392557224553946,1
-0.7597055518800723,-1.7575403125101827,1.9585350211557042,-1.2182786147349904,-1.645102467958844,0.8205922868695673,1.288461714662401,-2.27407599667083,-1.8804486235631264,-1.6659327654368763,0
0.24397941024824732,0.1879397018290338,-0.26865230755846725,1.3071841590625697,-0.09209480061423454,0.5983722457881193,-0.537709801377897,0.03611372478263358,-0.21990533206165455,0.6210943582862403,1
-0.29594019927077586,0.7165228322535322,0.631196882859414,-0.508316117273258,-0.5174906162332598,0.759317482511237,0.34768263534718197,-0.039136527041657265,-0.5754289546901047,-0.5038843821785622,1
0.7986692601756149,-0.6696978567514869,-0.22967831741558423,0.9544961158779435,-0.34539084809299797,0.5461004938444448,-0.3816470723974419,0.28538505651328056,-0.3603741736076727,-0.23829044591446455,1
-2.0190624546658533,1.148097984516043,0.45625657556929416,-1.9436306375917531,0.8762767622048688,-1.9813775396339262,1.4957063707082954,-0.18842790483573713,-0.20477857709152444,-0.4212979079898891,0
-0.26461639255802616,-0.5211528335492129,0.05725193663438938,-0.45206352369690916,0.5725942393522752,-0.9059070644470935,-0.1617581108404747,0.005180728921317768,0.548606716585133,0.2841352050341504,1
1.0014556445453446,0.3498932600207796,-2.4939223397754393,1.5820098836003573,1.501670845319266,0.12350609165398227,-1.4637676314512997,2.1292858155086836,1.8574150082207446,2.2491953399328346,0
1.1993628737146151,1.0432323534158152,-1.999641853184528,1.6048477895487947,1.4320464737492624,-0.11431412624038792,-1.5312713608033626,1.679051223895957,1.965395379942121,1.9500858290348946,0
0.10455566564372608,-2.530444241157054,1.195231015487667,-0.13456902344486069,-1.9144605173239582,1.202294524042495,0.4461533577647388,1.1208043582979987,-1.218991418823955,-0.926797905512222,0
0.5667848754150516,-2.544212849048187,-0.18686256043807126,0.5566733531666493,-0.47857297725127623,1.079653838343297,-0.21688528691032233,-1.0730236247616785,-0.5458743926103011,-0.027880524274242813,1
-0.10235088774494853,-0.20672796723409997,-0.4905718123673397,-0.2658851095478486,-0.5729565971788222,0.6123083255562782,0.06991635509356446,0.4585600002365287,-0.77122226510645,-0.5355435361006259,1
