Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.30935648258722254,0.46924903230511633,0.6393233565762317,-0.055412244638769266,0.32178057187632847,0.16944154789384253,0.12979706301132504,0.7095874221309058,-0.6175760254471849,-0.973269423842019,1
-0.0636835307257958,1.5317226125728276,1.1981598526374142,0.8094516991235894,1.4842230707006898,1.2176729404072963,-0.3084854713912038,1.8347976873958747,-1.0219906794445268,-1.889541182605012,0
-1.492704168587713,0.4662644259704251,-0.15512382321096874,1.1460874572782986,-1.828019777745515,0.9372604720321212,-1.6504645627801835,-1.2813118309361857,2.60389831468928,0.33647621890554613,0
-0.18685797662072706,0.796000879526919,0.806156988342023,0.7098767916046305,-0.47777252158155115,0.5745460785617338,-0.5031593348674137,-0.11300407151265726,-1.1243323468085418,0.24828477931966242,1
1.548198818936891,-1.86759465109675,-1.7662457644768683,-1.6253085041359496,0.4808053078597777,-1.7365628926111205,1.0940280559743654,-0.5941201590513712,3.198428953462,1.7695718547106922,0
-0.2850124356906261,-1.138506756827183,-0.8437621356706735,0.2173257868542714,-1.2886090085601043,-0.1878586344358102,-0.796630715040959,-2.885570738878532,-0.09138974020402846,1.8695265326909134,0
-0.26068075148927294,0.722615957083072,-0.09689683298180285,0.41618452375144677,0.14056029541773643,0.5097973123082006,-0.3071487596594565,-0.7942279920105745,-1.3000584649203286,-0.35931894514918655,1
0.765723221547503,-0.5576550099027037,-0.21127809865157543,-0.7531769776641881,-0.15115903906984435,-0.5741967931606181,0.5083037754096396,-0.8102354498229429,-2.034953977190093,0.6143276946932632,1
1.0329691779823864,-0.5235101504142773,-0.017184361278372695,-0.59987300981647,0.9460197237902609,-0.5174628109488075,0.5729919252588255,0.27944441059618463,-0.6947371846951472,-0.23941425216134943,1
1.8061501996165155,0.11223097847908978,-0.7897813792429582,-1.3448862120508709,1.0957300362875206,-0.6756410014346373,1.485645285551217,3.094405168666033,-1.6858730078364963,-1.3538034348489734,0
-1.1212921946387004,1.5297063478320276,2.534900217377308,1.3245915152022518,-0.21195395577052106,1.9134500701914148,-1.6999284815793596,1.1338357904788054,-1.3521451489706724,-1.0256005453232886,0
-1.651710400481716,1.6341356283873045,2.2149368346706573,1.7267851902203253,0.2630402085110828,1.9014864769369448,-1.5264187245725696,0.5610806832271109,-2.569599431835983,-0.8086245868720718,0
1.577797085266082,-0.08570861999166911,-0.48895694608105916,-0.8994424606091427,2.6018473680615046,-0.6530624061074857,1.4703309569162981,2.9075274284098924,1.50759146562085,-1.2965909803636284,0
1.9603024806132576,-0.2929719049084508,-0.21927459222715012,-0.7594883460773284,0.5099717492028426,-0.7427224612494131,1.53017118014629,0.7192941800082171,-2.1464708808482866,-1.1871307343862731,0
-1.6585721561913764,1.54778520189356,0.9847852535963539,2.060430065506821,-0.3187132902134847,1.7738009468958784,-1.896948689609126,-1.485126984474481,0.005422999813767537,-0.7897040946401644,0
0.9467404809090242,0.653107956913499,0.7493339424941475,-0.37621055621971555,0.8293412758731173,0.17587662040667196,0.8075612013235872,2.6053760772149186,-1.8624236986718365,-1.853525265091172,0
1.5286770494955302,-1.5499311434905922,-2.347828459362126,-2.0235220446847486,0.8138644847024838,-1.9115897563649034,1.5893981551946048,-0.8382616012444672,2.5000172185592993,1.3524764202276964,0
1.5584035979427824,-1.7253965073251876,-1.4278682522102202,-1.8741811827752852,-0.6114387718018602,-1.890861507350084,1.788738177550106,-0.49886603945523866,0.9029545075130947,0.7514027036205155,0
1.1239609699519633,0.4487555956606792,-1.2339146930016804,-0.9971359714146092,1.2323613951336405,-0.797821433143899,1.5656176417369845,1.6739927374748036,-0.18777869635023747,-1.352521336572952,0
-0.20020354569366722,-0.5167965127002471,0.5303870413267857,0.21897972687957817,-1.346586853653852,-0.01672583067374346,-0.2745126113828457,0.013524886337800135,0.8429609201045449,0.39376077173388274,1
0.09293295503254552,1.1504782662716466,1.70513694973979,0.6754424797328786,1.4515102308773078,0.9084167405360691,0.0632823389409555,0.5837514249317419,-2.083655312984809,-1.9280842213485598,0
-0.1035346292893386,0.21070994451813285,0.6244590308822446,1.130261463501048,-0.15272813296735122,0.5386947766876081,-0.5662874178743909,0.5881834370792034,-0.512060755088386,0.12303122251299946,1
-1.4513338378324383,1.8157095675698431,0.996442731346496,1.5067690089320451,-0.3533101287432321,1.8049659196053096,-1.237160171949826,1.5646728873755582,-0.18367025587466834,-1.3264115616298664,0
-1.2520981718209314,0.5990751424564428,-0.20310842958509612,0.5427956133153008,0.20300165282453037,0.5746321973343483,-0.4923360347468839,-1.3332568433070682,-0.211420257388522,-0.3631228380590795,1
0.9143242965035602,-0.8492647816056342,-1.898582898796016,-0.08233801603612018,-0.22110109910966053,-0.574235911976826,0.48473082384151667,0.33180314561399216,0.8056531688107791,0.2212428568264832,1
-0.12828997554204902,0.023888764729119716,-0.3666274210718885,0.5632899056950997,-0.8641020009410014,0.5626578669605454,-0.5451467637971978,0.5224805530801105,0.17827186618866156,0.13729895917522936,1
-1.1994479845902069,0.9699653053150536,0.80049691694739,1.6422876232513688,-1.731551124319001,1.3491755866614863,-1.8501450781715998,-1.7398316040016857,1.430963544250682,0.5278302855981488,0
1.8370500997304469,-1.0330157070757129,-1.4209492466174805,-1.2526533394645551,1.7230805121622712,-1.586879977586531,1.911291345260431,0.9227699374982528,-0.6468158313374311,0.2062814663206147,0
0.5831529857928356,-0.29999434067776254,-0.28106106584915214,-0.2705953310157643,0.07361883116662016,-0.43433482374889676,0.5646905151136721,-0.6314325447194009,0.09214653253458187,-0.3351202563784891,1
-0.12015935960577334,-0.929657610838988,-0.7795535669119996,-0.009894128344729802,-1.4542767382556854,-0.7456653033513838,-0.24318192884855067,-2.086818984350801,2.1281781860729256,1.9760789837974029,0
0.08936190729165457,-1.2412108535887536,-0.43874722868137606,-0.5363299182642496,-1.4647118368147134,-0.7567376332234553,-0.231238184040697,-1.0079371615646433,3.7265200265189353,2.034324393423756,0
1.382143746014382,0.5610993777921118,-0.12587096156701263,-1.0580541048838268,1.1201771796025413,-0.3514745215615319,1.2510452142658484,1.384726481514675,-1.1866368543074324,-1.472475409589645,0
-0.5286918247206978,1.5552420013196715,0.8078626516431127,1.2999859247403502,1.1339907073696653,1.4884840914327777,-0.6798529369288774,0.870130267734067,-0.22494405481207225,-1.4289304340539095,0
-1.8164140274693734,1.9217449073784825,2.3550879748663913,1.970223144252061,-0.14599462047428383,1.9152238223275435,-1.634879003833061,2.2746135933335867,-1.0387590555839892,-1.0329432386314603,0
0.3663438769700439,-0.373606470334234,-1.0491200490789576,-0.03558892928515622,-0.7652687871482804,-0.4902588308183371,0.2728708298008742,-0.8555651074065469,0.8388484358613876,0.45948457609366555,1
0.1935482118572204,1.3022649206162449,0.38208035082643427,0.06816125051884486,1.6900008717757045,0.7787922329123236,0.20732377964128848,2.119338873815094,-0.8305717057455717,-1.9160505619238306,0
-1.5143858767095617,1.6357569526257552,2.8146070299503094,1.4395831665487457,0.3413719211068348,1.895042263524626,-1.4968489661805473,1.048700659353239,0.9394766922661382,-1.105540402584327,0
-0.111282001081429,1.0512716921139897,-0.37765767406537626,0.37452879921859455,0.37417139898032853,0.44880942307095206,-0.20732770619551497,1.3096479973477444,-1.4785627096563507,-0.45767756181560537,1
-1.95981680891186,1.772835094156432,1.9463779012522726,1.904648037084508,-1.1879241550705895,1.7142675219760566,-1.9116745503353416,-0.13443014789555496,-2.397372002915333,0.2579430672986469,0
-0.29518555303685745,-1.6988432992407125,-0.7975360207539223,-0.7222873214228809,-2.987118453065082,-0.5992068389786155,-0.3974059147393904,-1.642482557723293,2.4983484875968296,1.81869495463921,0
0.5577092118536389,-0.6377841076370283,-0.10642600476724279,-0.1467802434408202,0.3421388292528048,-0.5438662394384732,0.3766324236527118,0.31110604062673414,1.6034402010628934,0.4406872605335137,1
0.49309621944288184,-0.8036703531761975,-0.179080213029308,-0.6340040260067704,0.05733833281258374,-0.5502029379622456,0.5590197799320347,0.08647896184842743,1.5303099421205884,0.24578753512165868,1
-0.4618537204224956,0.5039955387458614,-0.9085855840846907,0.19873388815715798,-0.678742697934907,0.101890676134947,-0.3725716167541409,1.5900526412126466,0.09057078718180284,0.33178667312875854,1
0.5739297079791335,-0.962880346094469,-0.20440011265704633,-0.7506498895936338,-0.17030298012762585,-0.5126584934474555,0.5737236284988816,-0.2279097610609867,-0.7223518938040183,-0.4547426272237432,1
-0.5873028919067674,0.6453772724580882,0.7579640400845866,0.5312927164810477,-0.071779035822269,0.5348254740178509,-0.5680329832165775,-0.5379391454490833,-0.044800160378819245,-0.07626727676002532,1
-0.3596440149241221,-1.3214374833325535,-0.5051133159964345,0.32217254751578633,-1.7917817967056353,-0.3900335328206186,-0.6063573870915158,-0.9234388212073206,2.4170900175693295,2.121071294058929,0
-0.15686332348121815,0.6971211469825724,0.04154960666355639,0.3357851865679404,0.9357124060574296,0.37905716819976165,-0.11031601134817837,-0.3708743051574511,-1.0344999323546655,-0.5438637225114759,1
2.187902711564087,-1.3739837738654639,-2.8115626816494776,-1.7822032467894786,0.5509354047021748,-1.9134500701914148,1.6999284815793596,0.29368408360793996,1.5056933490363864,1.1652165134855406,0
1.5762399142789374,-1.1391975672464885,-1.904717625614857,-1.8703731453329973,1.6492674907329021,-1.7692205013460331,1.8985890971486108,0.1324860231305858,0.1224708516885526,0.21957075990629038,0
-1.926228520699441,0.7848759938408864,1.1076723459126743,2.0108438426883413,-1.6699793926925648,1.4477827458296564,-1.882301717045574,-0.5823051010750475,-0.12212599830242507,0.4458840135664625,0
0.7667802349867214,0.9535500062280408,1.1052973830649437,-0.3422129075842719,1.204185908875905,0.3782416326210452,0.6177628701134737,2.6344319383977792,-0.9108232940917523,-1.5010101954480068,0
0.274793887232088,-1.398095270563409,-0.5203829228213793,-0.5899388660391847,-0.5396700967741428,-1.1706202906346408,0.24894646703878526,-0.7353416308161316,1.3004867061367427,1.6341186881660548,0
0.2910892961840659,0.2206995790087181,0.5516177916616144,-0.431666034479154,0.8408134355393222,0.17976205169358472,0.11922177442181707,0.6952429723961708,-1.3047542617439305,-0.5620512218666359,1
-0.1420065063331061,0.8090623440055434,-0.238319880236383,0.35529197116414263,0.9232849154365795,0.38979269611859857,-0.12445476022705522,0.6162198427682118,-0.07357793647717259,-0.37431628152296675,1
-0.1318313492046265,-0.40142898054621595,-0.1657244853343865,-0.3469545597776407,-0.4392328785423091,-0.22702128996703658,-0.06937145521220905,-0.13246608830790768,0.6067424509007417,0.6580081591041215,1
-0.47384029396237837,0.7936634632826853,-0.10684501968318638,0.8113675074604918,0.26057345549289423,0.5269015181176634,-0.3399600580983492,-0.8967786898800301,1.1895233520084483,-0.7738169462922977,1
0.7245211095712558,-1.3493586863225768,-0.3916197140029076,-0.48394885660350667,-1.6621350465016909,-1.112636333617975,0.17718055248556264,-2.2169128840247403,3.3151220262994974,1.681613103939633,0
-0.7075907990642991,0.6149123283469501,0.5585625255412429,0.47969001504086717,0.09332263318009125,0.535175375740752,-0.3571826260961733,-1.1418843939062553,-0.47679355265760287,-0.15733160946706837,1
-0.1330409024220691,1.3845376073467104,1.0343456955566521,-0.11680379779533265,1.5158872050761192,0.667359364521319,0.32649297618705525,1.1623212837352028,-1.5161078081404658,-2.0483724619692714,0
0.7840507925668374,-1.8084790337266137,-2.933947087349524,-0.7815722641298787,-0.1022336902794333,-1.6823544457093844,0.9931297293717641,-1.9721162155333365,1.282432863550735,1.0416283055934032,0
2.4277425218697646,-1.3463064634524804,-2.352055154088987,-2.151059820445863,0.9224616108704239,-1.7645702100001857,1.9001545516414453,-0.40872424278627006,0.5652381099455597,0.33223418237397506,0
1.571027482826541,-1.2764357845201397,-1.8418098314663252,-1.8623715649878172,1.6259484404370466,-1.8079089455608897,1.8811355110302597,0.7185764184768298,1.1152511191522452,0.24910548212110314,0
-2.202293611704121,1.5761745903268078,0.8844650125999698,2.183431494386916,0.276286895264807,1.7645702100001857,-1.9001545516414449,-0.7223778174231026,0.5903739429863323,-0.26266061887115405,0
-2.0320947115055907,1.7601045443739702,2.1353022617546786,1.8092550549221134,-0.17072921121050083,1.9156474681611584,-1.653407730135673,0.6792754442178857,-0.5831001206432989,-0.9355234008850508,0
-0.10397219043213157,-0.6404823095374158,-1.1721559063911968,-0.170414750863924,0.10455383162920592,-0.48836503247756263,0.26968753431824716,-1.0620610865689701,1.5208470730842416,0.7916408998132911,1
-0.2720920577112487,1.7492550739569106,0.8983138864605569,0.46745579053949954,2.5604763010180243,1.0125245229338047,-0.0570617050126392,3.0625873764134797,-1.8646882143578323,-1.6905411459808781,0
0.3882534584448996,-0.2275118841091675,-0.23223721543815318,-0.6739081850432087,0.6396852144621108,-0.3783364958676901,0.5445922913395037,-0.4871766292986694,0.2037633098518386,-0.5940310321633193,1
-0.1694260359987804,0.14991596858665446,-0.4624865908389025,-0.01872693530062279,-0.2054862374662194,-0.04916629892091241,-0.24553794194182635,1.3733746302512762,1.1753665486697416,0.8228091377049086,1
-0.06458119736606428,-0.12486255673418256,0.28159047895175854,-0.579178233834124,-1.5940748935621563,-0.17288858644369234,-0.1262769056219711,0.1549985078238545,-0.050648560755004235,0.6930696596787846,1
1.508561638633779,0.10579157407636014,-1.2134944489500366,-1.2153103439037247,2.373905292174785,-0.6190022702960717,1.4469248879041618,1.0989507525842608,-1.7627431797105533,-0.8109048242350089,0
-0.8128761807939356,0.3525811437108727,1.2312426065731923,0.6183311494236895,-1.0881609453759937,0.5007431485203077,-0.574637906281027,-1.476812368422012,0.319637400466228,0.1230707400952379,1
0.4046330509786283,0.2094831590776103,0.21464550840668856,-0.3006452269378738,0.7530238728730846,-0.293684863306424,0.5023144528693565,1.4233797789288591,-1.3852479852931874,-0.8576319722852785,1
-1.4799542733890456,2.3943837763667757,2.067841651508033,1.4664536855744252,0.2947434100472041,1.816740960327714,-1.2645078682151123,0.6137780550547866,-1.826140625732093,-1.5932996797312624,0
0.6224286705542735,-0.640327295392386,-1.117499874107712,-0.6049405546102327,0.9975552829609855,-0.5334934097464721,0.5685700181350417,-0.46570768459357015,0.2589675283113484,-0.3094948042097899,1
-1.6518458417351731,1.8766412543070032,1.6000924407563888,1.4917995250218339,0.8456143692402391,1.7750045538661885,-1.1716565778173145,2.6631064225836876,-1.120075407389485,-1.6195069318901243,0
1.3855455738677889,-0.0776091276892809,-1.5001936371773843,-1.1609272209227677,1.878750968007838,-0.6981129052153829,1.5007250135734003,0.7962726655733259,0.33444403189189176,-1.167193816178973,0
-1.723496007732004,1.0016026613189712,1.940631060663276,1.814093432558539,-0.5430428716281664,1.8340097932074857,-1.863399266440116,-1.7732564348301347,-0.18026441846717334,-0.3463430867556156,0
-0.22101602225277872,-0.13865810597113581,0.028411317491485677,0.24908762540951696,-0.7265499556746665,-0.027550389423766673,-0.26494737880223435,0.3634261677666092,1.2288891377526232,0.2064277660065184,1
1.0081546633113776,-2.001615070839727,-1.8045883881675864,-1.7691751736378034,-0.4137467185045012,-1.765810894800976,1.152519383824807,-2.27421525414789,1.7683462864317412,1.626459648714967,0
1.7908275353389511,-2.1404804659774297,-1.998122334632898,-1.6396434787326282,-0.8225835852207601,-1.7704426713561732,1.1621109198956934,-2.116732358014138,1.0724445099276767,1.7588410604140938,0
-0.753226790159585,0.3081148794684074,-0.5245575222363859,0.4079912988891514,-0.07529858097531189,0.39699092106788353,-0.552136445809832,0.38919642825691503,-1.5312119092322352,0.44001903921725405,1
-0.3082743325661693,0.24771554585978106,0.1033621160136538,0.16294183913656463,0.8315143021550491,0.14862362318416775,0.15080555039022303,-0.4139397202199273,0.4200481987798992,-0.5212737622519057,1
