Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.8206380119470994,0.2702196092975303,-2.6142627153401863,0.2502384732962754,-0.26973479345536144,-0.09079420429473742,-0.7377327865541287,-0.44186198962398704,0.5746356771823812,0.7004498525860822,1
0.7236906840388093,-0.5105602282662893,1.0286620140024496,-0.2742917784040612,-0.16827097471144323,0.4559031310228273,0.2820669547749888,0.4460048023064155,-0.015530946628237058,-0.3540543227743018,1
-0.24449976985888572,-0.003941738110704972,-0.12051105483346491,-0.7571135294397668,-1.1583049435311308,0.014873310653513869,-0.761278069280785,0.08323412325866861,0.5013286467295308,0.6425979091139065,1
1.3410423284598794,0.8599320731667498,1.397698500037036,1.5891628281103607,0.3883992072986034,-0.8772679640624006,1.0415709109480913,-0.960939353045106,-1.0836984147894249,1.7567817175218965,0
1.6614057979481756,1.5289616442625404,-0.7999730381202679,2.1948873624496095,-0.052653005471213585,-1.3669154828464916,-0.23063521178643145,-1.1087446005836492,-0.272281451300177,2.845784341846597,0
0.2927111324210892,-0.5420426963957102,-0.7614367524373677,-0.7368176448775043,-0.21003545480752298,0.7306239745861023,0.2926121646803668,0.16806445279032128,-0.09454137906801878,-1.5930538289499587,1
-0.5551225735202536,0.20114070149953742,-1.5335807281955962,-0.7705086846223053,-0.15648992102051895,-0.06488531510896477,-0.6901702391851663,-1.318444146061517,0.5685473389081526,-2.0745427835267076,1
0.2841271262373128,0.4356116549639514,-0.8495753035051798,0.23630802899991152,-0.24897447067273526,-0.2446852877464988,-0.8170173385258062,0.3473832611832067,0.5386120796665781,0.9570431185611129,1
0.797359366521516,0.19837537681053985,2.1520013568165304,0.8038598136001052,0.2352310686840783,-0.4105043071416654,0.11730892897843681,-0.275528030229351,-0.3765148814329538,0.4184069709460087,1
1.2990611622586767,-1.4441592544217763,0.7264737755349759,-0.3960629512608702,1.5424088069138904,0.9889123063716957,1.6185295119404546,1.0377485323126838,-1.7995359320009903,-1.1361525912342594,0
0.5288075654158133,-1.752839477097229,1.6472300535589457,-0.7304625116969924,2.162923324551308,1.3703548278864615,1.5166719981893584,2.101861208756113,-1.5232141215722956,-1.0944671437396984,0
-2.075047292943323,-0.5930179550616985,-0.1383964827326527,-1.862574962093279,-0.8023499998884513,0.8803690267687361,-0.692473756482772,-0.13208863351969494,1.3087055305410338,-0.8249179427320429,0
-1.1897732654987963,0.1179845886017822,0.3122878818780137,-0.4638412467543665,-0.7409617063938813,0.10128590362946799,-0.33601126798443703,-0.023305990447103464,0.5495003987547139,-1.9211214022714884,1
0.4984948879216526,0.2318513929987375,0.6876339237519795,0.5512501055627784,-0.042173734901416016,-0.026330956487390644,0.008586047092982413,0.38028786103176904,-0.3485095636329728,-1.0379978671006402,1
-2.2154138495777085,0.7597851242148629,-0.27732572594607285,-0.9472730844234998,-2.298358008379997,-0.1384137996267511,-1.8843259873550935,-1.0195486107997367,1.9068057491156394,-0.44496650311840413,0
0.9436276144050508,1.673404543026211,1.6201404340723364,2.2322500831535144,-0.513031833027153,-1.9632867041578992,-0.35481886646990457,-1.44963250543395,-0.008405847760829732,0.6645920578590208,0
-1.6353136312467997,-0.013139127035683304,-1.851637603415942,-1.1162790503260127,-1.2808305253453984,0.9128849986281281,-1.3570491660804338,-0.03153404377840324,1.6710954890984362,-1.4781278871350796,0
2.0736064730037276,-0.2509383172024712,1.4570057779208763,1.6542734174273517,1.7510295775405091,0.2034080919991837,1.6062722487352807,0.6057928896201041,-1.7842059667281098,1.7548554325960612,0
-0.9417215821478712,-0.17790538651850954,-1.9948691892171049,-0.3604386980601003,-0.7159026433407824,1.1090748277897116,-0.21439540355843326,0.020039148510380935,0.39261165916231006,-0.8153018539681027,1
2.3644304558763913,1.445607459243045,0.7629371259273314,1.823161779858231,0.14172155843970236,-1.5836108549391492,0.06917392736965917,-1.8235187428992545,-0.4025832411425044,3.3481841238432577,0
0.40660238448356534,-0.4216236386810268,0.8977300472575175,-0.45567904578243795,-0.001211651387308603,0.4224181612080695,-0.1038500871620406,0.918872563954918,0.1383638815090021,0.5658207009914312,1
2.2268412127207724,1.3806265879933932,0.8415736680209125,1.8386693212870462,0.17379863678026797,-1.7367981201953595,-0.15327692345817706,-1.1171015135149194,-0.496175964225526,-0.056522773437927665,0
0.7517598228950659,-0.40099578050723567,2.6743316968265187,0.21898903359096275,0.57069014712072,-0.474012230585945,1.0946450292959002,0.9005637846571506,-0.5541376259711559,1.7675691776508637,1
0.25156541186669334,0.527298218944813,1.573701844855906,0.5611853184381913,-0.39630736980798176,-0.5297063500034715,0.44144960178911685,-0.3222654705429866,0.45476548062720473,1.6125707640196416,1
1.168397369998456,-1.2660163198159755,1.928124578953381,-0.5757405183192408,2.0061069380697987,0.8683812286891097,1.810863942677312,2.0616344595751768,-1.8703060702253989,-0.3357983153843289,0
0.9724148449884848,-0.17039259654016364,-0.06200953916410901,0.04942891634944005,0.33875479034089195,0.5258220204485929,0.7063485594113967,0.9394686023127614,-0.5629000281257434,-0.5953188661580394,1
-0.9977203960154597,1.0857818240678916,-1.2564555210451296,-0.42861035721932916,-1.6680980881778666,-1.0036947869148873,-1.904728732503316,-1.6188903514976174,1.9063414157795033,0.28733255213156683,0
-0.4003557393934077,-1.89189487431172,0.980884294266235,-1.13838910184915,1.3371230041046305,1.3976347272484104,1.7174123729148119,1.3848023379735142,-1.176983540293256,-2.7740216867135836,0
-0.40018161195628343,0.4751336649469854,-0.6689762554171854,0.12444021273951633,-0.16207242043464615,-0.505518005505357,-0.6439266831605829,-0.943894777874686,0.5125512288219076,-0.15057419471145894,1
1.594755533794014,1.2856183507577188,0.29809858425180114,1.6554919381754583,0.05846324074613707,-1.9632451201738093,0.5432286879816463,-1.8305726421073534,-0.622771696277144,1.484239139361365,0
1.6687598190497568,0.9132765241474037,3.0356813625998913,1.5974558120645046,0.5749875306688541,-1.3225526356843385,0.4062026876688074,-0.34835450768324366,-1.033545387161634,2.2882455455821025,0
-1.7346844519367008,0.9429345772768953,-0.3993544028642071,-0.09923443936392351,-1.7783897028675681,-0.4068392922938634,-2.5983567055523396,-1.7436235419805837,1.9155434998726326,1.2908998735471133,0
0.10847580568862347,-1.8772817848493835,0.7013513408843953,-1.6823991014653181,0.8562474290521412,2.0974567362668113,1.2486115336546586,1.2849396005768372,-0.5724941052327919,-1.9584741644826926,0
-1.3650419016931319,-0.8057389730507386,-3.2664882767333,-1.903229449728117,-0.19589721726180997,0.8978597186850737,-0.9955055101096707,-0.7012201095070499,1.132781962918313,-0.4975723763038664,0
-0.04147029818490838,0.5497219900941152,1.1317271786928556,0.26800687032003045,0.033042966412234975,-0.7761896290281565,-0.8660490403041193,-0.9529236011621919,0.4122053420086773,0.7213013480570545,1
0.2416324930115274,1.9150749837058898,1.3947897164743719,1.1491295314805372,-0.9344468899091389,-1.911204249671679,-1.1102895457842035,-0.5652101357724317,0.883618160205879,0.7921348896374512,0
-0.34057066344886294,-0.5609273155907909,-1.6561559225557405,-0.7189876669114201,0.2909928612222591,0.5869947110620346,0.1385795137430664,1.2283270946615077,-0.1613806314274504,-2.1522863146044964,1
1.3420107261131333,-0.9741970828973342,0.05354896841087786,0.5554534674391317,1.9339779592759812,0.950218610660875,1.6280693324158704,1.2994632383001172,-1.9148179104584966,-0.7046842174829171,0
2.099154789864563,-0.6251615466587259,3.268353140981092,0.7252478232794417,1.5578894832755206,0.5398755579083123,1.5402592221029967,1.338595892008743,-1.8875362576260137,0.10987521314198237,0
1.1759545725707106,0.11155663515177268,0.9572579290896805,0.42319115920690276,0.4942114641588177,-0.5827877477457966,0.20385348019298788,0.7695852942461031,-0.43979998459160713,-0.9661660643151334,1
-2.447633951419069,0.2390007574848924,-3.146650550075545,-1.4898265404825004,-1.4983906895458183,-0.16374895806806292,-1.607898762760685,-1.9127859795785687,1.7797890317300324,-1.7535491345073542,0
-0.38268796695273183,-0.17102442844874993,-3.0664241803468455,-0.42375671372804163,-0.19276000084061617,0.41848514748801097,-0.3504266042107322,-0.43364299282978225,0.39785437599477985,-1.1695075933196002,1
0.25211151324113423,0.4430215199185736,0.4725906104922621,0.8192828887289869,0.27173910330260537,-0.3774579139744129,0.17378958383546098,-0.873013904008446,-0.1066171907007301,1.0126021333188964,1
-1.7688165980513797,-1.4690423508363524,-0.6923740592219167,-1.697767287844505,-0.27331609449187627,1.9153575155104623,-0.19235426879901393,-0.04690854818074053,0.3672109982573052,-1.3461725992637343,0
-0.15142148165204128,-0.5697437369942402,-0.9660031387229641,-1.1417121841598181,0.21052264986279884,0.37132792741697906,0.3944290197564115,-0.3531239345084911,-0.20921291906586878,-0.38921870966666106,1
-0.47623891781145505,-0.12216289748734727,-2.03032364635338,-0.7910516876344036,-0.4607296366707926,-0.05967104446651497,-0.46921501404860533,0.4555634901423315,0.4327491754915393,1.0615087294512144,1
-1.196348761930849,-1.6307886746275704,-1.2686665225072185,-2.1193595962048604,0.06936812168767348,2.1599120836071317,0.9899039243462056,1.8217121632412239,0.09262454675068706,-2.5975727125435553,0
-0.6064024177954377,0.24112121133488718,-1.980169076525012,0.0070046243720065515,-0.6541870055333309,0.2995714636803136,-0.2293989044168428,-0.7294284499864536,0.5732474418118979,0.6985798362253507,1
3.050122607620426,0.33636912424973026,0.7059845860654841,1.150996763286698,1.2224942644768504,-0.4122087435754712,1.1236859448755785,-0.060905401515244345,-1.4889817828376954,2.9246119369617607,0
-1.279844196511754,-0.5700814281624997,-0.7488513923528124,-1.231349239781908,-0.6744535247143248,0.8904949074902663,-0.9530637215802696,0.05082480428577401,1.3261812533159332,-2.247896428767589,0
0.15831275051732538,-0.5691683107161992,-0.363912490187551,-0.16929538999471577,0.5467555220511835,0.5419015016218126,0.4910664908150804,-0.17064494602795044,-0.34448588047105405,-0.6860084134826875,1
0.5334290248275955,0.4834662445279736,-0.34957046506351824,0.4445570499671201,-0.23392754064306376,-0.4967833430141696,-0.23664778388301516,0.6613079934192766,-0.038601876859719116,0.6654153411120125,1
0.7246158532977108,0.5527828370878624,-0.9556713686474326,0.5464704045306925,-0.49178326107921244,-0.3128405046063223,-0.5006322464230614,-0.17761387779199678,0.4045842150687669,-1.2495449440632487,1
-1.7277235709396392,-1.521679939743015,-0.22770408578649404,-1.752064979547453,0.7072213840122071,1.9139070770534627,0.5882110307999484,0.9351031538638418,0.28419019605808254,-3.1436388206802013,0
-0.16054380666819928,-0.35249645543683866,-0.3353136390029528,-0.5590484442769098,0.19730127470331674,0.5178006478196953,-0.19355045741966054,0.4211751797866847,0.22723922454246537,-0.1298960564410701,1
-0.3995295402075566,0.014772901673882484,0.9181025631155464,-0.07141152475488105,0.6672200419242372,-0.28428866290265564,0.6812147028767106,0.027113330036791394,-0.49594371809371474,0.9914809711354229,1
0.8816811158870511,0.2118672042158343,0.8645102281488346,0.6883065250884159,-0.11437010907585154,-0.5491306327647872,-0.4316310539735807,0.44936221620430894,-0.36548500359924035,0.8607850798274028,1
-0.3361815987538611,0.0752814951607412,-0.028852278943420573,0.010445521278360459,-0.7535060623793219,-0.2387334254804557,-0.7000981261975718,-0.3808951024039272,0.5352617900184328,-0.7433851776735928,1
-0.3765744199844273,0.5615616224737002,0.8321856129741838,-0.22556778504096447,-0.5804139427349017,-0.5363803612908279,-0.3594790415719982,-1.1262269936734404,0.3781578777034685,0.46032597195403246,1
0.5382230763384961,1.8922399155260607,0.6517899427638781,1.5182537408444974,-0.9328761433299486,-1.7036629548926607,-1.0574181121725958,-1.9577196248868936,0.6523188917120694,0.7487996341851408,0
-1.7300711951109047,0.10716879082378872,-2.3176257826708007,-1.1718035301926804,-1.676325425966409,0.48816839164122283,-1.9526414844172564,-0.4145504681830909,1.7266057233930077,-0.6461332633641195,0
-0.46685308280218263,0.31428756369590133,0.284835287684497,0.27542031616981416,0.19850300542025373,-0.20229582278568722,-0.09734440874840608,0.5197088862836702,-0.269550119843472,0.41560136591398655,1
-0.665551231753185,-0.4475865896032279,-0.6083883942981201,-0.5687663372414166,0.24818391780751273,0.4583092530125805,0.22177643967612265,0.22119182009582927,0.09951248611588301,-0.9989401095616055,1
0.508026264958914,1.9091753499557713,-2.097853150202888,1.1175207065738775,-1.0656936855727435,-1.745839582310814,-1.3528620829139726,-1.3777980305583553,1.0597880733174654,0.972520578253721,0
-1.7442946272563553,-1.733803543766457,1.5933261006062294,-1.9433447110111088,0.23133856535656633,1.6963429667033383,0.7681627054459067,0.4894463271693481,-0.12390796328643283,-1.6832696891780317,0
-1.2212041192274714,-1.7679453464700339,-1.885139584282949,-1.3995555469675771,0.7806347429806683,1.7281579017066764,0.6509374180534996,1.933728540469557,-0.2078393970168901,-1.919454357966472,0
-0.9801838673746373,0.382507346449612,1.4959642779879396,-0.1925090744581316,-0.2811351707501953,-0.5390570864399573,-0.3015293006978359,-0.8234088563618143,0.5602997329145233,-0.2913956727716749,1
-0.7433389147411857,-0.5644542405687272,-0.2853819427849052,-0.22763345734689183,0.5821562550546003,0.9685003851954652,0.6160725513883822,-0.03117084205719156,-0.3671634233099575,-2.0299408124133613,1
1.2154748732828766,1.6494437893776597,1.279281854608119,1.6301596457922742,-0.2767136408029101,-1.8682880967515554,-0.7189153373570916,-0.9049593871217361,-0.05654326157522688,1.9216252583156175,0
0.8122872502986931,-0.10025925307641767,1.3192407980546563,1.0400039807222068,0.5964242060437182,-0.04117488547613418,0.42060604774364085,0.7944360279589624,-0.5439428552822952,-0.8428007975040248,1
0.5071403588138665,0.5122077989393946,2.487125975105835,0.7055015444909287,0.3300195368011429,-0.4789816005551941,-0.11893617814481192,-1.179707494336083,0.019140217511140683,2.376402145503877,1
1.0009775725891576,-1.2478504002477553,0.053579691655025075,0.3192485904163712,2.381218857772576,1.1778858799766778,2.107192940198693,2.8317577298339254,-1.875365047149838,1.2500701750064502,0
-1.3412134981271797,0.4061372639940275,-1.5182410312960686,0.007692195236068008,-0.27044699652923887,-0.15270326774936852,-0.6183102211716319,0.5620432843361631,0.5521795942069603,-1.580267690620299,1
-0.28910804737331847,-0.06877311710869981,-2.270042638509176,-0.20876296563226182,-0.27316497484205904,0.31553493396801313,-0.4499049582077122,-0.29413908360875307,0.46641641937150236,0.1181466692962036,1
0.7138296514301223,-1.1921819708423314,1.477479495318593,-0.013360178814931956,2.0264021422111704,0.8314914729922569,1.8377902858453772,1.668659040480356,-1.888762165093497,-0.2297527679721213,0
-1.1560866137144794,0.3375299804075668,0.46507931377665956,-0.5613662494181058,-0.7995936732543143,-0.31560980335779854,-0.6941484774769272,-0.920356744044791,0.5702996069450559,-0.2201184359672071,1
-1.673065207768204,-1.1654586808038994,-1.1985747985638358,-1.9883724673291148,-0.14704899953971087,1.7907865911706295,0.054099494914869206,1.2702140284794299,0.7685045588292518,-0.5160002599320697,0
-0.22458662551504088,0.09314043154630047,0.84527080230518,-0.33954967249024354,-0.8600726371650188,-0.023294450562422894,-0.05788655340159382,-0.26424853090172645,0.541569207233338,-0.7703142196049702,1
-0.17144972429230634,1.8392810827681392,-2.1161754974669127,0.7011014731601487,-1.964819489903149,-1.9000909160027308,-1.9626000631977738,-2.2051919475683306,1.3571356578777756,0.7367048886911883,0
0.5083008341141271,-1.6296303180466465,1.6057749904584253,-0.43009349918173945,1.7653830192053794,1.2917912356270742,1.803344319843712,1.6034402592583985,-1.6687556107583141,0.6500584425333659,0
0.39943634523594795,1.8955249017136226,-1.6354991878578025,1.0974064351044055,-2.098783029165466,-1.5443464185049312,-1.423123651750086,-2.1923873571739674,1.157897863295551,1.1478243026406934,0
-0.6442678011102714,-1.9021491423151113,1.5799330782063654,-1.1110465533336444,1.2876936289401448,1.7351262686235835,1.1319742531047978,0.906108314247561,-0.7197417383155943,-1.532976820617043,0
