Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.6545355675285347,-1.8387449201421002,-0.34403278599716386,1.843075033091191,-1.6318832108217194,-1.2077023424217257,0.973502087576687,-1.9446139624309622,-1.7188699620237868,-1.8651437417755115,0
-0.5260911082791798,-0.004365328540098579,0.17326637470808498,0.19823438199114457,-0.25104255486584787,0.21008875944204053,-0.7582298412410817,-0.2967238277103859,-0.12782615718580306,-0.807615219164957,1
1.5780993254538072,0.40744280075433514,-1.5214189350045952,-0.3121503639890643,1.9335482293749597,-0.7588775297780992,-2.003412656907289,0.9981830420926049,1.3516489245533552,1.1839025179975027,0
-1.7584468831401152,-0.29852011123814587,0.6098687855231006,0.6720658276333414,-3.7719666342270033,-0.005894250243979382,1.6519481911277412,-1.6592529684614061,-1.1469252417006837,-1.2942549930695324,0
-1.689750755198125,-2.1739799583746784,-1.1090994142006787,1.8220798267828822,0.8176450421825616,-0.9404266452876657,0.8050184210482051,-1.9129509662007598,-1.6824916459986607,-1.852666661528817,0
0.5670869406702106,0.14230698805647632,-0.14332958687846428,-0.326155802799629,1.6288671565176716,-0.3330900250360063,-2.058720199680319,0.42673425694203326,1.1254281660376604,0.5439702509674366,1
-1.62339130858376,-1.5709144945386804,-0.978346659384723,1.8585714835110345,-1.2716113665787112,-1.2404226338498419,3.449165698136203,-1.9175627639788695,-2.531666885092555,-2.270349869274666,0
-0.3495836900143953,-0.06413992788746636,1.0528639721076698,-0.08615542869466422,-0.983167532014635,-0.33593634971600334,1.382170714325608,-0.10830704676609837,-0.10829064384248095,-0.4192739391845737,1
-0.5574638101169276,-0.5622015018038022,-0.4379789726505561,0.4872527260682035,-0.37495958394270934,-0.02384928954693849,0.9851101668033584,-0.3775136575042779,-0.6372884953095128,-1.0130584289386442,1
-0.43363766254233543,0.27929878285446835,0.9218751987559755,0.029055595247772337,-2.6223830425239605,0.011992115811988224,0.3331368908179725,-0.17942002117934386,0.0784301842810069,-0.4400927523414677,1
-0.8811736097077023,0.6109277973612885,2.037445046024046,-0.6142461803094108,0.046686911916852925,1.7642892977647107,1.226804008826694,0.32648620297351627,-0.36311420999176325,-0.6271810690710545,0
-0.4814674300302388,-0.11348164559305012,0.9880737627894522,0.10786467198393762,-0.34119075493268997,0.014180962964907617,1.3282757784794084,-0.6616032166590061,-0.37910585631797666,-0.47004495019226533,1
1.5215423774646744,0.15057145473646044,-1.3903738329735182,-0.21679185862638276,0.036273074372369596,-0.8050876211475518,-0.9823968067987812,0.8974609770651062,1.460346489540067,1.3218202017418677,0
1.491813260036422,-0.42356337009774664,-1.1881058528600155,-0.16889212636360715,2.1739685336855166,-1.1128730320652318,-0.9706625591690912,0.5831375396094722,1.2146257149018367,1.1514134650124617,0
-1.8818851203552742,-1.455168330172093,-0.3351957231782061,1.0472059521225667,-1.2526799786004879,0.20614240210006435,1.5451640884748057,-1.8719789876971378,-1.4645629768126058,-1.6040107294832242,0
-0.5214169579565818,-0.696684952233478,-0.6949163452673377,0.535722737209183,-1.186137916724765,-0.5502259370776069,-0.3418113445586263,-0.47424594903800477,-0.3400218395985156,-1.0666334453256332,1
-1.5204768003408107,-1.7146524680466637,-0.30197772662980515,1.8940036121760604,-0.5361051319286418,-1.9084430493744882,1.9658212349411097,-1.7583317473824267,-1.0707595856241154,-2.2242056802064676,0
1.712682404458923,0.40729260491601205,-0.9390632670236628,-0.5696033575795323,2.0573448281548887,-0.2500451954216893,-3.984939820553362,1.3854354709651284,1.1684411461891469,0.9602203632460706,0
-0.2865328128832501,0.14232939202710748,1.4448898876917706,-0.16016154532940863,-0.42060283552487343,0.4785255623899479,-0.2211037451953694,0.16502847159788014,0.10764417099449816,-0.23619548351028283,1
-1.9091939413024042,-1.3243880395545593,-0.18477215409031233,1.4373502983366724,-3.9629514315085643,-0.5273268047618208,2.9617177756365396,-1.6854380782476863,-1.8167811952905197,-1.8342047047707466,0
0.2350888347249728,-0.04614973319278601,-0.19666736049466382,0.21474524127559436,0.10840663411768157,-0.7559719711685327,-2.081437850928101,0.15094031975661543,-0.3509420822487406,-0.2584848723663724,1
-0.9326365331261576,-1.978657768799954,-1.3337484684037952,1.852285398712819,0.3582549341015435,-1.6575774245206305,0.29678053478202127,-1.553276448921619,-1.7759413379116438,-1.5348854432996757,0
-0.49636067025856045,-0.6598734845243687,-0.6615229296593159,0.5529225099273573,-1.579607724578902,-0.2416045966897926,0.6236374599964007,-0.8260097052554154,-0.07944895131478535,-0.7814634002520059,1
1.8359447466440475,1.8735839222997825,0.7578793631584932,-1.66726633129876,1.6359235770364369,1.1250743327636645,-2.7961352249385163,1.7849002867601136,1.8684922548656966,1.904823627516103,0
-0.6706811112986327,-1.7783267323667584,-1.9636573151203203,1.757859801277964,0.6771936940235831,-2.3562494106629885,0.3085398898542747,-1.8081788939715964,-1.3406288314008403,-0.9365797155062446,0
-0.5813454211200052,0.966512787448012,1.7981601067013357,-0.9117774645249763,-1.396117608934372,1.8405602064460587,0.9714441804527285,0.25336215117968697,0.9071489889305053,-0.37981049292100255,0
0.2797909599378472,0.019317796052650937,0.4417671618357442,-0.5556856196138455,-0.6579596795071321,0.18459895747691368,-0.15587867564873756,0.4315657723348423,0.8950977947375701,0.11237540310304733,1
-0.5121769907506382,-0.4432537061440789,0.5456033706439832,0.16743005469509875,-1.4397893178353747,0.7689092307951111,1.8533432038927635,-0.9816967691361924,-0.2245991577255398,-0.1334379324389685,1
-0.4065571463341642,0.21564856215716408,0.08923328420183485,-0.010651522516761562,0.11276935039847613,0.25724977162572016,0.3483440467960888,-0.024613040253059076,0.06793790645454087,0.09240156406561223,1
-0.5330970728688335,-0.06063370347280864,0.26209831450107296,0.215080285721487,-0.8059354283543678,-0.08958967020591352,0.8956387069847611,-0.46319913086809916,0.33965379077074337,-0.40420972510705544,1
0.5745076087410131,0.6364352829894505,-0.3681954184631474,-0.4090434425057319,-0.9592619074864223,0.13567792734214162,-0.24346550828760882,0.3619018438603233,0.7156296457776713,0.6504498310935453,1
-0.5681915688765911,-1.77357453048023,-2.3426271763926,1.712019569171717,0.6942144903315665,-1.8224655955448044,0.10565184277211354,-1.4594661666529538,-1.4062776017168244,-1.4120043680968803,0
0.36333172720044976,0.37291108931793004,0.876349365230459,-0.5727649282630275,-1.3460773669361963,0.3505862022829488,-1.0544243762533076,0.8538480661845188,0.8964943215937644,0.3430957714619456,1
0.5657788833197819,0.15211239192330256,0.44894203836371765,-0.4650447927361435,0.27247785058737994,0.06459084737658466,1.0027033351612584,0.8453454403240679,0.7345366392427147,0.7683395097834714,1
0.20510131302860227,-1.2080637452361938,-2.5942562334647667,1.2298713857694819,0.4592238703570199,-1.621511630032766,-1.0393588226199715,-0.7626225657250469,-1.5462932791587696,-0.19833554553276111,0
0.47137346386357465,0.10482636073327904,-0.07441836238504301,-0.09008062488479149,1.3304815763906934,-0.2904230512800319,-0.2748075670492032,0.44048069710064064,0.25145948286743364,0.5523034018763809,1
1.8459256360894545,1.2142128725496852,0.7214389435987566,-1.6491890848955084,1.000897498567836,0.6100030584438378,-1.4641081750860594,1.78729119167575,2.0060413559851824,2.0619128574257064,0
0.08335208014352295,1.8592079918562245,1.6545502045421987,-1.4365539570231807,0.44534399578541994,1.6311671074917238,0.29043016699703056,1.0591822591737925,1.1285943878079763,0.8488104623205421,0
0.011159939479044286,1.4197555402008022,1.3434253433006482,-1.3877686529684747,1.8499658158012748,1.7830120244706533,-0.26949163143583454,0.5642172673586344,1.0478852559685574,0.6180809229575902,0
-0.4870173925751279,-0.7180676031762385,-0.9680421138694548,0.5575714450533102,0.1391338676509558,-0.8492972484697842,0.8527976353172735,-0.5799996002171913,-0.5696292810009208,-0.35282369040961925,1
1.1923592023697553,1.8549829538676732,1.4938474664194938,-1.9070940804542416,0.10674195786882024,1.9761355164401981,-1.9846986505094626,1.5938100738796193,1.8639079930999334,1.6367217726227636,0
0.08510317997390981,-1.086310489816304,-1.6763380350944195,1.3196662652285363,-1.6478874174732467,-1.7135273649330967,0.06313098755530502,-0.7161448752606165,-0.07958795777609129,-0.6316064709764382,0
-0.0937262999984827,0.637239862228516,0.8331212133233871,-0.34346866318302877,-0.07474469561651956,0.23487005850117382,-1.1160522490904996,-0.0335292032681648,0.9645072390234726,0.25422746388331513,1
-0.5637776245904704,-0.6546937748597315,0.1671375786406772,0.4713263835457097,-0.08639007792281889,-0.11159367037533201,0.03640695085082568,-0.34193501768456,-0.8690073666780128,-1.0364639588976634,1
0.047264406220521166,1.731978737831695,3.1811717662980543,-1.4124122166634343,-0.5709203697838255,2.1714510099789766,-0.9207177140864965,1.0885468191795786,0.6382667601347229,0.3962756060122019,0
0.9759007466113402,-0.3923779173158138,-2.077834680428568,0.5107112062202162,0.7731991950072155,-1.3100335717756793,-2.3765569952856382,0.9666752984040443,0.8107881703528265,0.5763371332837203,0
1.5141994722789167,0.21394728934317808,-0.9724634829145569,-0.20482858229920714,0.9805293341332466,-0.8428112873502036,-3.108503497043008,0.8473312709058427,1.6600983759302674,0.6001630046484815,0
-0.26067213027751623,-0.8522715554453418,-0.7358450888801771,0.5497657738915677,0.7602864701255948,-0.45253523346454483,-0.38181437387560935,-0.5177260061436598,-0.6448519605125774,-0.47313566013378894,1
0.6042364583262357,-0.975548702796441,-1.3454954120589904,0.8905348235622875,0.5887130066605574,-1.6813010659379868,0.9968821734830113,-0.3172749533453307,0.16518294161621327,0.05093502184917405,0
-1.037337210764192,0.7681588501821819,1.950693935683287,-0.4407601806802002,-2.0089202211273527,1.3824297677304909,1.6554931789663327,-0.00593788942135931,0.8700455190841254,-0.8315321096733572,0
0.3693013709077754,0.0601572147761745,-0.0486565590833275,0.061089378292895936,0.4832729417056135,-0.3633807588132711,0.9471535064992701,0.3923595127169939,0.6080805679418405,0.15380870270202726,1
1.7937968027599047,1.485417353954986,0.5878068905186575,-1.7284349290689895,1.029291384993102,1.4739128365704357,-2.4809312097831207,1.9609960397150157,1.8987579746473484,2.1640793480081606,0
-0.035230816452195016,-1.6508312736375883,-2.4425409735318966,1.4042530248369018,1.3629799051906444,-1.9828940601894578,-0.14049559805380282,-0.47793217416495043,-0.592895417941584,-0.5078650760402644,0
0.3107589622173657,0.39797401172078206,0.3667040306820323,-0.5637935832417597,1.5290733642302068,0.7215450755246158,-0.4475226145733813,0.5817963598777194,1.2207260120814398,0.17545528709849914,1
-1.0574927036645292,0.5805648755920506,1.7587811144964378,-0.41729904868242057,0.008222095261668727,1.6505627717725355,1.2730102817360096,-0.2917130491154937,0.10186076180417353,-0.6410207338423324,0
1.3466566679563712,-0.314392396223241,-1.9440910197116112,0.04753862759025938,2.2000889415630303,-0.5070268749263951,-1.1840324605864994,0.6421031815669271,0.33781016879388065,1.098657945404979,0
1.484233005694395,0.19608411846161555,-1.318522986470621,-0.15689934174662032,1.4617904448307055,-0.981028165501487,-1.7718420007194728,0.9765378413973438,0.7489151216779424,1.207232641952796,0
0.5317377543322784,-0.14275205759687376,-0.04207333978905384,-0.21172755655453343,-0.674033951366711,-0.15997104025567077,-1.986281267376062,0.05995170865973348,0.5779619855837965,0.8462028293818943,1
0.12863122255874104,0.7852090461093051,0.43762593214387213,-0.4927239966111118,1.0620669797581694,0.35583590726541325,-0.9721095754650007,0.4743047451917872,1.1366727199176507,-0.10853249487150868,1
-0.46265111448388485,-0.7075937445710528,-0.7322308332741282,0.566476248679179,1.1495553336344904,-0.32424127572881045,1.3542935271045922,-0.9146459949886043,0.24715738937185583,-0.3645218685808884,1
-1.115520155243422,-1.8592851224412275,-2.342212875168384,1.8955972338605998,0.7211732649697897,-1.7692673637679717,2.796922220517052,-1.7346795308504048,-1.6908199360108096,-1.3212665557041379,0
-1.1638872643952,-1.8100454283726888,-2.1421695840509973,1.903346017064559,0.08464666598199955,-1.784926392556865,2.6855669613947746,-1.7423280884826726,-1.913987598737214,-1.7614113908478224,0
-0.38255804140843264,-0.7361541291890871,-0.003722166202667021,0.5742805978098912,-1.1997623263972177,-0.6533715328967177,-0.05170557751928695,-0.47950333102045806,-0.13835257442602483,-0.21849801101292882,1
-0.5730431382900667,-0.939827607524246,0.5401066886439688,0.42880950076233404,0.17423444189868842,-0.5333419664791695,-1.3342287327203073,-0.12975927914115565,-0.4598856892048872,-1.185463465521143,1
-0.08335208014352408,-1.1813109400810045,-2.9712298480936705,1.4365539570231813,-0.7143411405315947,-1.7853377833884263,-0.9126632745492579,-0.7222448101034353,-2.1329652049989902,-0.7668291624658461,0
0.21515659479293517,0.07097380491044813,0.6273686787441265,0.23468402620720455,0.4704370157487663,-0.8319324021231193,0.29637882141064475,-0.6126449679872368,0.12906796392612702,-0.5737448155921766,1
0.4692985210737746,0.1504500717223578,-0.7449767284606391,-0.08651258434403623,-0.34011068799695077,-0.49568776689703026,-0.27150959279533615,-0.31016277637535067,0.3608577009842774,0.3057288689835632,1
0.454259841683675,-0.10851734865232235,-0.319787417991157,-0.061448574689762184,0.055491959240017485,0.03689543451102953,-0.05268607842429601,0.6285683717522693,0.5462802845902943,0.023615661137666943,1
1.912639828346895,1.282989718374496,0.17829893757916704,-1.2491434934238048,0.03171389500675903,0.7621102456401115,-1.2940744832871571,2.1068411475541824,1.856014549039228,2.005533576798928,0
0.07587010673324,-0.1127110247423147,-0.29867906966477276,0.35777216468100154,-0.13861964106612673,-0.5597389283465107,0.520961150708124,-0.12996593795799838,1.0414552991207278,0.03174986924104954,1
1.9119272970576335,1.2617958083165468,0.27003902213866676,-1.2399934153972754,2.939818566942021,0.47276220176200107,-4.967049073647942,1.8616487407626972,2.1668664208537907,1.7962723884821086,0
-0.5737622288844113,-0.3834616758663657,-0.04948204215657766,0.42152154419000615,-2.2933294520785643,-0.27725574203452286,2.550303953654339,-0.3064228841364216,-0.6897246611855279,-0.3667527146494095,1
0.8164380970909229,-1.033744845702603,-2.0514364354659467,0.6821987457848705,0.42033238469161865,-1.7768909484908164,-2.4160745606238065,0.1392982026577021,-0.19350376186115198,0.27473938159720623,0
-0.032218460386897435,-0.236458009431325,-0.9454669398026858,0.43570962499481886,-1.2031936498550189,-0.39033502532294595,-0.37889803325933874,-0.18565664192436318,-0.9493992154279348,-0.5440025064718805,1
1.8463934605344807,0.3850821132990757,-1.2605604973061189,-0.9128363233511205,1.8236789029699916,-0.1003984767780251,-2.48069807338026,1.3152720469736248,1.6760812725284948,1.632566125590486,0
-0.5681344201675819,-0.67515981873283,0.5596874055326265,0.4564127108956639,1.8007643769672614,-0.1175274618078956,1.4647674435284905,-0.6027750683816792,-1.078710850406876,-0.6252015711323538,1
-0.5615760583556353,-0.47196368269368727,0.09427973841057273,0.4774405143354785,1.33370341004755,-0.55872937071947,-0.5968055249638757,-0.8567995139748106,-0.2770171023975951,-0.3264620316094949,1
-0.1466698866273159,0.004467216951296149,0.009324946711322113,-0.2985825076995864,0.8919835751856049,0.5208064995188577,-0.04622946024634547,0.555441148742363,0.45364290106320276,0.2551196778807951,1
1.9111392861524283,0.7344357399755592,-0.5872465145375512,-1.2307943845539153,1.4557647061798327,-0.26951895719516955,-1.3467787408620389,1.8831442243968493,2.2088005810065385,1.914410616783168,0
0.5169992666606495,-0.2561908993530656,-0.19534617407850563,-0.17776253819129104,-0.8255383222068338,-0.3614433108916545,0.3341711703498519,0.09507216890223635,0.28592930458553706,0.5309127272203145,1
1.9021222909929028,0.818287622723713,-0.29317437484912073,-1.1554838150213989,1.7487535200076314,0.42503647866400396,-1.8681339071893661,1.7137870054984925,1.99821817197137,1.9002125510962224,0
