Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9843093995935663,-0.7986453862223799,-0.4797594368403417,-0.8756974420011593,-0.80500521718936,-1.4315265929251948,-0.9927562200278297,-1.3539374736072516,0.9319495519726613,-0.2239519389397164,0
-0.05174320642096532,-0.4257106112785878,-0.8875730685452623,-0.271212038355827,0.3426121888046525,-0.32514868911364936,-2.8704118940381025,-1.8439018163476426,0.5272313915494967,-0.40032399417169934,1
-0.6327626413261167,0.3795303582081417,0.7241991025059389,0.5427870712201656,0.36937232052823743,0.3630186598596826,1.5268715614430555,0.015237696228725228,-0.40601839274723944,0.22042308428263707,1
0.5044356004276546,0.19141274412252443,-0.2731186227440091,-0.3211327520862932,-0.1945236641032469,-0.31199822095027135,0.2303516878728651,-0.36023887489791784,0.14593322734123043,0.0768661858675101,1
-0.09770536993880133,0.5106817967726576,0.6881104589083046,0.008916645776618437,0.02046414134785341,0.7657637164356116,0.6577442116205748,-0.24402508009294643,-0.5134630228533724,0.3763798158472666,1
1.6909287540338347,1.4341924477567394,-1.1674651998066683,-1.3899569455061083,-1.492268075570059,-1.2328166913292204,2.1922158462321955,-2.4266256574044367,-1.4998239681353265,1.8407637092091635,0
-0.790425435244883,-0.12683673450852415,0.2870284532148366,0.5079597777619205,0.6714087986615201,0.5555000517883445,0.7108295612818935,-0.3303570916467912,0.21871882071678664,-0.4047111468255274,1
1.7492765996741548,0.3680697722244129,-2.2192455922995915,-1.9387200707770151,-1.5709934340934992,-1.64599121120748,0.9869904087726261,-0.348884878906089,-0.12194428382235438,0.8411611210959961,0
1.3434875527017813,-0.6644433272998912,-1.9279019390069825,-1.980398181523976,-1.62345526886566,-1.6996640258227929,2.1528656040899143,-0.21930076333621518,0.601826361013429,0.13651097078462743,0
0.6461362038027134,0.20948587822457698,0.19685380919122242,-0.08728410079366361,-0.6383386635627044,-0.7816889861137746,1.066525102385289,-0.24482399605630834,-0.3937698152697211,0.5235581707488179,1
0.5820821623833972,0.7474685094470368,-0.5216773924333763,-0.8048811862365646,-0.720241995308607,-0.9524548442941139,-0.9154402788381982,-0.1879453308025802,-0.18833252997451955,0.38100328094894437,1
0.39891105912026026,-0.15768457759226467,-0.5243215725513337,-0.9461290265802897,-0.03901584371745703,-0.8956774329188867,0.8536800917521776,0.11240162640563928,-0.4067238548557818,0.5307437171301488,1
1.9694816710045042,1.6565549286862389,-1.4040727250209606,-1.3094712201177807,-2.2594580496975625,-1.7623382354349573,1.785009640738021,-0.7712779958490807,-1.3893289602172316,1.787051185741318,0
1.4753804505303687,1.6471344549210152,-0.3040499171396157,-0.9987201008065043,-1.2894271542230744,-0.3346663741834863,2.606130278827824,-0.356983477512995,-1.696568446784905,1.9075439313534106,0
-1.032615855389875,-1.4070433053407172,0.6439141061754611,0.6876043979431113,1.9824157450523376,0.6669452630910735,-2.2006877213997225,0.9177216125544141,1.5920585371736666,-1.8779013292601687,0
-0.1724511516946504,-0.6261976879420063,-0.9392791577858429,0.056340717690985614,0.1528296363534714,-0.17700654930208543,-1.6726252943406115,-0.025732731456675123,0.5574064249554868,-0.46205422081067876,1
-1.4813195729660562,1.3190371376563088,1.666779984771964,1.5315065823328011,0.864014693487255,1.1288721136959894,1.4237431154251914,-0.13660812447185267,-1.1343682056002222,0.4606345975950806,0
1.124907989300813,-0.021566023472634338,-0.5215461974540846,-0.40110095256913914,-0.7699257858561596,-1.480552509291631,0.08581776277475878,-0.8957588874655771,-0.132889196928024,0.3358993628018982,1
1.776899110955886,0.7696322234521475,-2.2440319800605106,-1.824096583935334,-1.9643855747476497,-2.413878761796455,1.0034098049838114,-1.3905530440521512,-0.8062469584319825,1.4075328030161007,0
0.20477005550594457,-0.39977076513735926,-0.44834023607511975,0.30986313317370356,0.20673398174688254,0.8148600308689344,-0.45617810272772075,0.6810890540252901,0.5717438623997604,-0.5064509923947376,1
0.22218822785903114,-1.9879717567175068,-0.8803295269806284,-1.0877864370050896,0.12012511756047266,-0.13631067584493367,-0.44603829759944724,-0.017230702405636622,1.817614028351902,-1.4499995279246691,0
0.535407951837097,0.3503590506479292,-0.3760676059485992,-0.3360544704641516,-0.37212197536007235,0.039735950758819694,0.17138224274249614,2.6988299561076308,-0.42418239105171124,0.5399220415362366,1
0.7128403440061388,0.6797292699113062,-1.1358142801337627,-0.3118329678079319,-0.8711299340101881,-0.5269069693827373,1.6149052740478211,-0.4789374137835283,-0.4715083825920827,0.5611304571417141,1
-0.13638871049946766,0.251010402230197,0.13401107068166138,0.3925489237779035,-0.18201479200806703,0.2852430489107946,-0.017641094269813862,-0.10543254492017717,-0.5599443871019038,0.4684132630882876,1
0.05551786397497732,0.29893921430443343,0.31383693416427094,0.1895450718567226,-0.5857597946165567,0.35830023837789815,0.1010824618775904,-0.21762385908917714,-0.5710803001378537,0.5525258104826162,1
-0.02194352556898116,0.09603775058174004,-1.3392848391857792,-0.4475948764913293,-0.4843031827374954,0.13295410760489879,-0.8403430926551503,-0.8464847935493389,-0.05458025250290207,0.26844210075267705,1
-0.5301984589617168,-0.03593292917864263,0.032645965306789426,0.42749923626979364,0.044522524652499174,0.7191385864105755,-0.6267903343858475,-0.6516701778130112,-0.071533548615915,-0.1511281630218332,1
-0.4883214174412623,-1.7149937371520467,-0.16094085761640312,0.029577899814214922,0.539119001362557,0.07086501323613663,-0.707148494295451,-0.8865165276440325,1.9142280548760005,-1.741691295598167,0
0.3015242059583269,0.10141143151688858,-1.566646342502744,-0.9460916393471032,-0.6529039475932713,-1.0239999588795339,-0.007307690285006607,0.4319275808999934,0.03919084371061974,0.1822243489567426,1
0.7209378525075973,0.5605037274473356,0.10830558404280316,-0.5531346575864118,-0.8606598178854352,-0.7040708698075664,-0.9761467705311964,-0.7376067824323562,-0.4314153840545072,0.5435368956196228,1
-0.2052848995215298,2.1126756027158518,0.4437738126581375,0.25765839106730243,-0.5649823662771283,0.08101860714318843,-0.7522949750751841,1.8630987914685249,-1.8018367344652855,1.4180815117640524,0
0.7865304001203667,0.36980122764661505,-0.7275608945042522,-0.30424692842437273,-0.3644789770434452,-0.3245724957168261,0.6847806168382882,0.2948512649275038,-0.09039488717969642,0.2998192486098654,1
-0.9302725244635427,-2.0078611572383327,0.32699982534315514,0.5671102360605146,1.4350176317077168,0.40514905250323946,-2.412379618320016,-1.0955316492454428,1.861701373700119,-1.893273738281806,0
-0.3706711349241657,-2.5079571116665083,-0.23808211486337705,-0.33222822267417523,1.1991197176649808,-0.27241279433265714,-1.9886746425377293,-0.3468684290820851,1.913872398071331,-1.800964646074038,0
1.8275373379960822,0.7972209126309311,-0.8499727649890476,-1.6253524309498852,-1.7467975708031414,-1.5518352122254464,1.4977662504092317,-3.15725849478663,-0.5360465949481888,1.1963487800082262,0
0.3478073289114605,-0.361184849101883,-0.5847400899517395,-1.2188407833579824,-0.579901689331295,-1.6663226783782212,-0.4404199338018517,0.24698270022486912,0.17023215467074806,0.05175059625846327,1
0.7921360369426578,-0.10585932138548845,0.18772711686949073,-0.4116875290101552,0.09763790814842843,-0.7514017720992656,0.6585433836372774,0.08184657297572362,0.20098332978749536,0.01931887106191076,1
0.2089220105131412,0.4818181482592411,-0.827970440614756,0.01284082373798083,-0.07989909048364086,0.5255718116096436,1.5148121713518186,0.3591358802454446,-0.5607462068528153,0.47049607039020147,1
-0.9362822507253946,1.5029707472432028,2.0127632901657337,0.8484209017481527,0.6014885584763027,1.0387991009913167,1.9792565835202236,2.5920303977200003,-1.43585203448864,0.8443793447073008,0
-0.5190314708832111,0.17581724459338216,0.8233825060511752,0.5673588920827736,0.21396913585122043,0.33746206202558704,-0.004257766027311843,2.270322371640238,-0.18054790830402861,-0.04095329123538829,1
-0.9968794199620912,-0.11949371319524946,-0.06119630795348563,0.21156873646259255,0.6212358019256757,1.2697353130166025,-0.23647696697559334,1.4872312421711942,-0.021161897830408748,-0.199254578717231,1
-0.31053698835510557,-0.26081700578724487,-0.13373808107778723,0.663872684310683,0.4363297464440006,0.0011622585621439696,-0.9413131601540119,2.024419249216448,0.36392161086206803,-0.5059419623836778,1
0.3329422110141214,0.35394878128428775,0.5351336454664607,-0.08596922382857533,-0.3316700901712627,0.0754927923464973,2.4877463606516983,-0.07479891190482796,-0.5724297335680649,0.5098243131256299,1
1.1224443550213412,-1.324882953950664,-1.1083826525284575,-1.2672625848889887,-0.7296800173257947,-1.1152728321752974,2.049204795012671,-0.7242283409658763,1.18229647745989,-0.5188139219382019,0
0.7285611557709633,-0.6314383539915602,-0.5628702955745617,-0.5019956957072245,-0.20969113850974322,-0.14664609611769736,-0.6370365928879551,0.6766386855242403,0.4355020627157119,-0.25977606908076173,1
-1.779247502625286,-1.1985207347919338,1.4848397674668479,1.5576643806214503,1.6418668038197208,1.7018339221068572,-2.345815186751238,2.065295821430186,1.2223636462447445,-1.6921487101617623,0
0.10058226119166547,1.6639805271884511,-0.017117225013516535,0.0010249737505823447,-0.6284665872442536,0.11961814957828769,1.2888760660379996,-0.05345470953375331,-1.9124957968390601,1.7263475404752264,0
0.10700399588313719,-0.5750473888415977,-0.8643005359963604,-0.0057616169012821294,-0.6009637028330792,-0.5064271849488378,0.4701236903917041,-1.2052132701274063,0.27958486559179846,-0.06718558168191496,1
-1.2375231505539563,0.5481668234176849,1.7179682372235883,1.4131428963391266,0.9342038965705659,0.9274198565209597,-0.0213925511511448,2.134315227732925,-0.7592710575985048,0.03188135751406865,0
-0.8665884979479033,0.39461191917695376,-0.5017666219094926,0.6443703866652528,0.6732594247599937,0.2982638035782222,-1.2741606215272037,1.5071499473545096,-0.017553032715117278,-0.20263756234976987,1
0.5488199505462694,2.1368045833647304,0.6856905351775612,0.18157909443695064,-0.48338162522446815,0.7685362312372527,1.5251884749853653,-1.0944287821693859,-1.9131487516201944,1.731530550683398,0
-0.4687116422129777,-1.1374330283833256,-0.11592064625730804,0.30908995567752073,0.4526741823712359,0.15136125031472863,0.08316533416110095,-0.9933419441997233,0.5567644927241685,-0.569037901789509,1
0.900040434703145,1.6216031759934602,-0.48293622767925043,-0.5114638133846336,-1.234326940420269,-1.0030053495048414,1.5516071901972002,0.5695109848316587,-1.8069949725300238,1.91301601088602,0
-0.2958984898559896,-1.6627892770927506,0.0607975430434249,0.3866583587395861,0.9784899250844437,0.42778205027885596,-0.8665027762496376,-0.7490474444402057,1.8992190600961367,-1.8513576226356914,0
0.7180495849935177,0.3413114779684071,-0.7205310063176238,-0.22890723071059887,-0.951560130166635,-0.34946585022019494,0.8868953108286055,-0.34429694137111777,-0.31744449880159287,0.47603122288416094,1
0.3044847019771313,-1.8978056112446189,-0.378437272256541,-0.12958166471162547,0.6897942211334847,0.3740564303472701,-0.6787106253673203,-3.4491479951906463,1.8691540228427173,-1.568320234634005,0
-0.9938607975559717,-1.539718432858288,1.3713049843974132,0.9938505260088839,1.8458548542324549,1.7010218596718099,-2.1342685162301818,1.5621329998452467,1.6965684467849051,-1.9075439313534108,0
0.10802155387339511,-0.44124956571511637,1.2539237642995407,-0.36370812038577716,0.2717139307519073,-0.05256013284557945,0.10834238762248122,0.9142222086624481,0.515074753739719,-0.37910113396404566,1
-1.6312365158408302,0.6185938581155275,2.052452806437023,1.7003062898889751,1.367125964614707,1.8315086028950702,0.4748409595466956,0.17519945840479023,-0.6586549355526292,-0.07642448404933828,0
0.21893564847920954,1.6705096959436652,0.7119063399590797,0.7370849126458221,-0.657142580925518,0.5507654462635312,1.7041221352719493,0.0770501181132307,-1.8936627489885145,1.6405449347460517,0
-0.5573004494003461,0.0020804178173012555,0.3116421513937762,0.7622527789743765,0.7414741192991856,1.242442826841562,0.6039753409114708,0.6333597773336763,0.15386812785400994,-0.3532360802051148,1
-0.005814922029951208,0.3560715061871654,0.7175959380183898,0.11119655432180797,0.48049079473822376,0.47646375575720473,-1.0136039410744444,0.6204674100701251,-0.40856588282606,0.22375347250321018,1
-0.5416344938328035,1.1621169160186269,1.3232191592111744,1.283840763501989,0.3858018414238591,1.0990193797070473,2.017097157870337,0.3864312266068799,-1.6293358971653713,1.1225703860111313,0
0.5212050875201382,0.7992731927697899,-1.3353934380102686,-0.35784570401032856,-0.45763418627662683,-0.714541096929851,-0.37490229784494056,-0.053025563393562666,-0.49491854532180235,0.5688864192458578,1
0.14013667891996764,-1.3789875123364137,-1.2867846629567887,-0.3874195584778364,-0.523928517527024,-2.0114264633518615,-0.013727877332047056,-2.5574992177201157,1.7892563278383773,-1.3935540787388732,0
1.4374912810775267,-0.6686576122868164,-2.0480495067653233,-2.1264027560749565,-1.5790005661369366,-1.686326906322924,1.450148389294871,-2.4648657152949895,0.20257654124244223,0.5385072826424868,0
0.9440930834361905,2.204835481380467,0.2954419982582124,-0.23913100443615215,-0.9551679941399953,-0.014867740233758642,2.9693049777102756,0.8865992500475972,-1.910334543490504,1.8205834067351205,0
-1.2634548226499285,-1.53051744832369,1.3823987198554715,1.1506028459488387,1.1792892546442624,1.2093975012661355,-2.166031673913175,0.7977623046930464,1.4616503240852783,-1.8231954454403678,0
0.2159682867813379,0.6067341909073336,-0.13686623287893157,0.08993535082830421,0.07788881834255111,-0.2037470473316125,0.2707029192613243,1.7276351506573198,-0.5393142543248867,0.42298837680641516,1
0.25282044998267406,-0.6395430059226745,-0.11861899076983778,-0.2671334844128098,-0.27042967814555957,0.20375477839011208,0.5859727204521816,1.3126379618989195,0.5405510203395855,-0.42542445352921543,1
0.8300066905520735,0.32950219394042335,-0.29215989564401323,-0.30597041589580704,-0.7206959503807402,-0.5252090804951861,-0.7821030252588953,-1.7875148085791226,-0.36948209983765934,0.5093272227732831,1
0.32612117046276307,0.17816239561216074,0.32129091491021766,-0.4366766018846698,-0.30303143222033585,0.2529877892030221,2.16507289581477,-0.9731878742693135,-0.5510003893363545,0.5716655007094125,1
1.896162730269465,0.9030332333670648,-0.6126365820829953,-2.0562309156383023,-2.295873991069076,-1.4627161333728362,0.6203016683343343,-1.788248056515154,-0.6391343711402743,1.2789968620767713,0
1.6969681803200616,0.8648033747106834,-0.5896007178839346,-1.7554519518411493,-1.7622028655034476,-1.4742071748222108,-0.17201551629301726,-1.6671324943671837,-1.037998241412641,1.5731588515884045,0
1.6227750549449278,-0.812583077539516,-2.919518992719997,-1.8871058830585583,-1.0818723463641882,-1.0733340406519702,0.5276948942039341,-0.6110521535096274,0.868206183299403,-0.15208660799310603,0
-0.31144919205672106,-0.4372325346982126,0.53717522845675,0.5513093412089617,0.2532606757336954,-0.024900640922479234,0.4547752890210003,0.26343942486548194,0.32938322039438905,-0.48397221218188957,1
-1.8711407072386566,0.1559776034433889,1.0801873296390543,2.1687822586542103,1.2134226433873774,1.5386339769445572,-0.6391694276178672,1.604450513839483,-0.17862335378049937,-0.561566240846313,0
-0.6727784407476403,-1.7951036421459763,0.8617745022272809,0.13966201396967728,1.0199284104970696,-0.7291804383630491,-1.9662876170737729,1.3226378278811728,1.8842399322889691,-1.8737464114248292,0
0.4802651028910737,-1.6177286402396591,-1.435625657395749,-1.3941147733099721,-0.2697444545401864,-1.8947498924581494,0.22078568817291588,-0.6775784834181007,1.562861412681811,-1.022887038973257,0
0.7123292330508165,0.3013979061478606,0.28650825559859294,-0.3985563179608495,-0.53599874297692,-1.4376779478515886,0.7934522054860922,-2.2428496636603077,0.18054790830402873,0.04095329123538824,1
-1.5856353966140657,-0.6197347138819085,1.046739494557818,1.5370520271673769,1.9350094941410039,1.2188192497539339,-1.8974845522707293,1.743060581477242,0.45466536054677553,-1.129408792121399,0
