Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.8164218398783165,1.9328178336266726,0.10387951500182935,-1.6459701698269698,-0.37928965956676863,0.10278390712302714,1.21265737373553,1.1624045218211545,-1.2871642554591043,-0.19680982356888915,0
0.5237065605469661,-0.3992001216754396,-1.2018347670370189,0.5619923539788457,-0.665540176141043,0.136601257179497,0.45127573543660426,0.009295024306714708,-1.2027057076935916,-0.029709266559380887,1
-0.2719468505881392,0.2919243425724022,0.6638265755764976,-0.37316409264596057,0.6552228681804638,1.4592637357804512,-0.8773820028713293,-0.4237313638424313,0.025644508492615348,-0.43616417831296483,1
-0.054747846037230125,0.4769570642201581,-1.3551271590230654,0.3527384414507968,-1.7145782500059763,-2.087509159445972,1.748377753250817,1.7597242166020635,-3.5040475874193744,2.0491369332771407,0
1.3676913325401925,-2.2923434280392945,-0.2795799698216529,1.0519969075961935,1.2226437178347604,1.7286766805882574,-1.6519853419496335,-1.5904410045057598,-0.08389995841012898,-1.206668421607214,0
-1.2977000951531301,0.9380293499158001,1.4498741033266218,-1.567111753069832,1.754737205982402,0.19124128781404393,-0.9554096240620825,-1.086870397201708,2.1242762730896647,-1.7388737209587353,0
0.7877794051829136,-0.08161096193894539,-0.42144347987652897,1.140298685288326,-1.5453340089510879,-0.08802036782847389,0.8195898050904686,1.929514946887292,-2.998437354377728,2.2107489192411167,0
-0.4782446331694815,0.16333583841561125,0.5348078593410213,-0.5349665286932779,0.6262438945700153,3.3328078540340256,-0.08493612146741439,-0.31527239822100717,1.332000899245356,-0.9003463931319451,1
-1.9026567854363918,1.9563352870790363,2.054090933372718,-1.9066052800029647,0.898349869997012,0.2590936966647518,0.21034786454350496,-0.17352228211558493,-1.426981855716587,-0.624877373732658,0
-0.4936524769686056,0.027692788834350335,0.3879607512465605,-0.5448404797167326,0.7226991340182797,2.5808880871203876,0.03841512484683429,0.0630122205699363,-0.5584887192079149,-0.22796543695467678,1
-1.741191158155312,1.8234164026373283,0.9327995887316922,-1.5321046912970728,0.018229696921471666,-0.8783961586381476,1.6735787639771935,1.2525640987945463,-0.07875534745414325,0.7306759543392013,0
0.32138499407417287,0.06462681475213419,-0.44587807962841813,0.41514435389360355,-0.23648430239137974,1.8010833644108344,-0.4316320478649027,0.9420667488344041,-0.6521419210986237,0.8580404623614992,1
-1.681873393171311,1.9344010485097252,0.5693621619638894,-1.4490313751685782,0.1071710631014447,-0.019927474985599186,1.4811891522357756,1.6300116964730873,-0.8174766972343125,1.0123241119241166,0
-1.5536713368127175,1.8120218680857043,0.2015129384919312,-1.2805615957819574,-0.4751816462201511,0.40339359641580874,1.6301212384424408,1.4469075358817454,-1.8369053697293611,1.151371424665581,0
-0.8096597146194096,0.23602920462813487,1.5111827901886412,-1.1595515539797812,2.067406229488671,2.366652200607405,-0.711033678303536,-1.1878750156362068,2.6036426555207908,-1.631281395398339,0
1.0320326113363671,-1.600442889935612,0.5930298646434917,0.6661539361679389,1.3518038887181454,2.612891632228475,-2.4530607194721026,-1.742880145587178,0.33536194717824785,-1.8518775295397532,0
1.687602309040158,-1.8947393052658748,0.03580646017275757,1.4568756117021067,0.08462202762444254,0.09690500668474725,-1.1108812018622938,-1.714952307310485,1.6030473619550376,-0.5447081651281327,0
-1.9088152190227434,1.9661620674460933,0.537123526893651,-1.8310587725357383,0.661429568933396,0.3769916751251605,0.5656814554546428,0.6787278371739974,-0.854908927349785,0.26509012025943074,0
0.14484078550934243,-0.20065884964088385,0.7270240243897643,0.023557682415600127,0.8729136231507215,0.4024409040837187,-0.6001563345873638,-0.5781866891751086,-0.4942082567496996,-0.17070203574572845,1
-1.6273532646033795,2.270105199530809,0.9491243925833475,-1.3758969096509082,-0.5144044968036446,-0.8012959185408126,2.433482762025167,1.373311196190943,-1.904563852466485,0.7628523440578809,0
-0.1060876459908775,0.5726515412023772,-0.11089408893215869,0.0161537076411893,-0.912426291432735,-0.24769329188109007,0.9080008861794824,0.6113609674351316,0.9498320424045587,0.756085345051203,1
1.87094818401545,-2.2907991443107485,-0.9080614831149701,1.7410741903606035,-0.24319170527610778,-0.8529036707526731,-2.245034607880159,-0.7857941977672278,0.14571473007934332,-0.346624421880532,0
-0.09542284059952777,0.39664437978851574,-0.5199143565877855,0.0269786766306674,-0.4265510097699386,-1.6610770838527684,0.4614904574272743,0.7035033167654536,-1.055594315148032,0.4045179187881489,1
1.8656303699273509,-1.750140405337074,-1.04191548449523,1.7308965789981252,-0.16472965811466936,-0.470128238702741,-1.22633131141341,-0.27812946299251184,0.521463502478905,0.02458704821233826,0
-0.1760417201711452,0.24287297605561103,-0.22682145777808432,-0.055973688899928854,-0.7172035953545368,1.107106931191371,0.35666565249566473,0.5354884962009839,-0.44305917825634883,0.21731272880595426,1
0.5389231322995742,-0.11413365160005756,-1.0689078246956645,0.4843121174275011,0.2164591336427012,-0.4516918803333544,-1.3408475942778406,-0.23889189852951404,-1.2077151383785163,-0.3794566356756768,1
0.2908354367010688,0.17807543092043737,-0.20816176666360792,0.3893719217283135,-0.3339005096652119,-1.879615523192263,1.0867114328495078,0.7492379093636362,-0.5367880893377319,0.37537180923362223,1
-0.21642179944845186,0.6116256829484855,0.3170911312407241,-0.32444159508594644,0.40826552389063175,-0.7689687081381509,-0.2754610014709542,0.12120726739660787,0.3589254969703568,0.08652796502047133,1
0.34202198761978414,-0.018694012000893157,-0.5520676931462414,0.4322160134792232,-0.8915248837803231,-0.15301082866657617,0.6652824736634693,0.5047566022670723,0.12206376277635533,0.36134137968077795,1
1.3413221796185415,-1.2046862849926396,-1.749413077029497,1.6009457445679554,-1.6762190756414361,-1.369241019975816,0.12446624490531757,0.8765119919967579,-1.2480218201838402,1.1634765668090452,0
-0.16189773080548067,-0.12286642709088656,0.09018571490731314,-0.2751963910198147,0.7065761179151697,0.5938748197737284,-0.33605480247482705,-0.6528696384609416,-0.10666115823939637,-0.7279290946623298,1
-0.5745528828335821,0.38250202397635674,-0.17151491113181383,-0.5641929982939449,0.3597085530840679,0.20885716199675386,0.6143495143417566,0.25104935631222036,0.3911777532700331,0.2816391359382683,1
0.5060595991485985,-1.463818483253251,1.5982361704735177,0.10257134176233822,1.7738143749890445,1.28546631711234,-1.5484432200781095,-1.8211495809307265,2.0796092103150228,-1.5756341773815414,0
0.4661014010438153,-0.696236005408445,-0.03711818890384792,0.3841684787345873,0.327081760766457,0.1935062373286191,-1.2143718579615048,-0.6875300777301765,-0.615151464868291,-0.3451517074843866,1
-0.17487550116303946,0.6579033939290895,-0.9688249530704911,0.23381432436800825,-2.343778073203534,-0.11082967942549149,0.7502530708623998,1.8757191949477299,-1.5287746053453788,1.981577271661712,0
0.17260093167729612,0.2073324418655631,1.1260423858910455,0.052378855397199484,0.0314821812134618,0.5794625156805788,-0.2967137812937889,-0.08468489068211349,1.7453631845590751,-0.2615614362869701,1
0.5742079415293134,0.07641814628008363,-1.8476285530337493,0.9488565014775988,-2.051182692079765,-3.636147929764821,1.4244198973097646,1.5404662096655124,-2.0494235301750368,2.3030239063843863,0
1.0310357658142462,-0.3715884841599401,-2.1090218542501122,1.350088106679726,-1.811627364611158,-2.459064553115271,0.9027062061736775,1.547629169146609,-1.5166250312318659,2.1184479736182187,0
0.5655377502766966,-0.7250082695260647,-0.439557401740703,0.5309853595003422,0.06226771148809028,-0.46533022856930195,-0.5914124662259937,-0.11132662990273774,0.6286685604382535,0.32941223480034176,1
0.5642090057640987,-0.6495734483406864,-0.8027969609279588,0.528180912583441,-0.2855952411575876,-0.8007036994409429,-0.6157651377408635,-0.6288896194547451,-0.36675104976634965,0.38806629153821115,1
-0.5493423550538733,0.8750741751659384,-0.053095334186652854,-0.5010237659479257,0.09566865150623825,-1.0273456342786218,0.5051079269178314,-0.03926890682496065,-0.05489642272457246,0.26636568209714473,1
0.15495577848072423,0.17890048249137727,-0.78708877574895,0.2688348224923761,-0.7736607790642162,-1.8306446605792315,0.6958107378366782,0.26940013405155744,0.6021704141920159,0.30709802693147903,1
1.8734963500699928,-1.7570127389883512,-2.0225970743595663,1.7460599938723405,-0.044193399000225564,0.10147509270712368,-2.2284855037474793,-0.9743791109533719,-0.8424390680028795,0.07689109256792856,0
1.9148700854095784,-1.633756883400527,-1.5079896257655279,1.882896800827136,-0.7476279059461494,-2.2585557421283173,-1.0594470721145846,-0.20978515954656735,0.04220168301122791,0.2828928758668608,0
1.2888205973526121,-0.6436011049400634,-1.6041023803714383,1.5601582732000008,-1.391314337858359,-2.328324717231488,1.4141887298492812,1.0453997413760456,-1.7606313703339702,1.6773177652013227,0
-1.6988600462916814,1.7767716215472078,0.6454448368295941,-1.4723912324989914,-0.2801945268749129,-0.3258574786781183,1.5468159800823023,0.9289473226186794,-1.4617140579580656,0.9645969671658915,0
0.36428662665674527,0.8326061474429726,-1.129698909805946,0.7549845689395939,-1.5240011661675346,-3.7746356814565654,1.3739987524295183,1.5914525756534217,-1.9441722428573927,2.2836334408988535,0
-1.6014411914946098,1.9122422086366393,0.9696284925071026,-1.3419663876617534,-0.7047168971277655,1.0864579613579555,2.3165775496946965,1.1970768268565455,0.6267585214123392,0.8941574171065746,0
-1.8571015401976925,2.4860907339142684,1.257048403715451,-1.7151181848112598,-0.1089150305502114,-1.3226108906228045,1.9392983785614393,0.823423953850528,0.9435126558598413,-0.1955251556100478,0
0.4992867535328356,-0.9106582829443892,-0.23963490245418895,0.42754700516709016,0.2364489691969602,-1.6363400007656042,-0.6583115543612627,-0.12020856229329607,1.7874681708027726,0.02024187380675105,1
0.5238526072733314,-0.19637076289030486,0.5168697210102482,0.46178992096782745,0.45626867564044177,-0.7504495387304377,0.3925941772226185,-0.651762040167658,-0.27538325483563514,-0.403756669428299,1
0.5424723314396805,-1.0069883423573813,0.39866110290193923,0.5703761826336025,-0.3431182334975617,-0.420295005920132,0.553682908790601,-0.32877326319957756,1.1048040033376865,-0.36333941540725534,1
-0.47235528414148875,0.5669128090566424,0.415134048857567,-0.39215647528177466,-0.19962968659497768,0.8677547702391641,-0.32225707502282863,0.49822221830916147,-0.7581248580306826,0.16685035362216652,1
0.08079965824632619,0.4274904874253387,-0.010501369098298963,0.1996712073718472,-0.7880192453747799,0.11387925818512246,0.7852031833046469,0.47263470583034867,-0.9951660496558274,0.5934887576538583,1
1.3760920558429608,-2.3523160789934803,-0.29615758761200595,1.0620351146720615,0.8661937406159589,0.05431207263236559,-1.8088820291156633,-1.4177370137015688,2.2891427944454943,-1.2920447030144295,0
0.5736828339006853,-0.6026628669455023,0.035134512284114905,0.5533884875103512,0.10217107772226136,0.45348101503646887,-0.8852843840318406,-0.1142702612446721,-0.17047913399748243,0.22907042394146612,1
-0.5161706929035145,0.15248208412104813,-0.08864153413656536,-0.4508167613339069,0.2419151122348301,1.6904724258014125,0.790931442918551,0.19930350759071067,0.6658238519992312,-0.415067013384477,1
-1.7506105826117668,0.7032136057079313,2.221489840177085,-1.8757875995166573,1.248301525265349,0.9346092360197324,0.9307146857527536,-0.6166425622636984,2.3213495358473124,-0.6945523754008319,0
0.07762384143505249,0.6696635516785063,-1.4470326904226403,0.4819291821483761,-2.3244446840628386,-2.2094131974784004,1.730134708843834,2.021041619466961,-1.6682025398851454,2.0205143775778445,0
-1.2717942339681865,1.3925107053270929,0.7844588913414287,-0.9389239173840657,-1.0088293516420725,-1.9505344229870625,2.3585135829885275,1.6164660097781998,0.018823465607924472,1.3967583337094442,0
0.09863211416940995,-0.2747946217493923,-1.0160706854408552,0.21649974822886045,-0.193720784661842,-0.5842761333737885,0.0357617548364802,0.3409749735822772,0.6311707856504774,0.3802960489363976,1
-0.269332194154421,-0.11642030279345683,0.7246070864117478,-0.6655706912394911,2.1089997523070947,1.9698073781547918,-0.7483624351806842,-1.7599194313390918,2.1949822914943216,-1.7332262273218821,0
0.5096580138875044,-0.4824271614767793,-0.388766608862137,0.44171736974969744,0.6589458653270722,0.46259676046353115,-1.7587962449847918,-0.4798619892959893,0.5788377822296559,-0.39836704262084044,1
0.5689373793167999,-0.37316468468329544,0.2956700738631804,0.5732029029455474,-0.4498433107325006,-0.8557947288296214,0.04597010234796117,0.31212190631292425,0.20255518116821025,-0.12649367786489982,1
1.804628886720077,-1.7392944807106119,-1.2335085569805504,1.627205267563578,0.23523794697350134,0.6971865416906997,-1.8529625500565419,-0.8843015472349112,1.2815417658349861,-1.1513118897969876,0
0.31868056138143475,-0.5363953063143396,-0.25437058415577884,0.2099667653121854,0.7507592179366235,-0.8570543038974723,0.03770184954847611,-0.5618351770280423,1.0182174012612342,-0.1612224574366195,1
1.0522313033967579,-1.8000662594083543,0.5157509406117022,0.6886711634382101,0.993100369383706,0.9701074306124404,-1.442874537824153,-1.9617669615283182,0.7518009170227558,-1.9130782081806201,0
-0.12730040370453102,0.5666154502336579,-0.17338232761303607,-0.005509600244892376,-1.1096632330226215,-1.2653984248955208,0.9317413478555312,0.7061953579019207,-0.5913622612599944,0.28417120349023295,1
-1.091154917717979,0.21542819781464836,1.2826846319482046,-1.4003512585235847,2.058777414779382,2.558068046900873,-0.551844384241212,-1.5924529726721288,1.3369652141289725,-1.400132591949141,0
0.5744710588662901,-0.2747523741298346,-0.5246762514549635,0.5579852474624309,0.055945087052613196,-0.3885091059732979,-0.5157921993893655,-0.21016387601657588,-0.595858851501505,-0.1714554495815776,1
-1.315305049296094,0.38030157593843694,1.8898877568393377,-1.580832840074356,1.9042227971058745,1.8197092369598553,-0.6915030812337397,-1.1696900132402794,0.03725200486865665,-1.4832761207447827,0
-0.5726445657068231,0.6835369018852133,0.5850285371067938,-0.5493176317607216,0.20918145560644644,-1.0124823876684472,0.5425074933805155,-0.050306891164644485,-0.3874445867049416,0.011152592608207128,1
1.0014300084619574,-1.5524838311940066,0.16708457094706478,0.6321819733070452,1.0895038859035715,2.0139216932143054,-1.6299320382944484,-1.9920937108479804,2.3832518572578345,-1.5379684088195682,0
-0.05246265034891182,0.6232766926482907,-0.2721227373952467,0.0701442973104025,-0.7707460034328142,0.6659787204345378,1.1644111918363766,0.38932557299669507,-0.2595044221082407,0.701702786412271,1
1.915561824773427,-1.3240757286443459,-1.8293658737341598,1.8759137394442937,-0.1519503323096255,-1.4262362887388829,-0.8004550121514429,-0.6307998057830714,-0.9709085185034385,0.171529938483344,0
-0.7113400804437636,1.6166363417853358,-0.7218590076981816,-0.31779953958708884,-1.1531436950924394,-2.4580226272577357,3.3289194870957055,1.6737010626826399,-1.182057633633824,1.500646746183921,0
1.6702165977774637,-1.8628398719763766,-0.38599536585775024,1.4331715982042563,0.19181895203585173,0.18414068963104,-2.223150785037029,-1.33487848545448,1.4369051055324833,-1.0288867216506883,0
0.5745606868781457,-0.5662115725898059,-0.6265712308310767,0.558838655392443,-0.13911682322528246,-1.392086819727119,-0.40757773441251477,-0.3653083971747465,0.6740578119465468,0.3010588742588993,1
0.5732089579734108,-0.47172787784942244,0.6615902272667422,0.5513965955927547,-0.07619068481130808,1.429532839670634,0.39068574359689184,-0.09977981466714339,-1.0173372491687738,-0.13206947804747599,1
-0.023287152430515854,-0.038635465814734093,0.8147682391931486,-0.14457875464451292,0.5698645856756375,1.357334969482018,-0.30384390963014285,-0.37118226571811685,1.017341549375846,-0.5343262345006201,1
-0.7987353262526747,0.01973615903326674,2.051956813327443,-1.1499478186194798,1.9008269242449147,2.605613823002675,-0.08109894628488001,-1.7098380267527196,0.7265660998418945,-1.96371310875576,0
-1.8732491784369303,1.4645386698971354,1.5270243010139104,-1.9156440689182308,0.6070617007190169,0.2893370126216346,0.24173448215651394,-0.106090295374906,0.9087653804694003,-0.8088704515073011,0
