Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.05130193172049394,-1.342915218689583,0.139588785617501,-0.5741562955876344,-0.14211306054996684,0.012465637065325663,0.2886080371496355,-0.7029267314058851,-0.3951252918499034,0.13378918890608835,1
0.17142702372664875,0.9599173966024476,-0.31997815738499036,0.2928652147704928,-0.1738580752659385,-0.9772749367881405,0.047846102247522226,0.2755601103072028,0.10136754244919866,0.39499761453990484,1
-0.22969597911793901,-1.6076968248969696,-1.7660289154214897,-0.5701172143094673,0.1024817452380014,0.4008495514400182,0.6993256702147265,-0.35068637095209093,-0.5872250830953774,0.22623058075956673,1
1.3164559865662118,0.8355315883528956,2.876267149905577,1.7771276651382208,-0.7903022288713413,-1.5676402035660564,-0.43707455033123943,1.4815843987508484,1.6190114243665257,0.19950943857878473,0
1.7036564449486797,-1.6963546679420216,-1.0288007186469779,-0.34590343226324877,-1.8794147974884023,-0.9595972379410935,1.7901562864633715,2.0295161775123898,1.7001925086851921,1.9066982566511805,0
-0.1385358562992804,-2.465077828110221,-1.2448990671166067,-1.8937259185016402,-0.11514636476125202,1.831293804990038,1.5751639276377,0.14599836196554772,-0.3835380993986705,0.7981174098361893,0
0.13232671903221918,-0.43084039211606123,0.34852410315626337,-0.4963050198199757,-0.3090589487882411,0.42490918352446244,0.3545312084632133,0.05420298635976283,-0.5828214953386277,0.41494509458037615,1
1.5287359921671422,-1.5203585599844254,-3.0406957363166374,-0.4518407350701261,-1.907626714358131,-0.8426292484913658,1.5934915400967367,1.2718319049775049,2.240673319224492,1.9141066574242889,0
1.6349388586625282,-1.4536904171524418,1.4990829570104602,1.4995636369700307,-1.5900668033931245,-2.063375672039524,-0.35107410269335104,1.5937070793193353,1.3559345990681626,0.7342628446542883,0
-0.5328360944969583,-1.227952430168798,-2.3641139171208287,-1.898836894602218,-0.13583780714431215,2.001841345279577,1.5736408605559074,-0.26120240572831815,-1.2855968121992665,0.7651515493923793,0
2.1527367329920764,-1.6040470167469207,-0.2862850155169608,-0.010791961054439874,-1.1862247531059462,-1.1752108807363066,1.6144942296634364,1.953946851359108,1.155778737654619,1.8448871111642713,0
0.5291427879934112,-1.156680066648658,-0.10020292560097627,0.42165249422177564,-0.4330062218249789,-1.2950443849119737,0.177738145919901,0.3819811817104851,1.0875623607335418,0.2596367583518083,1
-0.06588335228396769,-0.6002340302491467,-0.2903791979981963,-0.3490784893428843,-0.2779164071076693,-0.9481898193773993,0.22461049686523332,0.0972122633988057,-0.24010740436616385,0.5348612113541943,1
1.080824829554572,1.2477968973878486,1.7789349547242062,1.6675825356548095,-1.1379239408087067,-2.30355535349637,-0.44445746272104353,1.3453960660683189,1.807526115151207,0.4484362626902468,0
2.0686273111125013,0.11765836436618848,-0.455817678442861,0.6045856467488632,-2.1959213355571414,-1.7736971083611341,0.6710544892877708,1.912387743608861,2.40291080235578,1.5817259989876573,0
0.20362240538345222,-2.3575862460390713,0.728889066677724,0.5692653118457814,0.1564718327068663,0.06140149795313332,-0.374004284844196,0.1857147990366349,0.052347470300627474,-0.08059774653280255,1
-0.2162970302005295,0.5364272516938052,0.018459145351013284,0.31369779277926946,0.44212223516045274,-0.3991663806606921,-0.4766679712695579,-0.4761615718670127,0.11132989727571513,-0.5491779408711709,1
-0.11998772245849884,0.3959543280200054,1.8593191197657366,0.5743013831939261,0.36456649725743134,-0.49315755802890693,-0.030186602385119,0.6863033737924252,0.5860878544638618,-0.13729823356488663,1
0.39227150133471417,-1.2949382149059652,-0.801129912468179,-0.4448673918671377,-0.41694599854949854,0.4361581971276877,0.8287466133104816,-0.2271607940387087,0.5167984028007927,0.4720367498513588,1
0.7057553707712398,-0.28083652476941545,0.5241471188417532,-0.263786992407747,-0.6251733773346454,-0.06944879101019089,0.7495747356942534,0.28388817747852957,-0.006891979460943665,0.5634012282436861,1
-0.4786322091067207,0.394257890461098,1.8823343971018183,-0.07597953441924626,0.5998165897858717,0.3202979410012046,-0.5909386889919387,-0.6353251418664806,-0.1803746914056657,-0.5268625142666902,1
-1.7068545776944002,-0.45467792440692684,-0.022076082498620808,-1.3034666125655068,1.7388441884945427,2.622493984401292,-0.2205757778389654,-1.5921745983583677,-1.7632166197232046,-0.9917311848478453,0
0.13678168126018125,-0.6585977438139778,0.5683233208086371,-0.4355839547345926,-0.4831619332800765,0.6434458958730113,0.8232219378813463,0.40024937085305656,-0.21962624570610922,0.480125462550865,1
1.94785267860409,-0.5807149506559213,-2.181060017846964,-0.14305911174393102,-1.660031444938066,-1.7037130399110845,1.600611596961763,1.3559052096052722,2.3182493630848464,1.8761080796165304,0
0.5760714177351409,0.44877598100648536,-0.34441479585412693,-0.08596491448047411,-0.5146262161357646,-0.09475503956757436,0.35473488737584324,0.5471021946428499,0.5862356693788696,0.5699838887859638,1
0.6197620607966547,2.401718080571228,1.965687042973672,1.9109926218713496,0.3471449414208022,-1.6412215248757855,-1.0458844488600894,0.7976016685804783,0.6165841199876657,-0.6533684609541469,0
-0.14448480157168136,-0.10356886585301273,-0.9710894637964007,0.43558395473459255,0.18104558845074953,0.41042764979049506,-0.7772465056319133,0.0034142586531989427,-0.35362316792476073,-0.480125462550865,1
-1.5662747816133369,1.261442785761805,1.5281248879355538,0.3459034322632494,1.7546009165577503,1.3072969894069364,-1.6030313545330495,-1.8062603203138492,-2.3261708329192263,-1.9066982566511805,0
-0.4277653550486816,1.422612643771473,0.3556667248726171,0.3256995606696491,0.24748904507042813,-0.04019355658449908,-0.8453682392657234,-0.4550747187771504,-0.24906703363760432,-0.5447487677344218,1
1.9475626715177352,-0.007507570470577818,0.24115175662283173,1.0173297344950183,-1.1948936216567454,-1.8414446535437539,0.3609176704879509,1.5429636621008767,2.293310152717324,1.2812756153866998,0
-0.31463678382606264,1.647631467869063,-1.6861501172726991,0.024895332793193982,0.49835203068215983,-0.2717585906418368,-0.322822220681171,-0.6169726171208618,-0.5666500802303881,-0.5589057901736657,1
0.015234641879871197,0.3097618117307349,0.6181514662903254,-0.4647191185572466,-0.23683371389927685,-0.06268769076638558,0.9354383712378509,-0.007637402409054389,-0.5027517564105277,0.4527551285188306,1
0.8427761540492908,0.06848450379239632,-0.5344247781300745,0.4966810395649751,-0.5392605405748334,0.275963147808156,0.09543756237255185,0.5928232394620596,0.4475285614123229,0.1415412517055722,1
-0.30033121433260307,3.550331648670939,1.4367423259294339,1.797858680569974,0.23813915100713356,-1.4220786914464145,-1.8416915331308124,-0.05894584905101541,-0.05112537833091707,-1.12982921125032,0
0.30845705186009154,-0.3136028207811591,-0.8294140330064538,0.47100921309596283,-0.04006865036305479,-0.3256452005936812,-0.6520886272086035,-0.12686041403643045,0.12764402922565765,-0.44600309483783096,1
0.7949821099160809,1.228638900858842,1.7783475851935993,1.9119501996977741,-0.17304673954341526,-1.410469808746566,-1.2744207347982202,1.0613045407665893,0.7012382002270707,-0.4107697316084165,0
-0.6116893571433709,0.3153778321160938,-0.29879969420207153,-0.21860273890056453,0.6980241037069652,0.8786650451238621,0.07341819746337527,0.166753956309859,-0.9228916077724956,-0.4509953704932083,1
1.9952834673121136,-0.11402057441859736,1.9650012762690912,0.6273797814827173,-1.8505011740431785,-2.170362698701685,0.42103284468485797,1.4671661756677448,2.394464148219727,1.568021254033892,0
-0.027519673117722077,-2.56571395109315,-1.8910324331036938,-1.7716535650282903,-0.46867419357829454,1.184390178291684,1.3250414725186925,0.23419825834277302,-0.016720627984707293,1.1873331702764827,0
0.6892827333471864,0.6817177405611132,-0.97778000349758,0.19502245370287746,-0.6362927590675532,-0.3724003648806459,0.7207435888969739,0.7929685559573895,1.1248434497098208,0.46622067010411067,1
0.5022935552901924,0.25940050386076774,-0.21458013611335003,0.2803465292457338,-0.14563664658560949,-0.4182281770223758,0.0357060863679351,0.8960774269295712,0.8900452876270858,0.4053630555043145,1
-0.9940349381362903,0.8983393857087856,0.4750154250276143,-0.04726183943905658,0.7940507309032698,-0.34066868217591156,0.020271804660766612,-0.7185023885826386,-1.1857703861702191,-0.5377304194195329,1
-0.5461646414050743,2.9309253432142697,2.674385509982407,1.2014696116443342,1.1902666274387166,-0.9772263669132193,-2.0236419951813556,-0.6789700123152358,-0.14420886309194514,-1.7646969110108313,0
0.48649137654167235,-1.4841308245133837,-0.9905321817123937,0.10095254282079655,-0.6148775493851021,-0.49540032517537,0.3156715284832851,0.21778232102320366,0.3303134523992055,0.5162603216433123,1
-0.46024242616904304,1.1910552256578022,-1.4391276815963234,0.4402604344139925,0.6180745478272103,-0.7501130393611573,-0.43689018202758334,-0.4653840097628254,-0.8391412473522641,-0.4761186985320326,1
0.36494078604820523,-0.7628557258536189,0.05877959573873415,-0.5243673303169091,-0.5308499711285967,0.5975524173007674,0.3185785457162075,-0.29632392151954434,-0.43362906748924107,0.37019029483726934,1
0.20324330914431482,0.8210711557363464,0.3130522536023753,-0.5730347616284923,0.4287041540362275,0.8339884982440253,0.6993169741450432,0.07842409798205235,0.15533673572604298,0.1994010507146226,1
1.8027694466206767,-1.7555905028008358,0.6551683751700164,0.4542588968708348,-2.2347317730815734,-2.00484209907738,1.2452684800161424,1.6894785686563496,2.0197274806953898,1.664625691343509,0
0.40216122118116787,-0.5107086409049442,1.0863967288221494,0.5705608529868451,0.3487974646194574,-0.30646239549309107,-0.5265748149891082,0.23481191257568593,0.5545363791059683,-0.22290676550545976,1
-1.7067434613759898,1.010213042046931,-1.0585198734755756,-0.06141585650228173,2.0724485926311558,1.2176951142727583,-1.758604831791713,-2.0156456142009147,-1.8466153751674137,-1.824133236214644,0
-0.9565573183825553,0.59594286567413,0.9448911020910907,0.003237588316331737,0.4482430747792909,0.1419162855406933,-0.4489674462520551,-0.3922254117618249,0.2401008253433955,-0.5534661333492812,1
-0.8966208844255082,-0.8106170685472603,-1.8465406524962598,-1.8697885126044023,0.9814654475410295,1.9638116157315053,0.709764430088662,-1.1803545787889005,-1.617807621071274,0.11300887555778714,0
0.45541602047184476,-0.6374905216714806,-0.7491721347485343,-0.10732052423168763,-0.008588586745010285,-0.004976928835224492,0.7663371683884825,0.5627789677505335,0.9427848412846274,0.5723469082960004,1
-1.4774568407254225,-1.8787219421281998,-2.822699569791814,-1.7074235157682813,1.0984834660625926,1.3533649969739507,0.7133367021555912,-1.4128139780635598,-1.923194413065512,-0.3661152396239652,0
0.7228068073732907,1.6050999835556667,-0.15384851218051254,0.36661243784943554,-0.4285680499247805,-0.48997327839191346,0.25869560531073865,-0.020596202439368327,0.6643538299231606,0.3248332923015006,1
0.48051493734055484,-1.375335988626527,2.3664333973370084,-0.17723567916486802,0.09356761905191613,-0.2757821193114293,0.6849417190747649,0.37158013122519495,0.4201066606140086,0.574339344592344,1
-0.08221931133631272,-0.6290774666083858,-0.6979378977785627,-0.5651140344593607,-0.5791822208322395,-0.3837447239412201,0.8272700639957756,-0.09334459388852284,-0.18433134288938385,0.25572738673856604,1
0.4799510049186805,-1.2284227764522693,-0.9622479162897509,-0.5085649360939448,-0.20970305976826953,0.08138555445733964,0.000880229289419221,-0.34626408267973113,-0.3035455031989548,0.39706153672323186,1
0.32812216714622544,0.679087443247009,-1.2968668558577277,0.3989084392219901,-0.169072008593791,-1.169457978499778,-0.385396002766479,0.14700339162968046,1.1080636538978985,0.288198943070332,1
-1.0596445733569997,-1.4986719061652114,-1.6169293005146852,-1.7679998466199645,0.7226084388854388,2.518844742958731,0.9402749110298053,-2.050014228642763,-1.8426820615086252,-0.22343494630140054,0
-0.7375243321506378,-1.3869471746685347,-4.076723216475504,-1.7633311501725444,0.6715714805103585,1.4220917102350596,0.6919265020712095,-1.4760809052068549,-1.7814258471526707,-0.23538470497118263,0
-1.1819202441494638,0.5117912354415204,-1.0496201991006018,-0.09027092498583213,0.9798851615099122,1.3965671448102497,-0.5162927232233125,-0.172895264139658,-0.6994249582191207,-0.5209276259990029,1
0.057231508292057004,-0.7843920636897985,-1.677100996242391,-0.5746455832444346,-0.1951788901096402,-0.3638106011453511,0.1850353504983414,-0.013060844183829273,-0.405590447760044,0.16516386976579459,1
-0.170726677293018,0.567274141237871,0.7276543748332447,0.21121247994578293,0.8458352910514424,-0.11167782727047235,-0.8239215544503585,-0.8093071457735901,0.5292523899487576,-0.5719353091479672,1
-0.2723088521747584,0.45664565528261697,-0.7506512075212615,-0.2740202855348437,1.0706507427821168,-0.13093154294441445,-0.22429811616211237,-0.345738844845555,-1.0550166319908998,-0.4104501654090405,1
-0.4822356547331845,0.04609644976512317,0.187682261051707,-0.1362776690612505,0.2846419941307074,0.833033111120602,-0.2501350245477265,-0.8539251156345105,0.34813940892277306,-0.4993877074030527,1
-0.5191446810625722,-0.943253887576188,0.24270553210592663,-0.22858177626955717,0.8842061373630847,0.7074088422179903,-0.49848924406263695,-0.7758464309244015,0.40150091135492727,-0.4442014389347559,1
1.961276862251715,0.30487120204651075,2.270130607122838,1.3469183588660736,-1.6174354297809552,-2.2618336954838147,0.3670349671513317,2.053976091854038,2.629019674879488,0.9397608079464604,0
-0.0258808122607736,-0.3097433438500088,0.6429414375037494,-0.4216524942217755,0.5706240534488809,0.345865799335777,0.23639183874393283,-0.9655444429469607,-0.18350130458492575,-0.2596367583518085,1
1.0582595831837471,-0.6613816786928539,2.1170883600292565,1.6907488346392998,-1.1390907667056964,-1.7708976886183154,-0.10188176667446974,1.3271762724971983,1.4666597557942458,0.40149170476003876,0
-0.7108587620855122,0.020296599880873623,-1.992188947586802,0.11794302723659052,0.28294506142497583,0.04173715893419441,-0.5637124047800819,-0.5650724318455185,0.2903134021730807,-0.5732235817181569,1
-0.37996171363064557,-0.24332394567845572,-1.8809567678036554,0.28910754797212507,0.4945928899730387,-0.39385125605801496,-0.9535890129084732,-0.5095003606517523,-0.5607303348175943,-0.556993091001512,1
1.4278437859838073,-1.730477444273654,1.8387291220162885,1.7902927751064772,-0.5672531750878604,-1.8028733112864523,-0.878301902541251,1.105393750914844,1.2120736974946293,0.16356328743284754,0
0.2606134249172686,-1.7835863054630265,0.06118692751948224,-0.18750832283799637,-0.7338894665998993,-0.4169790612190295,0.3818780162980561,0.5475706773970151,0.4232185362770768,0.5738558738379017,1
0.35588881015787666,-0.02786614845680252,-0.18957011644747745,0.5432456702305879,-0.004802962994248733,-0.43258988419355526,0.21873148918330904,-0.14796654932401493,-0.1475110663826142,0.03105906340404997,1
1.1955457474514883,-3.3277799135291533,-0.28160748371388344,-0.7926669600233693,-1.8935464942013749,-0.6501420468185728,2.4018279971168597,1.4723153010150403,0.9684957570399595,1.8946205502895692,0
0.47179332026661225,0.15549930598085837,0.1400163511644349,-0.2476191328288662,-0.4516784043581206,-0.7023262814214645,0.9884753577856016,0.2803007182140329,0.14561728983092312,0.5666844732403449,1
0.20116061380066994,0.04805400674163074,-0.7603717598798398,-0.4516458855141086,-0.20805198045882345,1.4119052379732069,0.8576194889209694,0.1583476574019529,0.2684597122130289,0.46577426884487755,1
-1.2420276683119025,2.358565824197574,1.1968989976070752,0.9947261711218807,1.4751068156979543,0.5419342206125238,-2.2778477336534944,-0.7068117132786723,-0.9554843995014966,-1.8474210358499124,0
0.5087439308080601,1.3867835789050382,3.258366141889498,1.881487525854959,0.5587483683570991,-1.8690489866334223,-1.1556120009595048,0.09748892825098654,0.6968848216228043,-0.8631868169145286,0
1.8226410810213678,0.6652183735596409,0.30714173877498685,1.6616257995063997,-0.9036718734109612,-2.829106567456647,-0.9229662535363328,0.8054542939678211,1.9639132961277106,0.4601293000795267,0
