Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.046716277363369,0.9441091301131276,-1.7827424802580447,-0.18935560411086277,0.8559687555652709,1.2648915128349871,0.12428547860438455,-2.5313642141475063,1.1868164060154218,-1.200575181842443,0
0.056173867860633275,-0.9173281348726359,-0.5892057320332428,-0.1664198192175919,1.0744899706991395,0.23955461496575567,-0.7376364523395077,-0.7328961937223812,-0.4119371300163308,-0.2666847814071729,1
-0.6389964054692785,-0.08325420654349558,1.3009051279237454,1.5551381063317198,-0.9386726758390848,-1.5650545089158312,-0.2553024665181981,1.8066400061394392,0.507520581095426,-0.32578409825783033,0
-1.1909571898651796,-2.661304634517146,1.5223647689597057,1.562135746099559,0.21721686463880052,-2.328662180243916,-1.1775842868063606,1.4055483887454363,0.5374702445814042,-0.3376386549882541,0
-0.785695250700353,-1.1472035172802633,0.27767597081982015,0.4281058821389356,-0.5471220232334193,-1.186562458597419,2.102086757003694,0.9205375680835206,0.1721305107279548,-0.036801743520136196,1
-0.2381427266343193,-0.6186274529946961,0.8902747013337939,0.3821009693569164,-0.25731656423974913,-0.7002042045354208,-0.18798518643973347,0.2847630912286999,-0.1983047465376046,0.028158339279548677,1
-0.93783428323941,-0.38638745596811463,1.4462227168982518,1.6772918846544826,-0.5940304650903007,-1.4768729896517043,-0.739023007961441,1.9284917074496637,0.80846956606609,-0.5482906945297302,0
1.3321142737569693,2.084347096564775,-1.5404002139192956,-1.435021434166797,0.8252051876139176,1.409834305655172,0.595856295124278,-1.395008183875808,-0.4658225569882888,0.13468167365761238,0
0.2751197042973227,0.8668469154458264,-0.08177462363206445,-0.2307474072623689,1.471685548526482,1.0897070398753268,0.10769840718346302,-0.5129525351381347,0.08109601044205145,-0.2041576326846626,1
-1.9037884197913602,1.612117374040233,1.3536262136842272,-0.47922830216268164,-1.7379217471834525,-0.2951449086285845,2.999866798451883,1.813718036803842,-1.344012988154573,1.6414910792925037,0
0.3228228305235623,-2.9454241874880056,-0.5756876336429155,1.7081812852435827,0.9713812113697123,-2.0002789135584966,-2.4137606404656577,-0.15107560897840244,2.157763250444353,-1.8263009051372705,0
-1.2603616258457309,-1.2331827396634516,1.857746703426987,1.1138605284848102,-1.3394441563873964,-1.9881826699458476,2.6275957112545814,1.6855365816872498,0.49034514380161837,0.29731083359004457,0
1.0477451761999927,-1.5382634684399983,-0.4217560856169694,0.004485998293571474,0.3468412591030218,0.7434802670489242,1.6696683859668218,-0.5495075665102547,0.450692436266418,-0.40586343978418077,1
-0.6703584212684282,2.345296281908208,0.0349309596991632,-1.7822004982313724,-1.932840516062839,1.6720393877524269,0.2956020595088389,-0.4956644414637804,-2.1234105636966327,1.76377947995166,0
-0.6487988690395785,3.0219579074719567,-0.30089508809742327,-0.5248770059047722,-0.5557628610243561,0.2605902656445524,-0.5702518001790708,-0.06621792255071146,-0.9713895072016636,0.5384824327868604,1
0.6362645454258218,0.2235361147604811,-0.8096351843709799,-0.3162982598224509,1.3313413916929095,0.6938975252030345,-0.3492896414879469,-0.22185062484286594,-0.13082594693942498,-0.11052780425223957,1
-1.7710002689930997,0.029551810312831342,2.158029158045419,0.2491395884965643,-1.6193603851111233,-0.12370310015708141,1.7576239269908303,2.1913253677220967,-0.5094822287589523,1.1530939238480375,0
-1.0944977206996578,0.5746538232454912,0.8519591188765578,-1.0591936769276802,-1.1674647630608534,-0.057942146347105844,1.4331911127054213,1.0709843579552476,-1.7978811272905248,1.8741270420192004,0
1.712647260049031,-1.4781238932505842,-2.1415400472103263,0.4089822618346133,1.9831462968541897,0.13105069035569067,-3.1446780586858734,-1.9138999027820214,1.2893091550863296,-1.6031042577047796,0
-0.35341286996569643,-0.031987447589265805,0.9796498241407474,-0.29018582833342266,-0.7853195860324312,0.5171356743592708,-0.7002866871047088,0.5441246480851394,-0.7452873959975452,0.5546130958016487,1
0.6804457182869532,-2.5899095422980793,-0.5428310049023624,1.7135956054627068,2.148018990637473,-0.6488109990820675,-2.6502384755084893,0.5122935244095035,2.2283612641387127,-1.8226317540461614,0
0.8818034513751634,-0.3527643554378259,-0.3600651518047271,-0.11745185439369113,0.44414339884757914,0.456037863304931,0.5089079624664813,-0.7551664318270755,0.4604888265993782,-0.3103762715579959,1
-0.6772441097232444,-0.09437796253010777,-0.07229503583750685,-0.3725271250151431,0.15061562133888362,-0.16927633363959665,-0.1331030690658035,0.20790976618977478,-0.9898964446196775,0.5724102717071495,1
0.5700653941871239,0.8931440084377457,-0.44849011125618354,-0.2536663163702556,0.7855749394998229,0.9792438763651607,0.1113177828155903,-0.3233141632318065,0.10460364600707614,-0.1803400735427991,1
1.9165259753861474,-0.9932024942388424,-1.8802686320228348,0.1831827554894638,1.4649451090371266,1.041129297877898,-1.0090873792579418,-1.525763347435931,1.08467924998319,-1.466796581409612,0
0.851994539220816,-0.45485782140521047,-0.45730751725496455,0.47782673229228617,0.31522635998290915,-0.36810386277561247,0.13075227747434914,-0.37749720435683937,0.5614702660787735,-0.5646503801980983,1
2.0173917055218125,-1.0166198284474333,-1.8709164478753846,-0.45021506045332804,1.8193944206513184,1.3924447512339007,-3.233814831909039,-1.9009194960797937,0.33458340267227893,-0.9834350372247926,0
0.37515429173314474,-0.6158844787401903,-0.18343619905654399,0.5385373961610668,0.49776908005099596,-0.1930426722951788,1.57397159636018,-0.020735497746377562,0.5583998949544008,-0.5248128911358678,1
-0.35232100077610506,-2.0600772672221463,0.6693481005889347,1.9156503494365669,0.9135138528025561,-2.376886276045993,-0.20737263522221172,0.46303620247093824,1.381454886566181,-1.3647351571124668,0
-1.7335597381121026,-0.45091387635727675,1.7791929659328003,1.496970508961589,-1.8343404947460518,-1.7451015472711253,0.3296688263486162,1.7195873434115225,0.5308202333407736,-0.23052404783349204,0
1.6998548756119738,0.8775813009665445,-1.5230501513518213,-1.2826353402305999,0.74000214302528,1.4246095814924018,-1.4412263267580614,-1.8233164088975677,-0.22362925802762917,-0.08183741379077107,0
2.0478617672679817,0.6027117411550891,-1.5170251627843594,-0.34425809775271016,2.51460446970683,1.0647164689493573,-1.56262246958853,-1.6291099977769379,0.5365830530843041,-1.0747768598361789,0
-0.4236788402563065,3.1651043979871374,0.3546604100429235,-1.6742868734713188,0.27368769853177155,1.38260210203672,2.4767185029301277,0.08661837595118196,-2.3960769421285266,1.8467968575416815,0
0.46123570721137613,0.14926768760071477,-0.5785501950901143,-0.3102438043614091,0.027187611816871404,1.0386103472204695,1.2955887343425747,-0.6733343419114681,-0.41707273309056836,-0.1176059098886537,1
0.4265781168962945,0.3094872072750713,-0.6017594600430012,-0.2979888839647832,0.77179538730424,-0.1162037597897343,-0.14915044001322744,-0.6480534503898968,0.0896424826393048,-0.13170529236967202,1
0.586420219508004,1.0773734281012017,-1.2016208115156086,-1.8516935517842865,0.14825537153441165,2.0817451660312942,-1.454521764777755,-1.2112554354209135,-0.9085468948798997,0.9772050381629723,0
2.1456290625604537,-0.11528142378863696,-2.2206739846751966,-0.08131328393226021,1.7045951076175705,1.4653245272146151,-1.9644326828299992,-1.7604871501640877,1.090796770782269,-1.2830249494361423,0
-0.29462144302524873,2.531490666679176,-0.5735897641412815,-1.911278199915074,-1.2920625312259977,1.2596542897678498,-0.1447804829918382,-0.6816579694859758,-1.4736143698698763,1.4543163139989836,0
1.0148131717524393,2.6050837628574888,-1.4864986483710474,-1.6223069918112907,0.6858856021257379,2.284883215376128,1.343227481541985,-2.2439175773842166,-0.521472402045271,0.4436738652004722,0
-0.7607462844751981,4.082550714015255,-0.1328734023861352,-1.7992911928324997,-0.7606421095187701,1.4750474738239747,0.5488850288467209,-0.13694089197508524,-1.6888807777309438,1.7444368648481414,0
-0.04758343878561863,-0.005154033924202661,0.14010576105851538,-0.53978735784975,0.7731309701374429,1.2602687540438762,1.2915037956095565,0.20867674072754733,-0.7377494227481918,0.5233310594544425,1
-0.3147102232197392,-1.0409883146077585,0.3854174948841995,0.5690927493519994,0.09072986299059667,-0.8895054372665733,0.5428487051244101,0.5821154223975475,0.16632549218059267,-0.3499445789505875,1
-1.8541804652439844,1.3666443707145948,1.1012190878999064,-1.0289197577023792,-2.0954347264994757,-0.2875407554621324,2.8072562603611035,1.0836939545045126,-1.9718884498768963,1.866316891129344,0
0.46901154575856757,-0.4976298792126169,-0.38392190090237455,0.25846586099995666,0.30232261851351955,0.6239246768346025,0.2029493980506779,-0.39846600769837265,0.3588258702319831,-0.5440626115576969,1
0.5669958424353925,-0.8407101348178041,-0.36393941099984317,0.3834065505906783,0.22190875835256874,-0.3513499619617988,-0.18970297176276718,0.027985990318849796,0.8184975426079047,-0.5735162256045392,1
1.9039985023297687,0.7387651134820905,-1.6803642429511834,-0.2967925733999538,1.510717141672251,1.4577081348962655,-2.3278513198544157,-2.0952609045800243,0.8199172932729915,-1.1142872957115766,0
1.517499143069913,1.212620333163196,-1.4946738948400993,0.43246713276732973,1.5219567707115476,1.0000258603933825,-3.154471078719398,-0.8987064311960138,0.8065557581344324,-1.6161557481887556,0
-0.24871795908722516,-0.05202516708506666,0.789350244033717,0.08903777201998614,-0.19275543562868358,-0.23390114134056525,0.536685134124866,0.41366228251002257,-0.17320955846421107,0.33428618871347293,1
1.9824684007800983,-1.1091827159945873,-1.3632190950899923,1.0890912696830441,1.2479786775531396,0.0006097592562741838,-1.2270611955510602,-0.7452988947730849,1.5133106618891428,-1.8812713244949042,0
1.9946098949211561,-2.2345334428274057,-1.9580463573068756,0.05105663316550172,2.0742897553723934,1.4160290013590675,-1.5551478682084985,-1.7821791619373024,1.107440533705149,-1.3782012120495974,0
-0.8702616613636819,0.3559422498909427,0.37806083059201306,-0.008096695999806907,-0.5043243262797877,0.4934906556352959,-0.837913422309466,0.2162653001131285,-0.44212074746310137,0.4084119044545874,1
0.7932333099119341,-2.296413257953653,-0.28269067468428705,0.1680943015923629,1.593374524912698,0.42895362895883465,0.2568753411902154,-0.16466194179701632,0.7160594396646678,-0.5049971547242478,1
-0.16017640110836656,1.3366591341076193,0.42783120105720784,-0.49873726098854665,-0.1543282072796001,0.9328428654924315,0.7171402862966454,-0.023707335074549203,-0.1617534731760797,0.5559140919193071,1
0.4529754608887626,1.104052041281303,-0.6410664797527618,-0.5484960315776556,-0.48410023228718324,0.6666907308246106,-0.05238693217377141,-0.2791418512387615,-0.40799016054776044,0.27114460570325005,1
-0.09547071607781873,1.0408287947585082,-0.1274684079690707,0.5688305784368837,-0.32432014686700145,0.5282189065102947,-0.7014127360695943,0.24591943578082157,0.4427929160621874,-0.46323219363490425,1
0.3308400896031123,-0.8439509250420182,-0.39319248939536683,-0.18703390357598929,0.7325285288285266,0.7053487946276281,-0.5055450871360435,-0.9532822149731774,0.34836448116622837,-0.24730827214365056,1
0.3032602283708935,0.3921629799200932,-0.12282880471762271,0.5277766442637899,0.8928730560093784,0.05441293043195766,-2.383900364593237,0.10019684431281839,1.13401794944354,-0.5359169291912095,1
0.15665738182134545,2.9905585681833906,-0.5397117374927867,-1.9079874276221827,0.5355460469383813,1.5981685494996996,1.7731257309165955,-1.313832080584202,-1.6095029340290141,1.2413575724824035,0
-0.47307950713879793,-1.4540487649178506,0.7568605340415584,1.9149720600708537,0.8742389536222099,-2.5499847829518503,-1.645723583565698,0.940400453224154,1.5382663298036598,-1.3305210219110508,0
1.348433993905838,-0.13430015919403493,-2.119396698723551,-1.074342560405403,1.7073128628688092,1.9216090545447035,-1.7639244153053486,-2.210440005804373,-0.07845283654722399,-0.34477414998085004,0
0.14733957801646846,0.6493922480821063,-0.1722866717405276,-0.5729964184616295,0.4073152598456976,0.39492377239220033,0.3949334150303975,-0.3834132496990394,-0.7257668237206532,0.37787812077294236,1
-1.34521991789784,1.396668917331387,0.8904340683749494,-1.5006039503924105,-1.5248458056437801,0.5787334099787356,0.8932329801102639,0.3234632999969582,-1.6254485913371224,1.9049884437576885,0
1.5317196758899014,-2.59182940906529,-1.3597253490230818,1.1283509898604402,1.4388156397891452,-0.20929416830305017,-1.4809530127615422,-0.7189279931463859,2.1674231967523765,-1.8897568861043919,0
-1.6189647765336908,1.5917294034114744,2.1212429736969947,0.7136696530221912,-1.786513127460997,-2.0331286455161557,1.5621535792753574,1.6104652683069955,-0.2000349178916891,0.7364369201845802,0
1.636907138835181,-2.8952272731560083,-1.170139509451391,1.0390522169107743,1.9373259174317892,0.07276078799968155,-1.250838104976466,-0.9519264905623701,1.9057414526882508,-1.8689940937053788,0
1.3698468028933766,1.0473527400722862,-1.3778024366913482,-1.4108472623063304,0.6841199017126338,1.9285101598574874,-1.065230227928865,-2.066242335672203,-0.11262685858669264,0.09864003348159667,0
-0.6360656850980307,-0.042867184772809375,-0.18061418294117532,-0.39404380837115444,-0.809946649971333,0.601328611983214,-1.176127831205123,-0.0723314332374029,-0.5720348768197444,0.5742599343614342,1
-0.18130610842915162,-1.2505721942199213,0.5006017829868975,0.43993772851860474,-0.08169920491924518,-0.9929874060373972,0.28763640560783316,0.46637326273388124,0.35519441540239793,-0.05479816407113481,1
-0.13565909405769225,-0.913634359563807,0.6241350168745612,0.4328899827044213,0.9567683137465297,-1.0313822413937173,-0.20277018257355028,0.631809307026619,0.37691157981120005,-0.044005665573872074,1
0.5066905669481674,-0.2557902153544994,-0.31901691479887556,0.2807844745678459,0.8478920483253347,-0.263101508447341,-0.5521424428714671,-0.6269891056098962,0.7774764484225033,-0.5516760461907874,1
0.7999572725547475,-0.012257546964240196,-0.7762447600800603,0.18868799736508346,0.6472644970488437,0.7321894372544285,0.26036710312538425,-0.7627742403253867,0.3725133141580228,-0.5149776240492441,1
-0.23638254086219265,-1.9348823872746213,0.2686843239905531,0.5723962282866547,-0.20972127394410153,-0.8221113810791568,-1.232109299268478,0.40949414520713734,0.2868458529951232,-0.3724072717447211,1
-1.6996947292817741,-0.0987837221206207,1.910222448068014,-0.07511621723073533,-2.2181741075801895,-0.4944493511659671,0.9753805325675423,1.5665313175963966,-1.42049897108729,1.3948117753025713,0
0.7817428073469036,2.791788375307687,-0.9469187066488096,-1.7269146434371885,0.6979967543843413,1.9402030102563366,2.218102631842632,-1.8943717763115284,-1.193274770583596,0.6511546934571457,0
-0.12634358272956128,0.23168779496572195,-0.28510887264437457,-0.5745765169015327,-0.6789667254262909,1.5423320899966055,-0.40149319716932313,-0.5704932172177538,-0.5014440435805109,0.40174625855820084,1
0.31058556169331264,0.2777795628388598,-0.029968746021175406,-0.5677565539133084,-0.2833825763319976,1.1711358878097258,2.2766162396505525,-0.39061801980894784,-0.22589080529987804,0.4674697566615608,1
1.0332849189807987,-1.6617353660118594,-0.6203402735429844,-0.31930681681522954,-0.2505248592976944,1.1295776079516502,-0.30318306988769217,-0.6350502291459237,0.0824873248495301,-0.10698213635902762,1
-1.084729368328103,1.9700808878800355,0.5534869709380537,-1.6060047576577552,-1.0993884391430515,0.36611635371813367,4.177688487303177,0.3557241651056162,-1.8292804324908682,1.8775381866182348,0
-0.40918169380233327,0.6021730644588064,0.28604860356025064,0.4866920975433871,0.1617020834196997,0.33007968361052076,1.0631306378132974,0.9375865656213864,0.5123234667085317,-0.1331021595601417,1
-2.019331808646428,-1.9404764702252177,1.9944158016387654,0.657476976051334,-1.8490451160083783,-1.8785518402809878,-0.5289502907042127,2.1453437979121484,-0.7024635260895256,0.7916216237578367,0
-0.5014432635407656,1.8618657269388237,0.72890937551964,0.1209842179727484,-0.2847890294428381,-0.3218530275928509,0.522969604877109,0.4069581963283311,-0.02973665413546711,0.30733114343037277,1
-1.8284534848708476,1.3835911522975903,1.6990778981645471,-0.9879877450467074,-1.6393837344919735,-0.7364883138807966,2.756995543249875,0.6551124400399624,-1.0029030658124096,1.854872391391758,0
