Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.21480357968625424,-0.3356560846003441,0.05446919106615493,0.32324760780128875,-0.33813249708338644,0.631400810445768,-0.7597762851112526,0.8329176593998944,-0.14446583191638276,-0.6041477072279735,1
-1.375716268010242,-0.8226980702017791,3.1553634306612923,1.7759688957703494,0.48671779474713217,1.9394596503152428,-0.3387114108700281,1.4771662283989198,1.1314204694868208,-1.8853088935488755,0
-1.8545327565650425,0.9012333417981273,1.337852938999588,2.4678522289435483,1.832325851962915,1.2526940923525143,-1.5892422525916388,-0.4826305670322592,1.909692210121774,-0.7180956845348273,0
-1.3386764492012564,0.12307266558627225,1.3070240207060277,0.44305597958234266,0.38244532829475997,0.46909545901455035,0.00950609423172516,0.5136960972475825,0.51296951993924,-0.5023494529213652,1
0.4550905998411001,-0.4866955450855581,1.3962492187798374,1.6305158801674084,0.5677107941125866,1.9476386117872928,-2.145545774081411,1.2720267561492342,1.198293862662804,-1.7250321496752492,0
0.5931269934857955,1.220641298056484,-0.5983515599188729,-0.5861437815933359,0.7288010386333471,-1.1693186810847775,0.20168096002712252,-2.0406198084347533,0.029389924560542215,1.3806998589135633,0
-0.35929690471658404,-0.8004688340341792,1.1073901060009088,0.2664751470786384,-0.15030408344625867,0.7847374606723683,0.7864319557819648,0.1343077644473742,0.06327254903232145,-0.388011240298664,1
3.364221174987566,-0.8278500437639871,-0.21652029779267745,0.008456480552793466,-0.5687646751221548,-0.11366961878380957,0.15139647975524861,-0.005762116471991985,-0.49909478988966727,0.2004014807932508,1
-1.469767913711472,-0.44611389343946406,0.4638747266529247,1.0327381673014917,0.41367131109144056,0.5321721489006885,-1.8481818457090171,0.11744514097663614,0.5310299795611109,-0.5054063841202405,1
-0.3249829977628129,0.9694535150955033,1.7918776621058123,1.7001753727400566,1.8520868710246792,0.8647308905398388,-2.341796392564588,-0.2988458453559979,1.9026441747081468,-0.43021612939663895,0
-2.1918926875886346,-0.26676387880538044,2.0204848016735855,1.989205506633494,1.229275015348832,1.5000782559558319,0.3386011335419814,0.692534007246855,1.6819252947698091,-1.5884249490190294,0
-3.0806297279709898,-0.8370408577958243,0.7094126487267858,0.7471180584352283,0.40607847048028956,0.8227734181179533,0.5186107908210796,0.1994810278703523,0.5267940277716313,-0.453867182461921,1
2.1923987094397828,-0.5876076647088955,0.1436748175703024,-0.27710641843341643,-0.5275939615808884,-0.02686622106973101,1.2191758288734502,0.5615950566812837,-0.4074978864216737,0.20413260300678285,1
2.597500934067846,1.7826400301353067,0.3221161423281613,0.20309274944563582,1.3724485408446774,-0.42065885068920694,-0.5362106625350056,-1.842936787678094,0.7876805745010256,0.8750407575094376,0
1.2763305825505242,1.6084448104776072,1.0338931085444547,0.647854439697797,1.571532803534679,-0.16632444287494047,-2.058982302533527,-1.9803638051182106,1.0611936124363353,0.7231112202329002,0
-3.0531660092794404,-0.9245459180190306,1.8456073160265367,1.9674580552080472,1.1634873828432815,1.4855003700247842,-0.5620839461761393,0.7178337193314588,1.639980883928482,-1.6666720193990263,0
-1.9428417398493083,0.9827692448733167,2.521419150034661,1.8632843527488634,1.4439772606829784,1.9441617030633918,-2.5785868095721614,0.4645914226490818,1.8046652580847342,-1.2190595588407578,0
1.9215881532431272,-0.32690556557712425,-2.0584599306450273,-1.5058351764060465,-1.8138679919623608,-1.0582121661903892,2.1218816747960356,0.014376051538938395,-1.9134928579685118,0.5444822160991354,0
-0.654336184481106,1.2248374849906083,1.333062788804788,1.7949987036330266,1.883688817393383,1.2101058201878758,-0.31260566923550503,-0.40384282080400236,1.8804506772697673,-0.655108833779081,0
-0.47003230408536556,0.7457450429408512,0.49049744907804904,-0.2628722056567253,0.2548223741355451,-0.46619677056250464,-2.020263367424453,-0.11650047426751575,0.04847976047386503,0.12976069017739916,1
1.0923492544412563,0.031240628183396374,1.1756964795922902,0.6813390781139811,0.4869371980720004,0.8399005768435224,0.5947065699846118,0.013990898201894985,0.5648905120215015,-0.05429151285734041,1
-1.6444971400339436,0.35170396165122875,-0.14141135783583897,1.0209734639794095,0.5696456957096999,0.124424554550473,0.30539117723653797,-0.2890062226408022,0.5579125664297736,-0.1944442722475113,1
1.491639847343243,0.578635716863211,-0.8001118225987076,-1.4751326892629735,-0.4983495332806941,-2.1117987322227716,2.4331982715895384,-0.9651361658251307,-1.141110853571181,1.971395886738431,0
-0.48756432652257203,0.20864969390798763,-1.5072851266223606,-0.6898118463895437,-0.06444677313809798,-0.738673703659867,1.051231127799337,-0.8234314780683687,-0.26910283774401417,0.46622661011357514,1
1.384193737476477,-0.5181885623844307,0.39453436676349174,-0.16957340521403177,0.2417970746652279,-0.25390149951078,-0.16561763631333606,-0.6884598894198852,0.03407376847862176,0.6439096087748976,1
-1.6684695453051006,0.07813913346161486,0.44617179741288826,0.6197502625415029,0.23447103308733344,0.8681074344514819,0.8436641950694861,0.25847003653042955,0.41033017380950415,-0.9086096695914847,1
0.9162081866172855,-0.012936265622257193,-0.9507766217813838,-0.666180875744386,-0.5135011487544554,-0.5297103965154941,-0.08857051225548729,0.34673709981705875,-0.5723314015823571,0.36360749482234933,1
-0.44260643755654694,-0.7355801755630571,0.7098303935013536,0.2774611405546042,-1.2035123845200373,0.6706795580787621,-0.3477758635881456,1.8030132949789315,-0.5741045044765108,-1.3630400789474266,0
2.300561370091829,-0.2302836627168853,-1.4255524632389371,-2.028167324388001,-1.4903968300251793,-1.9669865440951508,2.001290701655692,-0.12586528675037678,-1.827601922898417,1.340520739505242,0
1.5658717433942275,0.30811283075742474,-0.5649078572196694,-0.44244022812850703,0.11517805436312019,-0.6366996931774334,1.0863044869743412,-0.2604371680515405,-0.0990137703430771,0.2308833467502488,1
1.0336820201404908,0.13948125913368023,-0.6763477413200205,-0.11979017733071495,-0.2377631014574873,-0.671191569983188,0.33139277599695416,-0.26207973274785074,-0.4128502444368472,0.5425891903471541,1
0.19019565185752807,-1.3292465472632995,1.1963490150298461,0.6927217460808762,-0.7950552103660552,1.1474825156401853,-0.02082324014822609,1.6373104599515025,-0.10156183977616601,-1.5492041738369022,0
-0.7167262716094277,0.11293254883226622,-0.2990582217520331,-0.4284690676972059,0.014855966820710373,-0.656047501672656,-1.4766393079068205,-0.5757025930873896,-0.19656633500401355,0.4514158484374896,1
1.2369221673163517,0.24619667435446047,-1.9375757866245105,-1.226385320551328,-0.7484660352344247,-1.9411711106406089,0.27951279679364105,-0.9562281156490677,-1.342243894258,1.804029681179917,0
-2.4430845651356963,0.4604373280611063,1.1994138103194179,1.6127796880387923,1.7850240896261578,1.4405355625205547,-1.519240369382464,-0.18374088081075068,1.915640790350766,-1.00555204488874,0
-1.473240144976764,0.46865534404509346,-0.2839456299744414,0.3084029710563342,-0.33520607569514277,0.3747543574308382,-1.3505328270432362,0.48981758283551224,-0.14096803346854347,-0.5113320169052744,1
-0.18478291693936244,0.4422294466840717,0.4064214040682888,0.35532245826842773,0.5718355375194248,0.29576769928235624,1.4806418102515408,-0.40699051327413127,0.5111395453830964,-0.5413926419846968,1
-2.915051011129198,1.6734879064545864,0.8546828802989671,1.5287443736696245,1.9032578473848403,0.7343186496602161,-1.462586505719301,-0.6717788306657022,1.8507159168209684,-0.8504416363281716,0
-1.2170274769648042,1.468963377888981,1.1507541098852314,1.0024336737779187,1.8958822504071826,-0.43926059930122724,-1.3874013513137602,-1.0691324938766742,1.6636492996322245,-0.3168671760055215,0
0.6900056889470791,0.8272108796184491,-0.3233800783037363,0.34299679612392114,0.3983413521221677,0.03757848927231827,-0.8818030897826361,0.2933510244087572,0.5223709085724765,-0.7376853306505609,1
0.07927877910151554,-0.503335633337839,0.17852812428225054,0.06259998478859954,-0.503809030541399,0.2960920400187361,-1.020541419815773,0.3383401018859571,-0.3675527990053429,-0.1835828313348816,1
-0.2490500926622783,-1.6464061927094638,-0.6094346231007642,-0.3958170135284264,-1.55060611223755,0.37400972948875605,2.239711583239565,2.4426895214630457,-1.0309443858602336,-1.1670426932506748,0
-0.709367769641307,-1.7273819113019482,0.5648870314146598,0.3347233932748156,-0.7620635032667288,1.6178105389094368,1.4649019686094489,1.686678428045358,-0.06548751586963504,-1.5256339876587024,0
1.0178329193873865,0.3606794722828592,0.052655351059770705,-0.6706858765782202,-0.418651716192184,-0.6319309592988845,-0.37032481062408396,0.26201586944398353,-0.5337492195570469,0.6747736603587301,1
-1.2972390907548634,-0.6854113724462784,1.8423083979313601,2.0621941404693205,0.7595308571098559,2.19700670674946,-1.574373731256752,1.3992700245970053,1.350805117614709,-1.4730666391722378,0
-0.2635111054570365,2.2899650108042415,0.9764743609561262,0.9420889316573305,1.8616346665229744,0.421070848114353,0.5910151517253586,-0.9988372636150022,1.5668880454296907,-0.17382252047392388,0
1.0973467438357412,0.7826839055324737,-0.31367229312947975,-0.6933563312590829,-0.057265586416879934,-0.7652934288291984,1.9101434730014593,-0.6506350006802243,-0.2627005795641889,0.5783135956784866,1
1.1275892912787735,-1.0088914099113608,-0.9841956873066958,-1.716311006035989,-1.9072801929973777,-0.5229216828956506,2.032251348204916,0.8323671393297202,-1.7092668049577118,-0.26293226901878375,0
-1.8779714514567472,0.9686875223354857,0.3254147807966978,0.5299024771013544,0.5692708823121807,-0.12007004571168134,-1.3793659392614388,0.13915928217789836,0.5008751339203529,0.2278125255094574,1
-1.9852004718442875,-0.42737680882634604,0.18656303983473504,0.622732956772845,0.22785925713295677,0.05862422495958841,-0.4265788316497607,0.5241329635951456,0.40524153528441265,-0.8451704447088262,1
0.018744523522322268,-0.6281845691892175,0.09936949904268011,-0.35799285798327374,-0.5201763935799191,0.24309981556828827,1.2997720047835095,1.0850243366403105,-0.3945678665803631,-0.14339098126371266,1
-2.9577704151774604,1.03401044957119,0.8098281101078205,1.0939361271964199,1.864436072949195,-0.42759872269947824,-2.5070251890723396,-1.4169386315354302,1.5737816616537597,0.2831248424536233,0
0.4810001957961718,0.3533018722279815,-0.2347089958170343,-0.7960059771215399,-0.5601491623895046,-0.02727923683750626,-0.43059436264102324,0.13923731656582014,-0.47418394430177196,-0.08129362427448628,1
0.3508890149385976,-0.842130454583774,-0.008909388634806836,-0.19774899765926235,-0.2835284514105839,0.4753232140442881,-0.27240428064249794,0.5630054968679186,-0.0807674547685438,-0.3595330489699928,1
-0.6975468784923091,-2.53126326986807,0.9987410187060565,0.8340529695229036,-0.7064814735735935,1.5358137045783775,-1.5308735328177936,2.145703624944019,-0.005318270632984223,-1.8602325445939465,0
0.6931867114405127,1.138316310913853,0.03898116658861049,0.22926491801367493,0.3910697549292049,-0.14321008340444225,-1.7940870593060059,-0.7693721593701746,0.20968442082454294,0.2070990688561546,1
2.0952440375905166,0.31435752043752385,0.8640622130762841,-0.9374553313906389,-0.09661984211909157,-0.8338453160635004,0.8500632273310259,-0.7628535064661779,-0.2973726937493834,0.3646755848879181,1
-3.0257445795544275,0.8438614734585116,1.6593873857521024,1.7352972829601838,1.9155181603781788,0.10294087061705492,-2.5958872107292614,-0.8823739325684228,1.7741394678918396,0.11685158352805353,0
1.2360058312855535,-0.8524769914077321,-0.5289521213252184,-0.012536000385391384,-0.4241251081750991,0.0754890098440491,0.6221253203056535,0.49452226345124756,-0.2526425986674723,0.25687922813738173,1
0.6546846894883733,-0.21755085990723066,-1.667757142534939,-0.9764789055096816,-0.5527601049647699,-0.4669789459734564,2.322652903557859,0.31575136345459576,-0.5719520636468863,0.6221286910869329,1
0.1849510059228392,-0.9598928618743515,0.48337310092126645,0.5370608789205529,0.22121149956045041,0.5703722012015319,-0.7926869621369004,0.40349831716878287,0.4000889044231907,-0.7416846515356383,1
-0.45333766714913043,1.38833166048956,0.8426903844636786,1.1129607859781094,1.7489633882222202,0.07622073877245022,-1.657401422740409,-1.7587440537247963,1.34124476935611,0.6730469599212755,0
-1.252993595591277,-1.1744377847776022,0.1720747497891333,-0.39927668318517395,-1.3297922800935966,1.1616811682494346,-0.012577267953921889,1.7922999960629582,-0.7324418078146039,-1.3065540100152984,0
1.402354547247299,0.32951860884769385,0.6366647402381487,-0.4329484613448387,-0.5669767701731618,-1.121655381472031,0.11134869185847357,0.3033475098713696,-0.56196794687118,0.05802239556884729,1
-1.382930583737173,0.18086926069117126,-0.5284620446297221,0.07288353818961724,0.5475476165403655,0.32792160077429877,-1.7808996159409878,-0.312642249900159,0.5734316631877958,-0.31812176853503743,1
-0.20584009534457431,-0.26064708833821154,0.2769074850365964,-0.2348269809579594,-0.5331534666331542,0.029821520108946734,-1.6706570190178822,0.3824438992258667,-0.417552952681411,-0.15061389781430237,1
0.0394206146302499,-0.6718899949542836,0.013722599802998003,-0.5906553923617315,-0.5639085434138088,0.0010715508905352333,0.9733686250863385,0.3811548833002094,-0.48414878153733854,0.14112525421190422,1
1.271370387097795,-0.14058241668596244,0.6275486858076749,-0.1531480985273103,-0.4795695734862705,0.24550462831745642,1.0899960755481022,0.6219920612879714,-0.3302812722374977,-0.5507111301718991,1
-1.0944750713339064,1.349752818511584,1.9433521988420206,1.799127327581912,1.7478356755638729,0.9682481383206862,-1.1267778912769295,-0.046313928733668686,1.9135587997038357,-1.3243652851983598,0
-2.9458201701981457,1.5748501809051065,1.2885361111189289,1.446898076669645,1.9153377696739948,0.6117618249335456,-2.281297133652806,-1.239877052783366,1.7695642343336244,0.16050259501189726,0
2.899742166240469,0.755860283958595,-2.1876739648394024,-1.54169108423005,-0.6020950112223552,-2.034938460242543,1.2508636938101698,-1.4190462482340946,-1.226251787345131,2.121075817489023,0
-0.10504615243992318,-2.9678240974177506,0.13730786664352707,-0.5693956487425926,-1.6616931852294896,0.6335476898641893,0.6787048633288129,1.957859687718413,-1.1972013809626485,-0.4669009938782109,0
0.7637853840513703,-2.4390075372671474,-0.20140556468099352,-0.6986767887036243,-1.7726500908046072,-0.19449855048209502,-0.2498096573331272,1.7859538151620449,-1.383545553467711,-1.0099709138057515,0
1.6162961843676202,0.20965336188249475,0.43420228692368834,-0.8245625627293494,-0.1108259176488755,-0.5921535004165069,-0.813870001485374,-0.5851728645295062,-0.309637185579687,0.9264187688456978,1
1.3145648696683108,2.2999720422723597,-0.34441220364263614,0.2402741756229494,1.6556715876795896,-0.4995521227479698,-1.0072943263710072,-1.9183495076707857,1.1877814894072904,0.6439683714497084,0
0.09498391911805282,-2.0512056568724306,-1.1478443872861281,-1.492885962292997,-1.8991820522084044,-0.5198358197749349,1.0548665691696644,0.7893469793302974,-1.6754523475279564,-0.08284700698133426,0
1.05945207534621,-0.07139273427182591,0.5525660638918388,0.547476089768181,0.5746816772008101,0.05339181057316339,-1.1534212569029338,-0.33563903371818815,0.5362332659936933,-0.2869596008574572,1
-3.5663737767427603,-0.9230693383397115,1.0563273094280574,1.1657896608829286,0.47506684142842814,1.81152023873457,-2.412602386729268,1.1912445625634684,1.121685418859627,-1.9557245042976612,0
-0.8282839711223762,1.5233151625264476,-0.1973182975092862,0.41374489322412744,1.2313902382130248,-1.0998762132863478,0.1324095977654327,-2.0772385189395024,0.6084499608456377,1.2476258049748505,0
-1.3032625215693068,0.052204822066934276,0.2819797719927376,-0.03725754069329451,-0.5706545853442699,0.0017212940656218673,0.7109973730500565,0.2151624425711809,-0.5060972466226662,0.40281287315820213,1
3.555876046234939,1.1072979827330112,-1.67191866817874,-1.536298736856249,-0.9110934166745405,-1.869832943041334,2.697970861107362,-1.1824746787862277,-1.464912966772083,2.0331571831862756,0
0.16136970887655167,-0.34427599052531754,-0.3995279988248339,-0.3923592856371746,-0.5746868789115852,-0.34496751737740394,1.263832218048396,0.31441863769907913,-0.5335933984385025,0.008710345429751125,1
