Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.576888195191188,2.013140301218797,2.3789451956597474,1.6313491947600307,0.7807237656194096,1.8178991698919946,-1.2810680668696843,-1.4237629284052589,1.7597108627622857,0.3323664136820464,0
-1.6235628322976472,-2.030888728017055,-1.6247349777248277,-1.909087236941507,-1.8957004948500136,-0.4161755372123282,1.6864684692260936,2.1957700654582757,0.969921045177006,0.8508260338572317,0
0.05422965712296568,0.3163966384527763,0.053550551816813015,0.37136336697368216,0.33325752454951746,-0.019096954429274032,-0.3219836407732037,0.3751373295317389,0.5816802391673237,-0.5445779577110654,1
0.24337554163207037,0.3878389213031772,0.1172451410643052,0.4887204729747095,0.7389411264944385,0.3101743145671523,-0.8212368069916748,-0.4288943573650918,0.02378882243321523,-0.4611879548612484,1
-0.5836966652131554,-0.5994117181430474,1.3161789528518015,-0.374111784263064,-0.6761626084212362,0.19454670297534607,0.4508216179385346,0.3686068757579878,0.7639522964495983,0.5434136038578561,1
1.0681674570427737,1.5011432268387543,1.1145379201115153,0.9247750696096448,0.48942121741358674,1.9794145153708467,-0.85200311500787,-0.9738978540633194,2.2796863632652267,1.2187989661472187,0
-2.0060300261097272,-1.1993804168058606,-1.141628225441988,-1.8976779840223499,-1.5828639268536868,-1.0024056822422036,2.120688354978709,1.5457561757295841,-0.5868198117158396,0.45592761811938365,0
-0.5180631198111145,1.1439684517879516,-2.1138167074509195,-0.5485627455140224,-0.09802836755095562,-0.021794243669770598,0.49074238528270786,0.7499860798748417,-0.19313689226014077,0.3614229473252669,1
-0.7531068261161387,0.6050019598216978,0.4329581831113598,-0.44551545659626834,-0.0018135433372175325,-0.4239277702424665,0.8159761839862607,-0.31929762276130697,-0.1397860704839544,-0.17330598137107261,1
-0.922556185801231,1.03649264637995,-1.13854236468519,-0.3610904134995284,0.4858938061852808,-1.620917838395951,-0.22573556941002854,0.2500733801565817,-2.6044919285137924,-1.6158497563117604,0
0.5818292560165256,1.9378115320610712,0.20417998742962262,0.4522788719750474,0.19172117961127644,0.2770309648429522,-0.5470305679125607,-0.4608012464990726,-0.307436106631326,0.16294734513141804,1
0.18240812074620077,0.24411120164868974,0.024017043894156653,0.21551685145079283,-0.584018383124069,0.4960096684853296,-0.4460043954428098,0.656786915662591,0.23717829119750927,0.41584218648737564,1
-0.41805475300973194,0.699223921840264,0.050381804419076914,-0.6396140162669766,0.6669840491411949,-2.1146831189618966,0.4996356125837851,-0.21025581214239175,-1.9380169346769374,-1.4429368758780892,0
0.28059294696797565,-1.0274763696722653,0.0323949156915015,-0.32843992500167724,-0.3135803303112805,0.3797492155884587,-0.017605788487479734,0.254383836489753,0.30181283476556264,0.5594396741383703,1
0.1627650210543966,0.5291928228379923,0.5524547645510044,0.036735621029655004,-0.503727166639419,0.9672693393773275,-0.8426976256394599,-0.7079262512649961,1.2003136888225083,0.5196212753042175,1
0.3796207899811236,1.2238552397798546,1.3888661301341991,0.5784404184189871,1.340541265551754,-1.4941325696162515,-0.8981155770364324,-0.015541094457995286,-2.189649971402263,-1.9108721018641595,0
-0.7752813980420644,0.22319552292034645,-1.0058158659718897,-0.5711016993682352,0.5030795640094836,-2.3479004738158755,0.33738097700789077,0.24435026104853774,-0.8383592562254389,-1.4894021265241342,0
-1.5838212204808197,-2.084683544441658,-1.8701594023780437,-1.4383873884214642,-0.42659594430280995,-1.4902827308972808,1.5090604440405242,1.7930016519555132,-1.0018417973470861,-0.6461162366119568,0
-0.24307959774793503,0.8327939373292492,-0.6250683167640331,-0.31949273649320725,-0.7096232515971239,0.551611940633328,-0.02232702114731283,-0.3993997743988335,-0.014807815055252416,0.5618195939061237,1
0.703288778112987,1.2153067500835535,2.663223991923023,0.5500076222687649,-0.033108229369066766,0.5158277589808904,-0.5780028973281695,-0.6677025649241568,0.24799771283166472,-0.04777544535273686,1
0.26500258897934736,-0.7142819417676889,-0.010257976067474694,0.38323992632265763,0.017137111542679814,0.4462503323549847,-0.7116294055047081,0.023986218129061987,0.2166132658130439,0.2568892866479505,1
1.1560920472144942,0.034781383124392606,1.9991568751085231,1.0884779159103697,0.010971555571200914,1.8075270454832646,-1.3789115025983372,-0.7860069111831106,1.8518540612522045,1.0643184705157138,0
-1.2182237757541643,-1.597718306618877,-1.3140432331690535,-1.469728079100677,-0.7317493564268664,-1.2228125329225263,1.4677055863433413,1.0139408485017531,-1.257626218292749,-0.6005925231503952,0
0.010800418562664907,-1.3391678241520508,-0.4625530796527316,-0.10349742059819694,-0.594622377811485,0.44631021018725614,0.4222791086450527,-0.08116935596947775,0.6237993861612379,0.5636558928595724,1
-0.8295670360207525,-0.32355610263599316,0.37753434207573366,-0.5740022699916396,-0.2276964734400744,-0.06346521451285744,0.7596726894798371,0.7151692677322357,-0.06590845734150808,0.18528638678699488,1
-0.022214186530313484,-0.8295028919712393,-1.9396810590921383,-0.13446135849088534,0.8183343706203178,-1.3865687156047108,0.31455431036757164,0.6727511996850953,-1.0084583538215801,-1.7268950769810205,0
1.239816890067482,2.173379504303381,0.51339336111065,1.2041283154961673,0.4800215427934771,1.5813438951845638,-1.670188256898863,-0.48830234323852806,1.0817218554324617,0.9413155392271261,0
-2.0057219085166578,0.7983677772001931,-0.707407945763745,-1.679744247755594,-1.2001724628036816,-1.7339113752628694,2.0725405908895533,2.1364738462212687,-0.40930368271574136,-0.23715571939331193,0
-0.12974565535771632,-0.03371167051982171,-1.2745791502989134,-0.5506723793252071,-0.4117324840001917,0.008563754673496946,0.050226984578516154,-0.0680507734261323,-0.44078941788773474,0.355779644931426,1
0.2440520156523803,0.6200203524164885,-1.3592343925759187,0.23425414050867804,0.07791304821839834,-0.5486493753398215,-0.29267321859067813,0.9017886707763672,-0.35031861873115566,-0.574178390137514,1
2.1904441776851793,1.808513120245951,0.870967920333684,1.8401937458882878,1.4620613097432194,1.341034096161582,-1.8826776711397082,-1.3627127735585134,1.539793960015177,-0.18322775312080622,0
-1.82567608210284,-1.3783503503041523,-1.4572180567368593,-1.913122677600119,-2.121521391405993,-0.6018915726118068,1.1718182107047603,2.084443523687022,-0.8768298975479976,0.7964946892940642,0
-0.8573857626324557,0.8698059769438661,-0.1521257091265053,-0.5746954018667174,-0.5719586536273609,-0.37897359282108,0.5593871862633242,0.6787134960422588,-0.3371218697947591,0.21238564907865254,1
0.7869618757013452,-1.7387884315858815,0.818960840146601,0.2661090532734555,-0.6097914743657717,1.9990828375978296,0.28424072802393036,-1.3373358841923455,1.9891084281736235,1.6655081554792093,0
0.20616364440455828,-0.4225040118498274,1.1448425185056752,-0.28563288261473896,-1.3537077839635303,1.5418718760613335,0.23301011081136452,-0.3441948766116178,2.9468185751067475,1.866188323307673,0
-0.5489592562279578,-1.1384174188939689,-2.205284869275535,-0.48750223153694483,0.26214295880311256,-0.725496539404483,0.08122515279193937,0.20732735676350078,-0.5059570904040365,-0.10326408862752914,1
-2.179173854389687,-1.484704491444508,-1.070681345997854,-1.9045021229372918,-1.736788396641525,-0.15991996452640528,2.100025537522123,1.9637536863288747,-0.23770344241068864,0.8936890987215702,0
-0.5235548469367304,-0.8167095673837717,0.6141011243749973,-0.5691238589417328,-0.5050293945999349,-0.3140299754837711,0.8042294397697951,0.7823522719869328,0.021778806849621395,0.28394130013208657,1
-1.8852504880400878,-1.9567091697322756,-1.4153871060651388,-1.7291110830351555,-0.948956333529348,-1.3889867955344606,1.7171975038600131,2.8010007394515197,-1.9288896553212425,-0.12933964696055245,0
-0.2379563418541596,-0.37995400861610445,-0.24214309490845248,-0.07854217697464311,-0.6979309617492593,0.1906116927421891,-0.12878823481438184,-0.29832697191308327,0.7370049994494772,0.5581818072913488,1
0.5843159422952332,-0.2876134535586348,-1.4515872595127517,0.29198300156543544,0.39293508938466487,-0.5162780124348477,-0.45959965935388625,-0.7114900505417497,-0.8063894665590633,-0.5677586548343602,1
0.47232940404239926,0.3530988431447182,-0.7140695210689625,0.45449775134749687,0.03776068463358756,0.8124476993817681,-0.1920828871633237,-0.4301234941923704,-0.16838223954090753,0.1594814186071191,1
-0.2612530375895974,-2.188903975586385,1.793298114677015,-0.1816396251922477,-0.11656564116019444,-0.34495884187416914,1.0407059770802443,0.7498363545418438,-1.3802278183686083,-0.43992900270027646,1
-0.022936942650341963,0.5477015583811397,-0.9780721919912831,0.26180725658214415,1.0131764417258313,-1.2179879508910352,-0.7023583237332476,0.004959643118251627,-2.205415856489252,-1.8606060243044962,0
0.035041539568799074,0.5849462180924387,1.5509898275561298,0.1850618359508014,-0.11129115413903382,0.3873261621135179,0.21836263244686216,-1.2074826458377514,0.6456783830822794,0.43759693404963435,1
-1.918851810207583,-2.1516496635994007,-1.852172236749419,-1.3896792276695593,-0.684490949638435,-1.5411038668167392,1.7952234508594087,1.2504120717566374,-1.6487744929149017,-0.7136277021267254,0
2.1287359350381543,0.9039065588973256,2.5828394687109157,1.803135112888244,0.6432750293506493,1.9300908101332435,-1.7334341133656568,-0.8562586037195892,0.05532980678177324,-0.06313285078994416,0
-0.32707770619203635,1.7955436945556922,-0.08595911719699245,-0.06234260357703246,1.045267916508402,-1.9256245659921936,0.16644266977931996,0.5121752257904124,-2.542389399386653,-1.7569204412506245,0
1.0041302166687407,0.9150653619442926,0.9203447583136689,1.24703928087688,1.7794033838228578,-0.5091754864589261,-1.3826433372661726,-0.906713818008398,-1.330324284885359,-1.8113786795261866,0
1.050501287096095,1.5953057413333416,1.1295635191803761,0.5227637576151272,0.9059093355115815,0.05829362418351065,-0.45267316244560635,-1.016715576828895,-0.8493159448336953,-0.4145744948122517,1
1.4652164443067932,2.7133561890631888,0.8107172831475125,1.705871950201003,2.2425134281731425,-0.13204038752086325,-1.5109641061160288,-1.6025693557844036,-0.9714930193767792,-1.438909473563442,0
-1.1769536014344957,-1.7616907649655176,-1.8074438608081147,-1.9137032978640773,-1.645264627926343,-1.0507086027022137,1.87793569554672,2.165440886163205,-0.015419208276788141,0.785532365307798,0
-1.641987161795187,0.44179578194255176,-1.8494268103700926,-1.5075962399168246,-1.1908476547576194,-1.5839938250419667,1.3458167746188325,1.6900206111328335,-0.988107966089236,-0.5431578171047271,0
-0.4922690827067566,1.0274853076476025,-1.6535338650666014,-0.09841946501760054,0.8929271987900711,-2.069650569676626,-0.19604884610030543,0.23408216904925952,-1.0421832232863828,-1.7422172598641512,0
-0.07558136064867471,-0.4452581923453015,0.9474589793750471,-0.4059103472136091,-0.25376186183353283,0.2872387403860347,0.20765848299799117,0.5919075711181011,-0.08762192947258085,0.5277820110594549,1
0.34237290061743336,-0.9471224948045986,0.7172324149338642,0.4912879644572059,-0.20922069522026593,-0.08908337796430227,-0.7446562686894798,-1.1980408882565328,0.18803230998701823,0.09615182320462558,1
-1.9883141053177615,-0.7417901907180636,-2.0330806018229475,-1.840193745888288,-1.0560623395136595,-0.8545151715477066,1.7894252725723878,2.4175188068971423,-1.8640089120961778,0.18322775312080614,0
1.2594775775651035,1.5169266185420156,3.088355200241967,0.7517338760637676,0.0555003461947961,2.2412265955063675,-0.4526153060495621,-0.9998808643383819,1.7885714803594988,1.3609720712121514,0
-0.2958625196959977,1.379193504478133,-0.5779493356536316,-0.01420788272067211,0.7025598432956937,-1.7863319231340244,-0.2181612231387744,0.015083430571757983,-1.5442166813012486,-1.7755527947073966,0
-0.5091895587824966,-0.7039487113647775,-0.2903800535228242,-0.39388098533858357,-0.29637041351798993,-0.6573155293734247,0.44589414375078235,0.07874291895977414,-0.12365304392786758,-0.24388915958165414,1
-2.0634343456559896,-2.0721138561694077,-0.7935105658185354,-1.915351960162066,-1.110615208795394,-0.9665532946081529,1.3943919311422894,0.9089675652527829,-0.5280290868642619,0.6742754945237567,0
0.21220589205273643,-0.6475628125692461,-2.3472248914508183,0.1838277976786171,0.023680582834793795,-0.4209287888561792,-0.2550431098890583,-0.24511096935996438,-0.05841774081203083,-0.5739245678227344,1
0.11580703118985872,0.4395457678985092,1.7439581388912235,0.23214474071982708,-0.32651523823080647,0.6523081683255234,-0.17841195327381218,0.04828383838571776,-0.9464333914610726,0.40317715240263136,1
-0.30550045767647943,-1.4540425103228958,-0.8755374708377294,-0.7031791782978347,-1.0018614642131358,1.2125079724224133,0.9912629761189751,0.6644389353059093,2.6951451543753104,1.9156502800671096,0
0.5726976662949141,0.9453903115342019,-0.8026172101279777,0.47084977676409434,0.5719427383540246,0.10091647720279359,-0.16636571791940452,-1.1062969947657142,-0.3014998234639062,-0.4798310148521056,1
-0.41925241555664555,0.3244952693173767,-3.933561388300007,-0.0006514837296595325,0.4540246521005532,-0.5814958099987799,-0.035697779200120294,-0.47609648569673696,-0.4087213398128776,-0.5340108289381754,1
-1.932312875273855,-0.6369231412593164,-1.9240054049165263,-1.879847678396807,-1.4549984628318966,-1.530139870916408,1.8766480664045313,1.644640503502858,-0.5238549588842493,0.3500401149257691,0
-0.6892209019289754,-1.4187188012944025,0.11680504378814005,-1.1913451963399038,-2.0259445637005955,0.8710278036859641,1.1864565461543606,1.2247873943909102,1.7634359788036091,1.8335878410227868,0
-0.8286189621923151,0.49064399121573854,-1.050046580886415,-0.2837350481197961,0.0013071518428584596,-0.5625557338894932,0.1905338086389618,-0.21774005955997622,-0.5923213405227706,-0.36003933190607446,1
-0.328440618282833,-0.5540850046197537,-0.8113723750343991,-0.5706826573017727,-0.7287857426441849,0.16208040306448634,0.22530262032905762,0.3510524693289116,-0.37335727639446487,0.14727484324401896,1
0.5228188955894644,2.242241866206573,-1.2970704470106191,0.3043300898765959,0.3762127966291448,-0.25263534950206096,-0.2625369460404814,-0.6821551184931702,-0.5344315695328362,-0.5653421595438675,1
0.6759965207078471,-1.432923240180618,1.0016869211285788,0.4668422804261551,-0.8295672580340681,1.9970919142200847,-0.3989335150372888,-0.6248201116058486,1.588010862235453,1.5551117095606262,0
0.595564805672562,1.708160502109505,1.4575570870392052,0.32556645258231065,-0.9807928253571909,1.7149412327896014,-0.053936547190252704,-0.6266730899700453,1.4271852360094577,1.6349569551748335,0
0.5034663887760236,0.054532574960577396,0.30047417328222675,0.5474754230962391,0.7655741963717566,0.22485174256881413,-0.6913593356662254,-0.9686728445262421,0.10247321709473903,-0.36422325154078267,1
-0.2024347454527371,-0.014498513233344168,-0.10150631397370627,-0.5392615023132966,-0.6268079427606854,-0.06872364641666978,0.3957861881630299,0.5831318390550716,0.5754327047005162,0.3834166527620252,1
-1.031471243032829,-3.1868574572124553,-1.2623479952863412,-1.443456818078875,-1.9009405299930389,0.3885320457256416,1.3462422271224477,1.2504683398484657,0.6653244408532691,1.70272024254914,0
-2.0396368820863033,-3.193524240680427,-1.4734619891542813,-1.846738162956014,-1.4110947676574646,-0.6794367589436999,1.6487826331905464,2.0322102709995904,-0.9132826576480393,0.20717508794622796,0
-0.22978500892073983,-0.8500151091101564,-0.6303784128262723,-0.07983271598203684,-0.22093371484786833,-0.017356782339555732,0.11726154825911832,-0.6013985867982057,-0.6570372218568857,-0.4996524466437626,1
-0.40930503677890195,-1.363113350187823,-1.4795388873603614,-0.5599100040342004,-0.40147429947469415,0.18904935477696477,0.7854305369882961,1.0501990130421381,0.355990807450906,0.326738537382541,1
-0.011675222895611292,0.508576677489021,-1.0361921825528788,0.5554462150585434,1.4875847708483716,-2.03913594878192,-0.8801046098757929,0.11842005406610007,-1.948569891379725,-1.9090216696841966,0
-0.4483020652455954,1.5894208999578265,-0.7846746762203822,-0.2678968995407801,0.14089413576206677,-0.6010836483676262,0.10781702559162559,0.3084335158796755,-0.16771963991651395,-0.3739316927295564,1
