Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.052749856156788,-0.6958712123229591,-0.18895364537478276,-0.8742512036263113,0.3414551706365684,-0.4004417600366166,2.0790451136392325,1.2783989549737014,0.14112324550415015,1.8918763542404962,0
0.7176362838240391,-0.12229549415597404,-0.004310390431666953,-1.6067145842135808,-2.5107579409232046,-0.22854202604259125,2.7906890076578774,1.6506226901909085,-0.49007612341860496,2.274851522183918,0
-1.3154123031228344,0.7846680319426876,0.6974725894172026,0.860995489356551,-1.2236022793715677,-1.1697257777824108,-2.2655220961518148,-1.2051016286545395,-0.7480583096961608,-2.1616658122935473,0
0.9091714753520523,-0.42909153215739065,-0.4459490170601301,0.020003612223450318,0.3116572761039861,1.031089046460748,0.10814663571850597,0.14740855143599663,0.23533896435427668,0.26114465894972005,1
0.6429482130724445,-0.4266809966274947,-0.1882528479436075,0.143348250361212,1.7799066297242137,1.1165127134185582,0.14748095734068106,0.15089573419532448,0.22834898943239093,0.24841350709477233,1
-0.47293359230660553,0.26358165347853857,0.18236272664711592,-0.3306959913604013,-0.048006877268553294,-0.5209479516810128,0.4921368403882478,0.5746770565836384,-0.2529196934910069,0.46769331000546577,1
0.23513369498394265,-0.37232095070940374,-0.3844111834787286,-0.16844283625808093,0.10987189809337952,0.6296335054255366,0.3150675994132469,0.22254073615239273,0.2266925180950711,0.44312929034308646,1
1.3121585689366497,-1.6227866896569638,-1.652834123505392,1.684958832013222,4.543751522485893,1.2716350302095096,-2.153645163966017,-1.6409593936101363,1.7429505846565885,-0.5753994526322669,0
-0.7996669435033172,0.3885564581607601,0.02467567346026328,0.10845544278391943,1.2290866543275558,-1.3272701970520167,-0.5123160519923506,-0.20241212204909367,-0.06099384438462674,-0.7868434102813389,1
-0.8874891286131643,0.039085510981496735,0.20254114893245745,-0.5793333169556198,-1.340420327606596,-0.17552542362001028,0.9292146364958571,0.5292544539220276,0.2428909074886036,0.3316644385693175,1
1.6807146370925787,-1.8175028558055897,-1.7995533410601439,1.145836700056253,2.713062783830267,1.5464290424988767,0.10275844114468634,-1.3606475285608122,1.5748591613560483,-0.6499460912245678,0
2.1110750952727724,-1.7588981756698583,-1.6924629103546263,0.28366762773784104,-0.7528770601177226,1.7823736838207638,1.4079539146414226,-0.11686799469829846,1.5087146409106211,1.3856470572907633,0
1.250242100273381,-0.5696204689437342,-0.7966771205968624,-0.12930091975553853,0.8674805314077745,1.3107092800230267,0.37291697560543885,-0.3251607639489745,0.2564363648895578,0.014444899644797685,1
-0.49664736290018346,0.2992530013044343,0.6835443885535821,0.06823161658835744,-2.728105129506344,0.6810455132230088,-0.10017357042440761,-0.30268914246030104,0.1329274007610565,-0.4441680408907973,1
1.151392377317039,-0.8174677128888703,-1.0865502816220527,-1.2335388910511735,-0.9724143052903292,-0.0968960594871991,2.2996788612398213,1.1768201056433039,0.1074910526697827,1.8796066941117655,0
0.1412701371408512,0.07858880398306207,-0.24638024076353482,-0.44303245542504,-0.8790202646085683,0.22142818403884626,0.7648367611056114,0.543458604932433,-0.2740050248046105,0.3717747461169021,1
-0.636384071938376,0.5474897356428029,0.4430959797835329,-0.27143751436349045,-1.6752444725133935,0.159486661281814,0.7711907902773348,0.4030785624811552,-0.7807709722122942,-0.5191486948391163,1
0.6292084164638616,-0.5718544858221998,-0.42463766832081284,0.35680003289865825,-0.403003295350736,0.7733723985740121,2.4093408079472107,-0.2072405362826804,0.8742891477152437,0.03078785038147719,1
-0.389010160461661,0.4980004791768594,0.320285487600955,-0.9591789842477949,0.1237401476848281,-0.8200987370988638,-1.1797246896308027,0.48076189818130066,-0.8685916497422183,-0.32511808025797506,1
-2.6565311038393267,1.8774631705700273,1.2513881878393582,-0.7039004928538095,-1.5653182011767626,-2.4695154824661527,-1.2183111410239358,0.5079914647749233,-2.1163448859679517,-1.5554194098693714,0
1.5585919366121597,-0.8283369696703995,-1.1348470553222558,-0.2476924088297322,0.3604872690745732,0.8104282509430629,1.431125371622483,1.1672995155404144,0.7478935006085856,2.097351995817409,0
-1.8550214769492785,1.906960180240392,1.7252727059373087,-0.8546733103141672,-1.7035682782578891,-2.566929872249529,-4.256876975058718,1.0235658754391537,-1.8264867458817258,-0.7917284312196133,0
0.37768149775356846,0.3214402494095606,1.028809629181901,-1.6443640027267932,1.0739792902473222,-0.944530109161072,0.6837987941324815,1.8302026875047954,-0.7727803202023843,1.6969476154517547,0
1.5944851293430364,-0.5248190003650303,-0.9932896108586762,-1.046142635150483,0.5196677483785539,-0.46305368045626377,3.329240671986308,1.406987990497499,0.25852975456761745,2.1208853516687256,0
-0.9540445450399091,-0.0030064913623080113,0.22667730127140426,0.6977994396707671,1.408367137243629,1.0721720476638577,-0.9154995676909004,-0.5141465632729629,0.02813844146005183,-0.6265354143736692,1
0.2968709060991966,0.2506648297796316,0.5585557364058887,-0.13921209602736168,-1.2453455073454571,-0.12842584205694724,0.45085107878324043,0.5746121179489935,-0.3010022239602167,0.012167546889262304,1
-0.05995556979374883,-0.563945243818032,-0.2483217955737516,0.2848985077250103,1.0555071797814422,0.23189386985816524,-0.7110757005994666,-0.15587605420260703,0.4714195579628235,0.5424278982254984,1
0.5302691418205936,-0.5527079526068216,-0.7583322042612033,0.04042548640412319,0.33524237541390645,1.3995418919561797,0.5145729742788887,-0.39001264193795215,0.42123097248055397,0.37750837680804267,1
1.7618298358847369,-1.304031018723235,-1.1131157424816134,-0.6044302679936124,1.322135701615508,1.385022822074394,-0.2217873671839854,0.6634286982607801,0.8450764663805492,1.8104609845782,0
0.019177263641342313,1.2471583768074264,1.2079129750958209,-2.215766593538827,-2.664430625658602,-1.3857348874715827,1.615029864573205,1.860496226571544,-1.3793731556284774,0.8589144994400694,0
-0.43561134660432166,0.46101828436177744,0.20709470356160772,0.3411197284656309,1.2801540202323718,0.01957269779308418,-1.8824530592244175,-0.09803998512234902,-0.1771738119593091,-0.12624877588670452,1
1.2551993372815469,-0.3016638309524167,-0.3253789487697158,-1.4885046564198712,-0.6000933236652615,0.5594600670214702,2.1356541768308133,1.5518052274566292,0.028755630749651456,1.804159750435324,0
0.9691912457137974,-0.13299191117741316,-0.3645395718790085,0.021373814573225847,-1.0177052945913028,0.35195453203531923,1.1726964899323304,0.43883632434726905,-0.11092696686902324,0.3606326655915913,1
-1.5355131283955463,1.222634594559196,0.6906463942060569,0.6660180493498671,-0.9352477658328731,-0.841990446496576,-1.577554870980458,-0.7639379934648487,-0.9044823078396784,-1.7339054871645272,0
-2.6317340222302805,1.8175028558055897,1.8423145428317467,-1.6662762206437647,-3.068973255125008,-2.188857537496301,1.7442518596300989,1.3606475285608124,-1.8609473802175085,-0.22847716516184388,0
0.26515720022883954,-0.15975450439889563,0.2408250686592116,0.9163702473235463,1.3560151447285909,0.7536312542748915,0.9557724189293798,-0.5647078713335267,0.542308702407666,-0.3749658345237237,1
0.9122688200024474,-0.4306857144807661,-0.30266070022779024,0.36413492605217224,1.7229240350990336,1.0132283216544604,-1.0368306885691183,-0.5339596912853328,0.3283057884086272,-0.5322103782056193,1
1.7448473789967547,-1.3644700353947434,-1.369082495877313,-0.2786345988233703,1.5019245749184162,0.6921614232088578,1.8414087783856457,0.5837717849050017,0.6775279040723632,1.8903662012951465,0
0.8704751806041813,-0.45885325662973375,0.10927997522149635,-0.055601256785143646,0.7924192873453524,0.20132623187882184,1.3855744593147017,0.10159601513836077,-0.04138367110243707,0.4534231593388667,1
0.8025715664415539,-1.3474660187457288,-1.4563965177059444,-0.3269544307034915,0.6276144649381157,0.8278001873587517,2.148160081525224,0.6066528974820335,0.8020753609831547,1.4909838596187814,0
-0.5198984867530734,1.0850304351282352,1.181494882286764,-2.455547273667588,-0.9247631484840425,-1.4429209376375025,2.6684387533290943,1.8985475833086214,-1.7139113772714305,0.7716643287826674,0
0.6779127581367663,-1.1725243853818907,-1.2436043953912113,1.9716366911587773,2.7217148699013656,2.0571133287265146,-0.06029825990856419,-1.8810766129833492,1.190349544244313,-1.0857557874719224,0
-0.35228849668690787,-0.49679725719342327,-0.24183909294376066,-0.12505865291571558,1.499197663157244,0.31926571980562196,0.3523724254867011,0.03350628585022832,0.7282019081672209,0.6829675034520234,1
-1.0300945646813586,0.5106857559275739,0.5905618801781578,-0.018782123257272784,-1.7561216918784779,-0.5164128728508696,0.1286596886224159,-0.004637886820937902,-0.7355712690389047,-0.2514504202719148,1
-1.2682014259959744,1.4195675066655264,1.4380320288358848,-1.5414743327310052,-2.680205996087586,-2.85508959243742,1.2941597242232727,1.7886266458542992,-1.7478519778636987,0.7348884179029513,0
0.4295110551398468,-0.1504879186825976,0.11594996012145212,-0.6437363982818568,-1.7800290620183201,0.44410742813777676,1.4129079018455066,0.42696398460575047,-0.0373246645460828,0.6470695352071847,1
-1.0724607035908134,0.5212732666744521,0.38723313734662806,-0.7017171479467987,-1.0545741998694433,-0.22103691704270734,-0.015689508093602617,0.45124136321027325,-0.4683200570610209,-0.33751161682768466,1
0.3158308752113547,-0.564629272872459,-0.0959386728779027,0.4040179347747015,-0.8912561354240763,-0.39458359132253895,-0.4972520061817081,-0.15934851525301966,0.24801748133725598,0.259871708337724,1
-2.0246265959196967,1.867305718273326,1.6272618693446659,-1.04440367408675,-2.779762267357591,-1.0933584238470733,-2.0587422687033325,0.4614139776001169,-1.7386166512035302,-0.9154452601379673,0
-0.823409909223763,0.3929655098903287,0.6343900694960847,-0.8264557047380616,-1.744093188043165,0.26065919465570114,0.48021877484980224,0.5515893104746178,-0.18009448187439359,-0.19766232601874595,1
-0.832707558711908,0.31148820266307625,0.25606277651475,0.6775825197913469,-0.14272045199890726,-1.0539800483165762,0.16685346483937935,-0.2903169257480606,0.07270196674871812,-0.22450964068783574,1
-2.005221467062219,1.9152732258051792,1.918363956171946,-1.3544994674834818,-2.3678476293917265,-1.7461593398636903,-0.4881233220864491,0.8986833319670067,-1.9015456889485804,-0.3932588707231368,0
-0.9576526237633257,1.312822362665509,0.8075152656970626,0.3977727161165935,-1.8728354274444432,-1.1474202380313527,-1.2078566252056255,-0.6521241319955463,-1.0713287663391984,-1.6301562396669886,0
0.7960242814862676,-1.8249657854760102,-1.9009020329818125,0.9838198332757395,1.240321063738717,2.0357961828833795,0.31094752453934443,-1.3435952082705171,2.1864191166417593,0.28279217855618277,0
0.1934069163040589,-0.9526021484728295,-0.791453959279661,1.8751389426629859,0.5667305224679757,2.278857367446104,-3.1018372531020146,-1.9130579572481714,0.6877462844479472,-1.4611046241157584,0
1.2974570573602564,-1.6291507870989421,-2.113503577835582,1.6822035659188992,1.892263664756464,2.1503790935940272,-0.24448276819485235,-1.634716607964944,1.6731173833976847,-0.6971883679290805,0
0.7386482679438664,-1.0883488039373743,-0.6788546205056368,-0.870029626443519,0.6683007584050884,1.0991387989474009,1.3158046353435031,0.9153157237014324,0.570474208291982,1.9022842910166498,0
-0.4897435199442003,1.6539615417400784,1.554199209163588,-1.4424268710832373,0.39542853296438474,-1.3489812110973274,0.0966466315884913,1.6091026099604306,-1.701458006215878,0.35836588265079405,0
-0.10983599075755063,-0.04988560529069318,-0.1706612516093855,0.7638999110623479,-0.16379562889462163,0.6529260150106344,-1.7295783927329764,-0.5333820187982284,0.12364541544537994,-0.2299296081203584,1
0.15629699382542142,0.5785899893085963,0.9794662725761927,-2.028945265961319,-0.2750281185126966,-0.4963225113341796,1.6643600242107004,1.8907012172865503,-0.6400239733300002,1.38925518113764,0
-0.5205260085316872,-0.047492153175135714,-0.2662803662442268,-0.6361542496425032,-0.5407840369398291,0.4001500129419924,-0.8036976703546755,0.4896015120703257,-0.28928804585943996,1.1831382093000347,1
0.4127815538300331,-0.647008201090082,-1.070973088829988,2.0395013357957232,2.030094439354299,0.5244782630037597,-0.059544637321456984,-1.9009731073302092,1.1160845336458338,-1.4103316996096906,0
-0.8317328197247678,0.5549580950108061,0.6901267943545188,-0.31457290997238707,-1.4716288349160687,-0.2885962194990207,-1.3855746672312264,0.11730316295399068,-0.5530521338161221,-0.6629399395149473,1
-0.26121616660525904,1.0949284955978758,1.1956329944644375,-1.5220104437078548,-0.9382159727827106,-1.7283042449425492,1.701963938867927,1.8969052366159478,-1.5826952499904545,1.173029181518348,0
-1.1694860795935909,0.44775813124614755,0.6391379483576114,-0.07727805267809376,1.077355320449257,0.02213675837462631,-0.08187316853479898,-0.11931320060627762,-0.7488676821755824,-0.7685569501645995,1
-0.2926263589265006,-0.2982203253938999,-0.45653419803085715,0.757696158021792,1.0019036831070591,0.39979849784608745,0.34511023908351973,-0.5729847261835809,0.39663444149941923,-0.6322851939861076,1
0.2241208081545083,-0.5479287301173491,-0.45808772244999063,-1.3417964045263018,1.217937124089607,0.10898593208504714,1.514407794874221,1.3905405192618077,0.03195552588437438,1.3526129163232008,0
0.31647120802321005,-0.5669456256527283,-0.4925477637723129,0.20271576685856144,1.8073042304001259,-0.2321708507232758,1.8168220434991864,-0.33988469882495354,0.783854584346368,-0.15079448306241428,1
1.5397554209204163,-1.9007985375359748,-2.134750115762188,0.8594328782394933,1.842519693989988,1.2236878682689363,2.0186475001416944,-0.6456821309184386,1.6145787846203112,1.0981362804037327,0
-2.3225356499449283,1.381258586407731,1.5589967485591707,0.2964539607984867,0.21274169849077695,-0.86744155566108,-3.420902018837787,-0.5607984879958363,-1.219546125883121,-1.9703863942391602,0
1.9810152716917264,-1.8057707080298062,-2.0085376993309016,1.7349588966191998,3.3660594797456964,2.4179496649816152,0.2074362612960544,-1.385822310491513,1.9949503467466878,0.21623963040429856,0
1.3751420256045634,-1.6033110259024326,-1.5573209382966584,2.1805420080179836,0.8442633402273365,2.4625968289922997,0.11487556474928406,-1.6592980839223317,2.0679195768690675,-0.45030857073221475,0
-1.1751505305896233,1.762055022030443,1.5864521092628612,-1.8087266277350493,-0.9395530003685469,-2.756409268440276,-0.12131683281719705,1.466133273652333,-2.205633625140179,0.34815962313811144,0
0.07679355778683301,0.05348188735832296,-0.08453080254135557,-0.18884206242830015,0.3049675249979141,0.9089784755197975,1.8499440313233453,0.5347158313329842,0.28552175382562556,0.4593472624227716,1
-1.154557688473326,0.536384453011073,0.2251804512423033,1.0864756529430881,-0.36357158370420745,-0.41777260343927597,-1.9614857783675121,-1.3987918658335277,0.026372842033392824,-2.1676820100576286,0
1.0912374929742132,-0.10828089851453812,-0.5193489636297093,-0.3642788030594806,-1.2949222014681259,-0.4805750912500113,-1.0396782784060776,0.4547274847627775,-0.008122131615998524,0.706925979787268,1
-2.2300848957812667,1.911997915395014,2.322475486576586,-1.3733766890377437,-1.5382828764301126,-1.915406073114574,0.3303190157953839,0.7576543319401812,-1.5679956324335187,-1.0008082867297508,0
0.4631213965321435,-0.21099753597110435,-0.27303500244954215,0.2690758144972643,-1.455728045824431,0.44692772104889844,-0.40739985579541965,-0.5722409881583465,0.3793802132695121,-0.6377545629026364,1
0.45283774735318794,-1.9002935157624516,-2.21010375309768,1.359976915839008,2.254627673632985,2.097760049980343,1.2292645833756155,-1.0739233299810147,1.672734635177863,0.7501821162687836,0
0.892787554277502,-0.10354371959376195,-0.10075338131782688,0.4415248811373713,-0.5673503975393821,0.4088345066183451,-2.7911763865824795,-0.5511502585904722,0.18306296694885713,-0.49662082649398825,1
1.8508572453046794,-1.028158490517822,-0.7502546950871205,-0.10912938460787991,-0.38377797952425186,-0.08661504666356445,0.6885327609549015,0.9780915939138857,0.6748088455382556,1.449998227571628,0
