Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3330333024627916,-1.3398178746408023,-0.7731929676940408,1.92873002825533,1.5890570554778618,1.9097347764480324,-2.1162895621254156,-0.924702183944377,-1.268578726473811,-1.3470683912705999,0
0.041993374032165666,1.5783920998182075,1.5103687850974647,-2.771692929066239,0.051920348418716955,-1.5026282126342947,1.3191132274295958,0.15768446613911213,-0.059486671507883226,0.09058563208528748,0
0.3413355857944059,-1.3552127473522158,-2.2514877770896295,1.8193603913153593,2.2839234533291357,1.2350612718568885,-1.0691155569785675,-0.22986446994281717,1.0612854293259981,0.583890142867681,0
-0.9700742478848206,1.551525343371295,1.8088717954709115,-2.043592934737924,-1.812486734963023,-0.6547127311484222,0.7148542596623156,-0.2700558771069202,0.33794971474155955,-1.0473513915755144,0
1.6758548774133593,-1.416263175186574,-1.324208044331313,0.6905820258190067,0.8503030437745174,-0.35288792068820796,0.48435955158237887,1.3889116397129846,0.8066791788591406,1.7682312135962046,0
-1.4489134015802794,1.8022598994975345,1.8706754998195099,-1.1394315491029594,-2.5938565952431127,-0.042282900840802204,-0.21729308447145923,-0.40882398333056313,-1.0302440839708855,-1.1660535155833667,0
0.2098434165083128,0.1887167205795348,0.6855031756895701,-0.7405376239715681,-1.328992280812432,-0.546022418465464,0.37226511702469794,0.7892979365544575,1.6698311927381837,0.2021171193401344,1
-0.4250364802853237,-0.7301931228129206,-0.23573553815189283,1.326196087649642,-2.2373996238827054,0.5689556892293285,-0.4684790928836595,-0.16433591153397448,-0.29887551015412145,-0.06919087225151255,1
-0.04145035890152587,-0.45031589865379895,-0.3736291750155637,0.5207686273843436,-0.005724618882729016,0.46812927676428373,-0.3368150712604823,-0.2381309415083677,-1.5529509099924417,0.24043592814512443,1
1.9151864965130803,-0.48974941447242604,-0.19000537475331836,-0.3598502958556541,1.5191904838019652,-1.2531245473716623,1.745883139146763,1.5280931135704128,-0.01877878516026299,1.8778170294186824,0
-1.6639314517621089,-0.8112281676524006,-0.5197698348958861,0.8533247157796229,0.549599355184332,1.7919295766203205,-1.9460121481562647,-1.856292504342325,-1.2833065744719199,-1.4783472819621675,0
0.5062152571849593,-0.5402443790966551,-0.42775748914742834,0.45409551745881044,1.4253229316552267,-0.11295607874124261,-0.11736802839869889,1.1452140213581212,-0.8146918990573893,0.6396866000268192,1
0.4298635463073919,0.22397863169283577,0.3962788650330912,0.33604929679461126,-2.001055697571616,-0.5678926343283442,0.5013959066562989,-0.43752800373235057,2.4064077321635016,0.7893582886507091,1
-0.0058875284759460685,-2.4166405478625603,-1.451893774170001,1.6857025021427638,-0.5419473929294722,1.4799654473161694,-0.8742571251135817,-0.64213117802585,-0.8942601428480407,-0.05475127320589643,0
0.8320627132060894,-1.806743147948923,-1.7744905163684184,1.547138904737123,2.217057865099453,0.7994173573450346,-0.8489289080982532,-0.02572459150686368,-0.6517275521301609,1.2052354308060431,0
0.40249534781644447,0.7216005550875969,0.16154999189679986,-0.747237448296179,0.3847291180159248,-0.5726255176615628,0.8734472155282403,1.1216320266395843,0.03413812144477224,0.545973351307623,1
-0.400120796081717,-2.251626643032778,-1.3148834477411875,2.2177145840636485,1.3865329815100533,1.6986601165927193,-1.5401503813024164,-1.0701885511079803,-1.0513352291080345,-0.152317778196826,0
0.4126768666342237,-0.30446355234250366,0.10035886511602449,-0.8015694633372459,-0.6983164947249667,-0.5712199236320729,-0.03284223360870453,1.0044627024427921,-0.22680985764119588,-0.018162974420058153,1
0.11414748207311141,2.1254325202972995,1.8317138791174172,-2.159309373862568,-1.847868287589436,-1.5463442510347494,1.4551525147311348,-0.12042723292291213,1.5982268926595458,-0.0763976776866183,0
1.539036785523999,1.1246540272572552,0.5381186914544,-1.4505493026529575,-0.6998108478894862,-1.8598382663381692,2.5989808221720945,2.1712656750962207,2.952118121144128,1.7242620523997154,0
1.2258143858566435,-1.2412923937750506,-1.9297400924369832,1.2328874288195912,2.040905048563705,0.35320034509500703,-0.6588267905355815,0.6471697641926036,1.1231329708878706,1.3903200009939316,0
0.31252974636082387,-0.84746219736845,-0.4816132036479397,-0.23623317616064882,0.8804376538864938,0.17247714827432792,-0.5854223591817729,-0.5270087050503225,1.3251015445766336,1.0706338217585594,1
0.9174796301317978,1.6595668052405221,1.10866602131552,-2.10045936951195,0.5882500914902098,-1.8806143796912158,1.781939166717345,1.3193535982935407,0.16260680155192775,0.20714821208373813,0
-0.6433616406314903,2.1543673396517553,1.9965479525011065,-1.9875007762335921,-2.662090926504164,-0.9804583370317272,0.9319512215408525,-0.8734653947688475,0.746872381472343,-0.5871851337256313,0
-0.4439842488182371,0.6163509916955799,0.49881623937767366,0.3379487277782742,0.14467149880861596,0.0017577768974294406,-0.148634932005272,0.46889141553848784,-0.8529327690809132,-0.22655651832792606,1
-0.5746475740416105,-1.954193528483518,-1.609519150564361,0.967349107979988,1.2776948012896658,1.7744632585816678,-1.7259518063044257,-1.0688643358537853,-1.2175452386638086,-0.5187752725188497,0
1.0010371241449876,-1.7158596318798973,-1.8384122429810943,0.7200401192764304,3.185251099523703,0.6206635983271961,-0.3835870508154673,0.9745728736547525,0.47810624531939283,0.8628934114665162,0
1.5319964202966765,-1.4371700206333315,-1.9040298339246085,0.9855675219055647,2.1249225959889415,-0.09008083493159355,-0.17075928573290924,1.0682581413342813,2.455881806442867,1.2227267235519168,0
-0.09037011042238402,1.925485953619822,1.990132810021852,-2.0092724836550935,-0.9279769668800244,-1.416983168360491,1.4183456632740836,0.8133864242328672,0.17247429424711558,0.08004749886524692,0
-0.30548771297681865,-1.8958795303976623,-1.535137731192913,2.0389973556481746,-0.07577314908222421,1.6520185160702843,-1.4082559561829764,-0.7464672829837923,-1.1486205790606512,-0.09053281846479744,0
0.5309346584462777,-0.26672594241487413,0.46068179641568713,-0.16033092480546338,0.06136357859050903,-0.5078740574676116,0.2671753428588057,-0.7866525825152508,1.3462700438632194,0.6996062046227127,1
-0.5719763291929746,0.12088325314608624,0.11117708251699021,-0.3281059466871109,-0.2014567523484963,0.32149256713597735,-0.10403008849221282,-0.09359160816723949,0.47476142095977947,-0.4784929987897929,1
-0.5448576895073536,-0.12839009062513898,-0.32898318298751633,0.11595995033342765,-1.1976173840679352,0.48808716673188757,-0.7504816872816699,-0.7226019282824406,-3.472128471212546,-0.04422511250189376,1
-0.32448625279971455,-0.49549307318555785,-0.01559760071135552,1.1459276506482428,-2.024904266976864,0.5723166720541459,-0.5964220856141007,-0.5597023437478912,-0.5468226048868534,-0.15641387484517086,1
0.5401012617103037,1.633585780114374,1.7268660092149049,-2.4622267917468093,-0.9313020613138105,-1.7605430993057012,1.6629398927502874,0.5689157189600607,1.944598701920886,0.4944394568834479,0
0.5627472579557747,0.22221304259509742,-0.08967060056103299,-0.005771731121070212,2.1328480962574248,-0.44848024141310067,0.38874638736002476,0.28093165228944267,1.0487413092392186,0.11309547429306172,1
-0.5207830180533434,0.8249109525594396,0.7039802236198134,0.17836851791328318,0.23409128076903285,0.1446229110544463,-0.4184794899425287,-0.10654843623912541,-0.321200108889938,-1.0056044112147693,1
0.5631542174234917,1.8255237204500787,1.510151065579801,-2.001496167990458,-0.7749140122273782,-1.7698930167741846,1.5918744142324073,-0.07210474684870916,0.6291959319936656,0.1678274578011919,0
0.8103141471257249,-1.4610808979322174,-2.1971274093710984,0.17126794684919,2.0561092549451097,0.82123018270996,-0.6252487265929784,0.46161277994354966,0.5640979775890075,1.3557198822412941,0
1.7359433935111446,-0.8636767009707662,-1.1367782640056046,1.0130155550957396,3.071602049146119,-0.4820763701814875,0.47911963511299105,-0.0017928415203050108,1.585348455478422,1.9607749867209185,0
-1.88913769650346,-0.2473229020972385,-0.1356387521168813,0.6962595994693418,-1.7531243132908287,1.4487239419301101,-1.8630288101794301,-1.1476897032460431,-0.569828140043894,-1.6971773790016573,0
1.651871884933243,0.6762432099617167,0.4561497742388654,-1.151716749664871,0.33014056127938995,-1.8002988669424789,1.7277484989636773,1.3532733555342218,1.1353119760030856,1.398770057244044,0
1.912248708452584,-0.3798951705590984,-1.0527305012264527,0.09336309996640091,2.1156854788761335,-1.1307273004283478,0.9358985694475926,1.4667611024727227,4.103134574214101,1.9890271965534732,0
0.18619105530764254,-0.4043246811173639,-0.3757327502934874,1.6177565046906892,-0.7474576880476409,0.3003183687339785,-0.47118746741148,0.3236190008843919,0.08162174728068543,-0.17854953509516744,1
-0.4250892427020568,0.2742152972971467,0.12870755575187637,0.3768800919244083,-0.16341451010698366,-0.02711950536597945,-0.40525637605638054,-0.48572582586261154,-0.9509879122745503,-0.7724396731790473,1
1.9129281673633978,-0.6658567719635479,-0.6786117182815256,0.25325337326542763,0.9102304022469107,-1.1404208843890613,1.1757497842841462,2.759364992409198,1.6137081415156596,1.683877355428362,0
-0.5128571277327789,-0.19439873432858368,0.12479233880705445,0.6833149021185498,0.031026784457089923,0.5266909907509383,-0.2823038286947349,-1.073041529213414,-1.524935098456745,-0.23191123120547347,1
1.7556479475324154,0.631423035681136,0.23900909306958146,-0.7828454242679975,2.56156746376959,-1.7095110010561994,1.9163960488447354,1.1000113185351736,1.560076925063252,1.7819399409830068,0
-0.5207498610896698,-0.37173861004907793,-0.0032880064880960527,0.37245679067232207,0.695813122941543,0.519208549802825,-0.5184929017838947,-0.823964850259693,-0.3340668510492287,-0.741455913322426,1
0.4680788757482829,-0.09835280936165458,-0.18629376848479245,-1.9308756881392357,1.2506728704232977,-0.5552566514076508,1.041954328222806,0.9284142306559897,1.6463986273959492,0.8255444038038361,1
-1.2072190247627594,2.178311684297805,1.920560859922734,-1.4019690784711436,-1.6757410925355494,-0.37683192607214705,0.34939337318300556,-0.722942738569685,-0.7047046135769033,-0.6801807263223395,0
-0.4803564759174126,0.15954271611769907,0.09843641933302294,0.560658615269247,0.3774958105072843,0.06301645188461275,0.03131157101663433,-0.9224278723874395,0.5780402905306548,-0.5180525384381022,1
1.1014033852105265,1.508911800753692,0.49678625326193326,-1.1253699969625481,0.18527686829390871,-1.9097597161751094,2.1701761074092687,2.631486754947227,1.3757727275292244,0.8611862270541855,0
-1.5098860083885999,-0.9898888233487959,-0.6266933860842118,1.9650872001607227,0.44774186909072167,1.8707868658689653,-1.7714879843175693,-1.7610009833689568,-0.991064149376008,-1.4402083060196407,0
-1.375589555447412,-0.921978886390868,-0.7010062992484559,1.8210569768050056,-0.6502379889821539,1.9040664121069097,-1.8256721976856165,-1.5484577303193183,-0.8254297742598491,-1.1455460855701332,0
0.788437623048069,-2.305341165305987,-1.5304923358956315,1.326540557111257,0.9344231912787834,0.842913326309034,-0.30243358064376413,0.6096838330932559,-0.6058720688517523,0.30482508256981344,0
0.3947489963360557,-0.6480779564856795,-0.4220491475674547,1.3559344602518832,-0.7441164894745746,0.0702842260902396,0.04093551656152741,0.8122542915082452,1.1679396318743889,0.574676009323396,1
-1.3757714145770552,1.344428510593927,2.4402866516069714,-0.426107473863206,-1.0489345089128987,-0.15045881252749002,-0.11460181502706962,-1.2812173951961694,-1.7029943845457058,-1.3070314654735264,0
-1.8929797848843581,0.04216363056004735,0.263937158541776,0.3514736521781424,-0.36420424402316787,1.4328597227634017,-1.200423537545368,-1.8354779226127733,-0.9924948075170259,-1.8081148047698161,0
-1.687384190616531,0.8744801255777339,1.5605711917360638,-1.4406437288368683,-3.8235751797158013,0.37652026247080844,-0.39077815685908157,-1.947551506997196,0.046720905915495825,-1.3044106712414085,0
-0.7332092153928735,1.8664593166782057,1.961909710070859,-1.8557726853267849,-1.6924320481417259,-0.8965314093102429,0.7513328406318637,-0.2807319788782081,-0.257605517039589,-0.8941189354842835,0
-1.5461732967864246,-1.0699634475556459,-0.8682994256682289,0.9820321841213944,-0.7984067731415252,1.8569172809676795,-2.0652519592912437,-2.4314994375809387,-3.186897491946058,-1.2194346866780805,0
1.0314241340171615,1.6583812064720302,0.7798539614957634,-1.998378067736099,0.26568459895358465,-1.9013113959345904,1.929399644797505,2.461623449504546,1.8299209741207247,1.348826152995308,0
0.4956012608014949,-0.5080791213880297,-0.41227587866752113,0.620882417737032,-0.8102605629283218,-0.09163794073887525,0.2442594079720789,0.11205174326821654,-0.4693059078222741,0.6915525545923182,1
-0.5323062359678293,0.07267178237235422,0.20053926264932048,-0.4823231598368496,-2.1413548340513913,0.5061741216942245,-0.20835346064607635,-0.7613785102346925,-0.2322993448433221,-0.7270357754491821,1
-0.5689568849439315,-0.3439105383198362,0.3476209676957894,0.7874061906030811,-0.12911259021597493,0.4250307715308695,-0.6141102320946745,-1.0095874634693385,-1.38337373279793,-0.38500041306747124,1
0.3813762275545841,0.6400568223533178,0.22547015509784557,-0.5060582651494775,1.9059796701258322,-0.5743509987128772,0.41907581855828946,0.3826358239232188,1.4779268803631829,0.42363727483832336,1
0.1516089161917396,0.23148575701261181,0.34089025135417084,-0.32758544436782044,0.04566984972097715,-0.5237992282348753,0.46859123910377243,0.2169611980241253,-0.6145019343661271,0.4424169879959177,1
-0.5627631559481168,-0.28676240351585247,0.3251873674382318,0.11629622998733596,-1.083872216373555,0.2688751462407743,-0.2687404180998294,-1.100935897567875,0.6794865761678118,-0.620060721862381,1
-0.016207792110791264,-0.9469569907447883,-0.4457932671407079,0.3725713532518763,0.31346473341328207,0.45301926620287436,-0.7521836027573078,-0.3447192579128838,0.2609430107445272,-0.3679063137833642,1
-0.5285425727064507,-1.6256262084375712,-2.0440884133474104,2.1917983060787125,2.279846976863573,1.755763792763432,-1.6035036435835859,-1.358898865982377,-2.541377429150967,-0.6751295722605866,0
-0.5604672898683928,0.20429255407580876,0.5126784162705091,-0.1686536257671095,0.6565799823796592,0.25925390659831826,-0.5851641060685933,-0.460727347388904,-0.20628628606141203,-0.59194167287991,1
-0.9071256305005754,1.9248501650806493,1.8568198965545033,-1.792945957217512,-1.3136460813150042,-0.7221011329959249,0.7141426246673446,-0.36508221145368214,-0.4505405372145643,-1.0137562043524382,0
0.5027184793577505,0.05778318994032841,0.1026812891975801,-0.3409643941983424,1.6033573338068972,-0.5349831959535922,0.5810557738463993,0.2046540116492171,0.4969476124432205,0.43047479578419695,1
-0.5437239507222058,-0.11937502365506245,0.44857294344440735,0.25195171107887016,-1.6143477673926658,0.20309589490093183,-0.6444820169184876,-0.3247106243970468,-2.0975289901344825,-0.5360086970246377,1
0.9177090249971598,-1.7253272785603964,-2.149896699708121,1.3897039237599818,-0.559482887887433,0.7109384239159704,-0.6717112406948342,-0.12926684997477023,-1.555761606870176,0.6291160250857403,0
1.831005761334557,-0.4380299099421287,-1.2574262147560105,0.6152383213602935,1.6851963787093038,-0.7329416619460051,0.9858141354125334,2.5057925415290745,1.2525002948759294,1.728525376490641,0
-0.3768042061505406,2.125390882478062,1.6046232344168998,-1.2901660939995419,-1.1594383856663653,-1.2072409764633492,1.0381722854397428,0.09454046383980796,1.3070864863637226,-0.8369085916705149,0
-1.4875607152219947,1.2870823048652125,1.0923282710742728,-1.0564965033395222,-1.1349550510915258,0.017895405255121125,0.296840014577248,-0.3237709231015127,-1.1052147271355874,-1.6092624849998491,0
-0.7443145387884319,1.8082800041684244,1.6171841548031423,-2.344554877282337,-2.7369011675265718,-0.8858768931496387,0.5575311284701314,-0.5294778190466458,-0.004572198061120775,-0.7573086357625889,0
-0.38406992097087067,-0.3070158187595822,-0.4549378714026368,0.7954348781027654,0.03804103368199866,0.574214603330583,-0.46042225732831615,-0.3079593778811335,0.35620121029161556,-0.35739194368894694,1
