Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.3247375253175038,0.9472135969018511,0.20680363538386315,0.4083041417929939,-0.8972913011298032,0.9939097540097956,0.18054921195565415,-0.2395775546655589,-1.0785808234007241,-0.03390240470781773,1
-1.9134840947988505,2.641576284453583,0.6901109149450626,-1.5187930466811308,2.0108664063157002,-1.235069565606087,1.2316034935726279,-1.0451049722087797,0.9271140306732997,-1.5336234904479555,0
0.16232250184237124,-0.3721955544204718,0.4031454201043694,0.40339640133845983,-0.7835671140869408,0.46000251232353095,0.34031156821574937,-0.36268428962669386,-1.2915600089976846,-0.3095477503726005,1
-1.7608289159887778,1.3514508117971977,-0.4368844405480612,-1.942851411020346,2.1001145506490473,-1.6142857360125276,0.4663443423686523,-0.6863536323332287,1.3336465580154835,-0.4658864657777177,0
-1.9144780685956033,2.0431524950695,0.09895187003039521,-1.7322547368657895,1.4052545770356633,-1.5158438232192621,1.2130684936181784,-1.383503969557835,-1.5282157957382418,-0.9371441631368123,0
-0.5335728497105613,0.6139813186501355,-0.024954147096051982,-0.3470963294461706,-0.011741941622848362,-0.3429849089471674,0.49307267339616256,-0.012593614771767403,-1.3226733263629866,-0.5017810855135563,1
-1.2886039326580359,1.9093553139040609,1.312886713766107,0.04057897279599659,2.3459777195210942,0.24359770430787708,1.9083908699345544,-1.2893281932286629,-2.76614037774187,-1.8438721538881213,0
0.07050020749335768,0.3375102527111997,-0.3151382540178639,0.8183690615713846,0.6382827969456961,0.23190019571913623,0.41109820298004746,0.5047172216631366,0.8443261191286677,-0.1595537933953904,1
1.658442640442936,-2.2106613929710086,0.8427596853005291,1.6620491627644747,-0.8407333784253352,1.9889787688305107,-0.24173997846610065,-0.7798746790101989,0.6019002308795274,0.21924850530772,0
0.17955901295224058,0.06569378315080755,0.5413516901468969,0.42746000148834723,-0.7663630922169905,0.47238031874023484,0.3255972663136438,0.07481353614788522,-2.4438490427714274,-0.15281279516682963,1
1.827657181144648,-2.3824025914899103,0.5867279516054293,1.8881841795785435,-0.9120455913761771,1.2989518247060046,-0.650464105127056,-0.39580957200826944,-0.6297294613152564,0.5623903367003247,0
-0.8435646686809106,0.6883610729660343,-1.6519111536861757,-1.9143764134821473,0.425733941434742,-1.8511096798720834,-0.8574639592855283,0.21018315979880686,3.222400479655025,0.7920665932897843,0
1.2078041153701489,-0.7507933189711744,1.0768639705805143,2.104107154000929,0.055259293342442395,1.7136463067918346,0.45143856956917183,1.153231578047553,-0.9526367599749297,-0.4496917822898572,0
-1.2539134535016037,1.1867496884383775,-1.36104791098224,-1.6432521014369745,1.131768891207216,-2.3921535458680423,-0.3927383924433647,0.7917183307236326,0.9474225252675497,0.1658274007230118,0
-0.6892061233848521,-0.8537129696052543,-1.3982126368755166,-1.922228742326467,0.40986452304523013,-1.9780714537657844,-1.0046406228955647,2.663085542301337,1.7930559556036185,0.8118536997491709,0
-0.6099519738848515,-0.5612355001107153,-1.764961066560853,-1.2653855204409197,-0.536946361232066,-1.5939072905988834,-1.0753845885250637,2.487303210893169,2.730027797009552,0.7553284823032984,0
1.9145391772548261,-1.453284206624137,0.17708467744716333,1.547860243655752,-1.7127614583593396,1.037862358292227,-1.1077818836732145,0.8003150218813808,0.8314148984363753,1.3792205328250007,0
1.4335519564341455,-1.0449432469446864,0.9194386791098056,1.9589844197117867,-0.8929314727247528,1.931276589246028,0.14264643283961875,-1.5335116346490776,0.539073902398949,-0.15742833196312417,0
-0.17905489920858314,0.5292594863083684,1.3052389350502627,0.1213885038398593,0.7564693629972838,0.7487449400733488,0.542960934299824,-0.5681267937423724,-0.9665159645895212,-0.600314579853059,1
1.0307889517143087,-1.9022248236591817,-1.5655292825127352,-0.057206968477701625,-1.8133242018446922,-0.2260544082562574,-1.9091296370153765,1.452270205896983,1.5908360839339912,1.8816829169526796,0
-1.0610400763722694,2.2197470221332036,1.7441117686225471,0.15018475675057913,1.265609249639928,0.42062557281785456,1.9117676313666105,-2.2658843013703116,-0.7604425213543107,-1.8959153959735524,0
-0.18590295377767185,-0.6480202900754695,0.42569301375777385,0.27628358097106415,-0.014798807159172978,0.25684745161283445,0.5452846421674065,-0.04703917062386176,1.173369885974863,-0.15162941013541265,1
-0.5362133643539598,0.8593722655761553,0.3769795953574169,-0.26530149253958696,0.6933807500389221,-0.22567425664198226,0.48932400212161936,0.9113371432074264,0.8521741182370609,-0.7096629063889872,1
-0.24934450307269382,0.9026556824622419,0.17929096066956407,-0.0014742329739168697,0.5177829634440593,0.09237672259685287,0.5630189954614149,-0.2104112574006886,-2.263080297409234,-0.5928745228906005,1
-0.5296603573713639,1.0701297644159888,-0.08643203114539924,-0.7057748390909998,0.9432321755536157,-0.34948102889091065,0.14340280805486866,0.9152226777552369,0.06727896915002547,0.0025130849473045946,1
-1.8537401904314834,1.4121222150763526,1.0942917832531354,-1.621451503062992,1.8995070935619678,-1.075290955476117,1.5072794345928229,0.36591960355278563,-0.9112973662360714,-1.6193850779825378,0
-1.0923676162012568,1.1215488462533354,-1.5101803902926085,-2.0800804673785533,0.7889170932601199,-1.8862369250122248,-0.590391923642502,0.13581918652944647,0.3205497326025794,0.4895181640399884,0
-0.4938790224861739,0.4610951369651848,-0.21936152218640265,-0.21558294844713016,0.6910794120957363,-0.8227923970272186,0.06535234855548482,-1.4577036949017073,-0.9480213112525567,-0.27260404198896737,1
1.8807523500710286,-2.067515692806714,-0.4727118653862737,1.5629382351759236,-2.7220781560595078,1.58033837361567,-0.8496574473295097,0.6115374550420121,1.2853161837527771,0.791729412230872,0
-1.2706901899542773,1.2480851317153616,1.7235823929017517,-0.2610210514079711,1.1870201212835814,0.13971927341935628,1.9103342026567829,-3.2731588025874805,-1.27285074911102,-1.7124554043720301,0
-0.4954470306617842,-0.6824629235057933,0.27531113696989334,-0.40037524891068693,0.1575957092211584,-0.0727610447129296,0.5318266859411499,-1.224135265884247,-0.9274781618397598,-0.7037937113790136,1
-0.17217856979523954,0.9394933426950499,0.9626467166253962,0.2644781671007333,0.38650715740208746,0.4133689649336738,0.5405514866065125,-0.876327704830085,-1.2424272138693082,-0.8095714365006024,1
0.2912172198998875,-0.09413121756800984,0.7263265704301503,-0.02735486595209602,-0.5209100732142494,0.8658006631586874,0.2177971659105118,-2.457343243810011,-0.43816350610387333,-0.0014052617876767481,1
1.131569275723397,-1.275993230345965,1.1570016212692393,1.9155288153934602,-1.267900261772213,1.958785434067807,0.5444082450453878,-0.3510565797577023,1.8636761119980179,-0.7118290723674641,0
0.4700345835354208,-0.07427695088063446,-0.3889525135964342,0.1730655813010835,-1.6569010919631677,0.49912104500074467,-0.5478237414612489,1.179596100996854,0.6726771661352591,0.4603091949373231,1
1.1970574124777489,-1.6633223301094842,-1.8785332126756702,0.7399582920626492,-1.1917508032857804,-0.359061807116137,-1.9150885404206215,3.1583070982382413,0.12798479073950486,1.5527100737415602,0
-0.24608625599233938,0.8793042114479468,0.26647264169159235,0.16180567855116768,1.9632776836012473,0.5206257214062056,0.5622836875243447,-0.5865712495658647,0.36544216574540545,-0.25996191565048105,1
0.5611891969936658,-0.509450939990194,-0.3954473638078321,0.6972707657684498,-0.22160795554029955,0.1748427364666745,-0.4384942096109387,0.09628863654729833,0.327084968678092,0.6637451952179665,1
1.902622711342495,-3.1634168996935186,-0.7649034549500232,0.9820251037487548,-1.9921288916988593,1.0522075427162425,-1.3299926661544432,1.129113735362205,1.868192247172892,1.2099464726429778,0
0.45973463422693933,0.07567259779031188,0.19249508228449763,0.2909031213707653,-0.09571661554563571,1.1313794508995123,-0.00410834895824801,-0.3025411876837352,0.46942431416677366,-0.013041422360199666,1
-0.1864049474208133,0.13945336689079119,-0.35338196084334095,-0.5016530098178447,-0.1610413018392306,-0.8996828656420142,-0.3196207504987338,0.8986808482859461,0.5098209992229411,0.43720116850605545,1
0.15487118024642701,-1.0744388088498236,-0.14488487881353873,-0.24588596377533625,0.14249292315802203,-0.752503783404256,-0.5341552856901233,0.6930930854909678,-0.23544722228448078,0.24962350362656538,1
0.03097398513643031,0.20046218227404913,2.164897186959727,1.2602441579590087,0.2021907394330254,1.2547061600435585,1.505230349055373,-0.6751099338793289,-3.4467328745066306,-2.0566392104459617,0
0.15885542927428317,-0.6608391090071765,0.6148964190671109,0.3079977848865917,-0.5275156008533523,-0.01126056714535617,0.34321458596042387,-0.5222365764953862,-1.5752125128389132,-0.6561213035848303,1
1.6081738252769155,-1.1082117617552976,0.3198129234948637,1.9553870639854318,-1.7606931109111008,2.071698526762347,-0.14595343630411717,0.15640336207132421,1.5503417511550754,0.25773838438363095,0
0.516209311194971,-0.8115264280428796,0.33009887527801374,0.7546409630784335,-0.3986920495662537,1.1826056091167214,-0.1117200762014108,0.09919351414952528,-1.02126223109263,0.31439525449087286,1
-1.5882685343939742,0.467797377734655,-0.898381683074862,-1.6481589657498978,1.2687494291952623,-1.643349852797524,0.1099253976058477,1.1590444387708927,0.12457074088811808,-0.4565469276524321,0
1.7916729811659038,-1.7975824702590961,-0.8414924261067753,1.1154152247909135,-1.5040695002402777,1.0067704982795413,-1.6247355092818518,1.7207353040700906,3.5643429890483436,1.9124240671985295,0
-1.6081738252769158,0.8311055302346817,-0.9025187689242484,-2.087917155497271,1.711919702506208,-1.7085247644115016,0.14595343630411797,2.151396215918643,-0.20199354892080656,-0.29033380155119687,0
0.4761836985874856,-0.4263140012773666,-0.5195419436194537,-0.29099444129705565,-0.47384046574344557,0.05701166269274326,-0.5444528446602287,1.5086385366616362,0.6141865257160442,0.42560448960064756,1
0.6310534662767816,-0.9413838232618067,-2.2461026905311097,-0.8269332330815452,-1.0777533448931051,-0.5873238159331021,-1.8213807615573103,1.309007583766438,1.1229535388819432,1.8783349698833316,0
0.13090462852666715,-0.7033960627687753,0.6204030516586163,0.5953860801895865,0.5247613750174187,0.43229402208931333,0.36594143159108206,-0.637588143239642,-0.5454382382784619,-0.5411075725595804,1
0.44641064240016937,-0.711555834481866,0.02227330156816454,0.11154936263656245,0.862293528785807,0.819004548487368,0.017554405251615904,-0.9035652979750293,2.1522951996632593,0.03882339979925199,1
1.2356156922265533,-0.9292146282366684,1.1070656714466256,1.8087480460089675,-1.9791917108183783,1.5944041298768914,0.41626822680287945,-0.023716931672410402,-0.7245966943055022,-0.2144079241322363,0
-1.8276571811446483,1.4340010102384313,-0.3848125330560161,-2.013642492159427,1.1632757077583373,-1.8945645708698335,0.6504641051270562,-0.3754413165187025,-1.1229913691972735,-0.8049979424215019,0
0.24656564583236554,0.02464481106091501,0.8657271030403921,0.6079607773437381,-0.3355075102791033,0.6605648676600766,0.26367668765713864,0.13338548772931635,-0.08144773268479802,-0.40169128274450333,1
0.8327415149989628,-0.15888994551244762,2.1119704498120937,1.601868818293329,-0.6582052125411644,1.907453227105829,0.8682102634652893,-1.1095434471745826,-1.9217436034226238,-0.7412198284433346,0
0.5726519747611895,-0.8679932481242758,-0.3126559580725963,0.6979539489194371,-1.0136630091022465,0.5112911189092662,-0.308357300399959,1.0383648246354482,-1.4450138398572432,-0.05438400285722372,1
0.5635284500033962,-0.8849885754619609,-0.40610359063928453,0.43828823263021544,-0.2489975691691732,0.18407240991166407,-0.2516559100881407,-0.019600378715164263,-0.312951759188668,0.2860687678900879,1
0.35391328344680073,-0.05875204324568599,1.464076865843854,1.7318256772388034,-0.5520065827616067,1.6714098903362637,1.2835701015486136,-3.113858030334285,-0.6515119857051057,-1.3420227908769777,0
-0.39228218747435617,0.2243310752560156,-0.024029463161055975,-0.7883962207534833,0.0785124420579181,-0.15068324057765808,-0.09653750778243934,0.340765922058274,0.13924282481341896,0.3008916352818476,1
-1.8571733641694093,2.4915276053749014,-0.2945019738478112,-1.8312962295381534,1.2426695953834437,-1.6747462535493707,0.7512616302993662,-0.7973055316014457,-0.31330109131375095,-1.0839259784031383,0
-0.33318468942967483,0.3642354842999913,0.46471503203541253,0.11047042588787871,1.0862220189769836,-0.26738683323236545,0.574396352544702,-1.224613950334536,-0.062146967018680166,-0.6078758354053739,1
-0.538953636400132,0.4978757612689601,-0.4402061284991844,-0.2972832607741069,1.2095171062050813,-0.6406613719134417,0.16773312133521082,1.3839811380550229,-1.4348919298630012,0.09058169070347169,1
0.5436252614943882,-0.796601749372126,0.04175725219420612,0.8018197812997605,-0.3623238729524894,0.600251133821333,-0.47761679745212454,1.3512120071677194,0.5873998938182647,0.31326121490835057,1
-0.36751026777664353,-0.44355338162689023,0.7400758859214162,-0.30680557127949803,0.38126675672962745,0.12016458358498636,0.574161660234532,0.2481135585169063,-0.13012674975534488,-0.7680531977381132,1
-1.4869209762247395,2.034850329771923,1.6606308071582383,-0.13225089758529085,1.942477034175043,-0.1864239060874551,1.8617002950387946,-0.33258241053059323,-0.7771422573049014,-2.194927805935421,0
0.4297134456788593,-0.9477464200482418,-0.3983637236626478,0.16375630579215,-0.6666899156232948,-0.14790168469781342,-0.5639246441051409,0.1526594089401479,0.04597962487087692,0.6444409482719613,1
-0.4618922813669327,0.3935233914856827,-0.35280063975029974,-1.1839774417605398,-0.5864213564306733,-0.20871294142890107,0.007719071861783808,0.9095177927322398,-0.7594974251936782,0.04279835346190816,1
1.823473767250223,-2.50681359005652,-1.4375871149649806,0.5813958580826948,-2.0932973301215974,0.8347119791023456,-1.5716919917253418,-1.0923922515739275,1.0150962235252643,1.3658413245268008,0
-1.669493352965745,1.5243137200239372,0.9804050667157833,-0.7427793976537924,1.5673666852665347,-1.1359873171591492,1.7587569048157312,-2.339900859724321,-1.8658117226941668,-1.7232056431571294,0
0.13918019703820464,-0.092926822175869,2.1471854343467256,1.339583952292825,0.37606381205615225,1.8031670955191386,1.4358550644582406,-0.12252122921530706,-1.9376785085096786,-1.2104248126905668,0
1.0016796311457048,-0.7096813573338019,1.5634372262150251,2.084887049685894,-1.1110227726992001,1.753142456986601,0.6924479051117143,-1.2241798133278208,-0.35405511773410464,-0.8312139118782573,0
-1.9013998552385676,2.4922439321247163,-0.029396236240970836,-1.7644532175941026,2.6176904084775647,-1.0468233230198285,0.9661992882431731,-1.104737900787529,-0.5327647650334064,-0.9468558209399877,0
-0.1056524728590061,-0.4656427036458707,0.4842753943924795,0.44800698631206703,-0.14090197981899952,0.6270332008484152,0.513463639626674,0.05750808974465649,-0.5265085479763282,-0.8680011962321035,1
1.687740858568715,-0.211381529967688,0.7576396645072714,1.3434685972784868,-1.9605774879448783,2.20945179303163,-0.30131177031763273,1.1089723906581315,-1.236343711482387,0.6731931704804724,0
1.9128737857311324,-1.4582182620853041,0.058865057878576266,1.5247608177567016,-2.2801009918537396,0.9272201634563952,-1.2407982436104696,0.8483562493773456,1.1057348159688913,1.3951821018113186,0
-0.5641242857138246,-0.012349636802833325,-1.8210671933553764,-1.3538012523149372,-0.6985562411201693,-1.7385847345614638,-1.1148844770297968,0.2800388966215812,-0.8678729269973953,0.94726768902639,0
0.3092366855142925,-0.5349748964534817,-0.9135931850068763,0.013365609127498908,-0.14265036056590683,-0.38254126962267915,-0.572738891104613,1.7117616186382827,0.336640580958676,0.2815637419347571,1
1.7701704328736971,-1.959446371967939,0.016075046798625203,2.31608754751703,-1.6444139186430418,2.002756396423977,-0.48965550700608124,-0.5058892069884944,0.8411883981750403,0.4105176280169651,0
-0.383901696282659,0.2567044258445227,0.28645963933443885,-0.41826639454083536,0.09518194694063542,0.2019328778323783,0.5728200678664278,-0.28979246183508,-1.654345697577611,-0.4231291284815991,1
0.562067226957412,-0.542386930014028,0.19415431572380315,0.7803437146578821,-1.1115494470145504,0.764230170169731,-0.24514358538757736,-1.0041445905352704,-0.09449544225595416,0.26655661339406295,1
