Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3920100849710371,-0.4579544929159856,-1.3265173633171772,-0.7315931269582461,1.2561669062780227,-0.4314919959894612,-0.4359719916636654,0.45248960490180956,0.34825433950744755,-0.23417753397114,1
-0.9618637638291501,-0.31446916903546646,-0.3715751823106064,0.5206290758231618,-1.9370503733119306,0.8921877845700673,-0.3905065934318799,-1.7470445074550554,1.073426948078206,-1.467779281075736,0
2.107420808547974,1.8906254138870835,1.8100302778629214,2.2719161053008365,-3.547618687497292,1.6663206057284068,1.9874031110359733,-0.18357445462793232,-1.8115940973843396,1.5072670419429013,0
1.8294289284868521,1.8865977215999237,0.030225235817602947,1.8475124877423128,0.18407389517529316,1.5787704473092685,1.805140727397366,-0.15959857766612823,-1.754313416068327,1.5466388994691833,0
0.3676503221015174,-0.40324605369733046,-1.3250481760545463,-1.2096156963253368,1.2850981826755583,-1.4468167481404015,-0.5598945682760976,1.913651591251892,-0.48924408029029837,0.9984238587749268,0
-0.15591376759089004,-0.27608526967979036,-0.6195416074372619,-0.7386511969213674,-1.7821135836809354,0.006075534278173311,0.22300847462754508,0.5577677634529765,0.17028556681713272,0.12081833939312975,1
-1.7730336521351695,-1.8969708902631515,-2.761929583942191,-2.382524369149705,1.4531887377673822,-2.4154864042733366,-2.2748988455379333,0.7416984485382094,1.6611063470128626,-0.5489309091478646,0
-0.18413626327939,0.5431671546847615,2.720096911269178,1.17047440728281,-0.8635591681358836,2.201685683368563,0.05519895989538681,-1.9148084402697254,0.4532482464492984,-0.9973928225440943,0
-1.5885698876980348,-1.5724316323202543,0.22404014081113244,-1.5729587031746997,2.6497314131539267,-0.5766338163989227,-1.3455145392396857,-0.6571073584591387,1.818195488369022,-1.4879499619038272,0
0.6892426502931046,0.5735054414820187,-0.4679775465203223,0.3553875588609238,-1.4923853939699945,0.40035009675555444,0.27569701310492256,-0.18196376924983057,-0.36071319127811097,0.040976679917066106,1
0.459781548415315,0.5725509081010687,-0.17317907206991173,0.0098662939928289,-2.2061371759548356,0.6649209753426486,0.6911991687891355,-0.09800663958407604,-0.9932846967871123,0.5061847401081047,1
-0.8850377850467345,-0.5733841785304209,0.7451550220388343,-0.11702045000136352,1.0413883048333201,-0.6693331844585597,-0.6571894207248503,0.10866267161474985,0.2551820268387222,-0.4187827024988663,1
0.376854695305353,0.7801339568096514,1.1585980339097088,1.5008944377754907,-0.4737032034511198,1.8115737623422048,0.4391291298412558,-1.8906830666902426,-0.07961359476033428,-0.659174319578962,0
-1.8616082446769773,-1.7710031090522098,-2.439105034327378,-2.1222115973866957,3.62258165220005,-1.6490956185872834,-1.9742120272476422,1.1576429670906945,0.9458837579199729,-0.8171953904977379,0
1.4638192985135738,0.8183157689347307,-0.33774368217647766,0.19069071613973126,-0.2628452261145927,0.0005779785050447073,0.9573000628961539,1.4662058746926094,-1.2516447227832734,1.852227523294989,0
1.919583561185034,1.8811656097994545,-0.04802774657017639,2.134663368098,-1.4272319204530826,1.3457444497642082,2.082181290407238,-0.829505238970418,-1.4122348138770342,0.5614501594316319,0
-0.06948861007755802,-0.18528362161545434,-0.5455955465778021,0.23706175781424213,0.3325575794803819,0.09256037305909365,-0.40531556169644845,-0.47879275179078923,0.3810642203505799,-0.2100391024193869,1
0.04613177042959177,-0.31023484765374093,-1.0053695645334502,-0.3361895209833683,-1.0505437030132538,-1.2214466734258345,-0.24255049933440515,0.5468742498515397,-0.06986050560218324,0.06415591762907807,1
0.6322824807316356,0.5745763000506205,0.7131611063174037,0.14691569962811885,-1.1913700905578286,-0.5662673159719147,0.7454138698499847,-0.1578195508497069,-0.8217995242390781,0.20356239410836052,1
-0.5047550746891046,-0.5683063663513697,-0.922563391211771,-0.30549389380271036,2.219436210835002,-0.8847406082597773,-0.7169893716413421,0.062256402916586455,0.592957293913669,-0.12145703542889758,1
0.901794285502946,0.504916930184508,1.7986388661230408,0.3931624664878459,1.6086822563099334,-0.01125511011820668,0.4300504157615776,-0.39412973301232784,-0.33558388280764173,0.372235500198722,1
0.20483520966082483,0.5100005758880134,1.0947563490990557,0.8620405977689184,-0.9054283845782398,0.17320306893546106,0.21098470195529967,-0.38617626855639947,-0.19310288249738533,0.1936792828294413,1
-0.2889650824212441,-0.491409479608058,-1.0171400305178984,-0.10361218547158874,0.1955729722494507,-1.0112585923661352,-0.24141222070210416,-0.16284714015709617,0.5820803258007572,-0.23192911748033712,1
0.7293131114441509,-0.11733795754413315,-2.127633146774767,-0.2852349743732511,2.250773917615599,-1.7269503207006776,-0.717008704013714,1.8787850032570277,-1.0869256958071394,1.5557029007075789,0
-1.01984582929844,-0.5711235041603829,-0.5943371201800972,-0.8468999989226971,0.1333620030113048,0.03541353879187692,-0.3337683004268557,0.08374508660639617,0.20071200766628305,-0.30667341327924663,1
-0.7780767107772788,-0.05109208820280495,2.2828455267203562,1.020948976787257,-1.1850042286826676,1.0263211145119264,0.18599414141936055,-1.8386626967976702,1.4283824075105325,-1.2881051883995878,0
2.065323669028962,1.9001747682212051,1.7472573571598429,1.6755546697735408,-2.046063484499555,2.4346070238253987,1.9112040518839317,-0.7194452290528324,-1.8364581619439293,0.9680754447272153,0
1.8392496213870275,1.7544716221619558,-0.06378727668412298,0.8689348853283647,-2.4161462640680345,0.6441365668829662,2.0079597116231795,0.29640381232252083,-2.0197623308166066,1.1740588214833443,0
-0.03124360339640808,-0.013556658390303943,0.22133402387837348,0.007494280750382276,-2.0441390231637713,-0.7110491239240718,-0.012023679338299575,0.5590059469861802,-0.36350833281199235,0.7053983149443356,1
-1.7112092213807142,-1.884472115497349,-0.27373080541002714,-2.2473312842927893,2.6183982604237164,-1.4668894226817757,-2.016183115044634,0.1476009514688719,2.0382060026629163,-1.5032215588933335,0
0.5443620369348964,1.1333286339999031,0.9382567541150941,1.322511377143901,-1.7102702483919159,1.5169627018654022,0.8441502759317189,-1.7823447626360687,-0.3660561948703502,-0.5548893965819055,0
0.5941927378938993,0.2933060155919656,2.065175387479805,0.11353962210268852,0.20384243769227384,-0.7039249354267733,-0.07245259636984164,0.40310268362948637,-0.7246785429122296,0.5689427303434195,1
1.6029234340778287,1.9108727893103283,2.4165106237055376,1.2013803408158834,-0.9383493625401984,2.0792510888671796,2.4304141473787544,-0.6179509815030532,-1.7014966868718613,1.0810086685256404,0
-0.7877884013153784,-0.8830165592488598,0.3421350312514673,-0.5521615527701611,-1.135462898210612,0.2412098442863163,-1.2051244003792814,-1.4186970507462655,1.5875203190863094,-2.4668350932879113,0
0.22413828513957484,0.23404018704289536,1.7359871888170884,1.4827219268354592,0.17801441613489788,1.160191651498662,-0.18446442782463493,-0.5672049200070728,-0.0265285248613431,0.04867611232718558,1
1.673260082633699,1.8485634747955906,3.1447485728440983,1.1525805726017646,-2.4885092880356345,1.133554677288679,2.013728332379965,-0.9572186628786059,-1.355445082229093,1.0647988755006657,0
0.39043628042549927,0.2807937583831684,-0.19057985743354958,-0.23881870449861062,-0.5190820851387539,-0.06688630980214044,0.7456272818501891,0.41326901308440644,-0.6629831336094723,0.3102253101559864,1
-0.46904673403833086,-0.378004697575634,-1.9226620578618578,0.0030538118235498846,2.4473756306693857,-0.12017538750430376,-0.5506707111061965,-0.32220502198130613,0.6191945217742263,-0.2945602115265928,1
1.3937549893873054,1.2690570073206564,1.4780710379342026,1.1450343663542673,-2.6006323998777714,0.5999962632472416,1.3305422505530773,1.0640288556136146,-1.953655321813732,2.3214394048361924,0
-1.1880844216594462,-1.9079842576237998,-1.7911833133855186,-2.3630965010837626,2.1735787717783,-2.117127573194046,-1.8615054272543023,0.6520180634544955,1.931758319935178,-1.1949146448356198,0
0.8006922029526711,0.44106865053651967,-0.8195501953677843,-0.4981672781594863,-0.391213249541013,0.5300271102893828,0.6135690156349364,0.24379454110454782,-0.6467423371442609,0.9682765191956297,1
1.6283042512084214,1.8094452069452822,2.9427414491928934,1.6780334168601718,-2.013058217111271,2.1413531911674903,1.3964596217527632,-1.0695283706324477,-1.5132517378173205,0.9298925599105958,0
0.1493688183834344,0.2290518559640281,-0.7222987736132898,-0.32846108931488543,-1.1973969019080843,0.24362883718837733,0.26997452039568454,0.4512623192054762,-0.26597096534216,0.5849264060873096,1
0.025570449734545253,-0.264904967774658,0.14997768071494383,-1.1536294765621364,0.3411756483862823,0.11693815230027553,0.20667802811067065,-0.4256091152238796,0.7284570254855629,-0.6341090403253675,1
-0.16594149040986753,-0.024383354471641465,-0.05242432612402931,1.0037478677002085,-1.5708935082796034,-0.322694711955378,-0.657040618620963,0.5614204589895488,-0.0033388941876667244,0.29498344159162404,1
1.09129485730662,1.3439307802528633,0.5098632323196035,1.8479358245811657,-1.1936114340264807,2.451530635088847,1.2717043069244136,-1.6626530207139163,-0.66784970252312,0.14146317222020216,0
-0.19818542774195735,-0.5746950885298598,-0.09681191441298176,-1.1417934317046825,-0.01273561095327691,-0.6627812598057533,-0.5448720918466062,0.14737584191792108,0.5554133763544303,-0.33679892542028483,1
-1.8868730366979367,-1.8688711550683008,-2.5073845913178125,-1.6474095142081244,1.7413920010087633,-2.2375323381770578,-2.282930208604496,0.8833342769651131,1.5895692748488994,-0.9000016934923765,0
0.3272635413598632,0.39667219260609893,0.10648059715290584,-0.47752598302309224,-0.06136631349901381,0.3556435781208606,0.4017384094372206,0.3009700016253898,-0.7753509102343572,0.6269075256117951,1
-0.6260670055871578,-0.5488273138345605,2.7182426650835545,0.4294078393769897,-1.076552001659196,0.7683515167735494,-0.6707360647400469,-1.6347754151408076,1.5143453610532258,-1.3431991846718037,0
0.18853984843957253,-0.23716538167298337,-1.5303678626810406,-0.6560168493625163,0.20769958032860858,-1.2910860182011836,-0.0895432495596597,1.89856262092113,-0.8626271313864078,1.3039475744976348,0
-1.2887902199913241,-0.8615845480495761,0.3149482626283421,-0.6571060821795023,1.9112282286209232,0.6392357741020593,-1.0478823468772664,-1.434760724366693,1.3428273052834108,-1.5858955614453634,0
-1.2821735943431385,-1.6534881784714637,-2.931512667043237,-1.5359370810683253,0.813915849774453,-0.7434344040164367,-1.469694098859357,1.356909836590018,0.497598264173718,-0.4807250494948822,0
-0.1904384799437598,-0.9308224996554735,-1.8665590615146954,-1.3317619454761151,1.7656151880523487,-1.7561026805149103,-1.5255271668859782,1.8562893603039134,0.31372186631120214,0.36887158541908405,0
0.5539532894755872,1.2094964615077954,0.688987539628612,1.8165283970076318,-1.0141343703189123,1.818138287094817,1.0623883131686145,-1.7448160638103802,-0.18605762146500238,-0.49702761936047246,0
0.8145727074110078,0.29797978573912604,-0.2217104800441061,0.36514565392547715,-0.004797332602268334,-0.05237239139561989,0.09861141349961228,-0.5511406701564067,0.16466551504314486,-0.2991034751841952,1
-0.13461717298596942,0.10681704671727822,0.30579755576825607,0.5024287345300316,-0.764237177045323,0.7447050105650526,0.2078317202248948,-0.5732542437873639,0.333328365524674,-0.4984655093781636,1
0.6046057603054231,0.5639993408842038,1.979752860719488,0.5256546070202074,-0.5425031331364272,-0.040147449626489196,0.33889035590465433,-0.03707660755549434,-0.9834046299821464,0.43198922294944003,1
0.2819442944053462,-0.3010615003796851,-0.9467423487111457,-1.2512970354279753,1.7294064697989826,-0.6111640792816506,-0.16894914560545943,0.5501065990854432,0.24646637998736032,-0.05355363577037961,1
-1.534788549496663,-1.6473777498914366,-0.6093001749874136,-1.6957410084932834,4.034410935839121,-1.9206518227917022,-1.6440530881990105,1.3653792953221795,1.3236461811844082,-0.36900932175272655,0
-2.1983051808883385,-1.9112805951014031,-0.6330951120914574,-2.227371517152891,2.432754224033832,-0.33062359641783456,-1.5737957863219407,0.3622089053824996,2.129516822901131,-1.6833167614277795,0
-1.3111019794156618,-0.7413683222037958,2.163510915083151,-0.40852298572222323,2.1975545337068993,0.761845893446599,-0.8274482904866367,-1.5189948724299198,1.1266574006306593,-1.962748358016555,0
0.8721504276991868,0.525720886675844,-0.6995463918971566,0.7713047268518463,1.31927670068506,-0.4362322852035137,0.677157470479973,1.6471949898714415,-0.7664766415986102,1.6918811456130904,0
1.7800140848186032,1.5080779259211254,0.6977649768845442,0.1389406820736787,-1.0734804337381194,0.7436587635244374,1.3663310839016165,0.7577579376477819,-1.7945444793481413,1.7734525328658246,0
-0.49918033432153597,-0.5550311303501019,0.8730155442446834,-0.0588521892624535,-0.22664869798028092,-0.6435827918872274,-0.7525101099091478,-0.0026177352732697926,0.4727259337137672,-0.463286650556405,1
-0.2800542171980772,-0.12270507350203057,0.17747270403654267,-0.4447681593954895,0.4325289478309437,-0.19813228067810884,0.011376258350316443,-0.5116060247408715,0.555449749582613,-0.79632105473208,1
-0.8833945053645447,-0.4044397391222471,0.15369999120004205,-0.19079144802905418,-0.44077327937916133,-0.12337411985211155,-0.32317122233374257,-0.2916886444687605,1.0336632048361438,-1.1151880761456225,1
0.06348657712997405,-0.7470180536060747,-1.871771842170846,-0.44413012968700183,-0.5176681978454012,-1.5834008332261678,-0.925628661641362,1.8961579642262023,-0.23245380605837707,1.19159884860565,0
-0.6677133488252642,-0.44337478334604663,1.6684376390051212,-1.0783665018588624,-1.0930265052984207,0.10650447239427932,-0.6489245580805123,-0.24051984008779784,0.6106075567951912,-0.30761244408393135,1
-1.6341617622580054,-1.910430147395931,-2.5945697525031948,-1.9169790110772926,0.26989233338330876,-1.1610676092045515,-1.40656458108006,0.350382546485686,1.4018482616100232,-1.558985248757362,0
0.32466051842969784,1.2464463698673847,2.1846209183892342,1.3858038764316074,-1.1395664955557843,1.912376697390586,1.0444278177269886,-1.724392517631291,-0.6494359343351932,0.288447509600722,0
2.0655196615970857,1.5860567231509413,0.9090359436841181,1.396066352117223,-0.9589174471389518,1.4181687826645768,1.732334065903374,0.6344438144854725,-1.7917774895987428,1.8376370473796924,0
0.3661876622182627,0.2681041458182114,0.4538384486342314,-0.7911227374607446,-0.6994179256308024,-0.6479977396398561,0.2218931027092355,0.4231743129729026,-0.44625084050417896,0.5893425792712823,1
-1.697777597127866,-1.9151195099670717,-1.3065816158470696,-2.4968344782359426,2.1971492488028193,-2.0034266331366415,-1.95591630693001,0.4445669627336723,1.7091762361650766,-1.3222209642764664,0
0.4446504858861314,0.004496638262273607,0.836568673182918,0.03784450430754788,0.061917656622864,-0.11587978432802318,0.4363148667699787,0.5545408555679887,-0.7165126542802687,0.40073402539411007,1
0.6021716159176878,0.2964054394527959,-2.1504595974575134,-0.8766099948234723,-1.8671346435025562,-0.1356864174564485,0.3344418638430973,0.40052106432359186,-0.6095520801378267,0.2774086909939114,1
1.1623720110328462,1.6222881297904639,1.7598142081897188,1.9717826060248467,-1.0417489517399332,0.8932202138047713,1.7502273215136974,-1.3987147902852715,-0.9967322806341556,0.036629527432484044,0
-0.39714355894152553,-0.018936935667204412,-0.6301870211443057,0.39867985567765885,-0.749628898103015,-0.0689123555953805,0.35280113678907626,-0.5505745220272883,0.5524890502407127,-0.4741818301666024,1
-0.007837007314395572,-0.17330876653599428,-1.9051793177630547,-0.2016595696781543,1.5452079318475536,-0.6596947360026892,0.02775141627320049,0.5740189497391592,-0.22112635298867603,0.6203177897102776,1
0.35154330621544966,-0.6120193696234658,-0.9599049665511826,-0.9982327046797121,1.4035986994577805,-1.5076266059063221,-0.35077795655290017,1.9113047373260588,-0.5839522170110536,1.280451874280098,0
-0.1882266758791159,-0.4727776728189024,-0.09268272867961103,-1.0302565634557834,0.6955100903150505,-0.7382173776849495,-0.38822500205542865,0.43647411997902325,0.5507656189935821,-0.35239017986811805,1
