Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.2940432964684304,1.065656484783736,0.45960078373937435,0.39632017891715,-0.7820563975171358,-0.3439542090096921,0.26707255519487066,-0.5483716042224207,0.7247891801640344,0.9991287044179817,1
0.31947629550366596,0.05080042296405057,0.19588200878015496,-0.007467426564799928,-0.60133852200817,-0.5738010241747944,0.5615724518277918,0.13479311407555158,-0.2526496238479481,0.43835332622114076,1
1.5055649489959135,-1.130619322415154,1.2109254816070352,-1.3207861049335676,-1.5779665509837937,-1.543530003027603,1.3453692134363535,-1.214421672883399,1.5066445940061781,2.5084308067092893,0
0.3882998397404424,0.4667871641991621,-0.4192194360489527,0.814037807609003,-0.19359706013889819,-0.4730393608180366,0.5185732717575632,0.7960291352506006,0.08612185171177644,0.24015417834321912,1
-0.03474200722450593,-0.5899923825208541,0.0050849803230023916,-0.492958973820359,-0.3230873081078848,-0.5228577110376091,0.5539225609362223,0.12133707585089303,-0.2207864128292365,0.38754864999805566,1
-1.9464394955117827,-0.029700424395346148,-1.085115564177382,0.3183572314083286,1.9394429034436333,1.64345185036903,-1.4677349164772477,1.1859008129968656,-1.1497602241406062,-1.8527455900392569,0
0.9141727065664351,1.2019815971779813,0.1926154379028755,0.6685684863567036,-0.6212840493606822,-0.04011269299421942,-0.050766516616425755,-0.5486782522422259,0.2769400204073027,-0.19990292733912512,1
1.9755410744546067,0.285636347370494,1.6510428039947127,-0.8161868410761597,-0.9612023448437359,-0.3485211084749218,0.04720784208098325,-2.234361820127601,2.0765589430147133,0.9865913306739652,0
0.07427796451252217,-2.911276383201268,-1.2848624229969536,0.012125784770046,-1.7191266165335506,-1.689495826319248,1.8107172740826596,0.5662434757574603,-0.9040207944952686,0.7557388874345106,0
1.632186819409208,-0.5857244494418561,2.211409000184916,-1.8247168091229236,-0.38506695233112304,0.1428865949825485,-0.4422539253398877,-1.7639502680424055,2.2075391447238433,0.6981281282896492,0
1.7061192954055553,0.24795353317335328,1.3422537733092632,-3.090366926039576,-1.2451678041025944,-0.9763662290825998,0.7043312002207757,-1.2225469518041012,2.087769813282587,1.5157025342960893,0
1.206030280979155,2.925077892152144,1.8181767583645183,-2.3809817729576355,0.8885763986696557,1.0656026432339893,-1.303238394931817,-1.3003932501332716,2.156270534709309,-0.5848430960022779,0
-0.5058838466706146,0.2226991313183996,-0.5450284655246512,0.760943781329784,0.4102997280705369,0.3263571547778003,-0.2477034339214036,0.4508805204750566,-0.3792127548990952,-0.5969967110898328,1
-0.03834927009987928,-0.03658151122895803,0.3699535125178465,-1.3837639366025027,0.45320478121337815,0.4402270740150218,-0.4929608728520593,-0.4413942364442987,1.5754955490269635,-0.3855594162008963,1
-0.9994824209125375,-0.43106537961598157,-2.105648281509438,1.7441721951330214,0.17170944368620633,0.02548942917643898,0.27679784657483564,1.983956710020215,-2.808460050736134,-1.0511028624159762,0
0.36364664643391675,-1.1662226488835117,0.3020947323524377,0.5939016470518064,-0.2938846832131658,-0.5539612614017202,0.5229180095161745,-0.5446288725705456,1.1417901564423216,0.6117902719388573,1
0.7732206079987226,-3.2026808985543243,-1.0406852160413993,1.7417216140629286,-0.9304695279063535,-1.5053793013147314,1.673321861858087,0.7233481644669832,-0.8875016021829175,0.4554705276916317,0
-0.5627883146329078,0.514542729447097,-0.12048548942515373,-0.6618783816234629,-0.45342019355695207,-0.5486301593289366,0.5687454508286391,0.46009599607871726,-0.1375111017486405,0.07486821591314602,1
-0.7179857816977898,1.2736661554044215,0.04178963850679507,-1.4615920851537902,0.2079945627765376,0.5106035415507526,-0.46264104463879113,0.2989252823210514,0.005182292811320266,-0.9300191502495274,1
0.32296390502713657,1.7041427291779654,0.02925704084508496,-1.4983373609054367,-0.3830018118138697,0.10726953699804952,-0.1949345737387071,-0.35496955044845646,0.9291272497675029,-0.058476205784713575,1
-1.6261356811595669,3.0271396810236144,-0.478801211373881,0.6882797058038389,1.7123747880892013,1.846537538005734,-1.7430600317205824,0.6010893276557948,-0.39805161876709705,-1.7963072908783877,0
-0.007815919001680799,-0.5499497844514716,-0.31088552159280414,1.670552978804662,0.1683119382524316,-0.3106224284648691,0.38296294252372526,0.1393611890627064,-0.979097970255113,0.12171300002078216,1
0.575054451123111,2.01864532847439,1.3534351802924554,-0.5132577569365129,1.079989554709312,1.3103208377790474,-1.5142341302656244,-1.3705671640625647,1.502356376939931,-0.7072789756991221,0
-0.882283894306294,0.9874221259596573,0.32343142092759386,-0.6715098356656976,1.029081571950821,1.766973402547105,-1.8615292544795103,-0.17099598823966544,0.033356459922996906,-1.2297775176652734,0
0.5714140140790038,-2.0962572321359034,-0.5121905739860314,0.9898360361244212,-1.6720803053470166,-1.8019200494531227,1.8818956963927298,0.2490166924494231,-0.7393721742647482,1.8053180704256806,0
0.30311007722614614,0.37461907481981394,0.5382428351460031,-0.6047391469547005,0.01048826503431377,0.46255481848669106,-0.5105368342662756,-0.62365065049712,0.3626802034082356,-0.17462837521668353,1
0.7825716610191834,2.262924988491757,0.5605904905604644,-0.8154123379578004,-0.03752715801187553,-0.10455633254247655,0.01416235262429498,-0.5363999088797189,1.1671318831409216,0.5730114665664947,1
-0.619910020627952,0.92229389131347,0.020980394425373555,1.3069174564013726,0.654442940718239,0.5371062965356248,-0.4981623672939118,-0.03177885547222492,0.13044711356849914,-0.5584366225918753,1
-0.38200988803725033,1.3396700759074984,0.19721069554804724,-1.3459346980066318,0.45961777781331964,0.5034047568255532,-0.5408149455173943,-0.34806518062379876,-0.14342051600750738,0.06157458583613018,1
-1.047112304361438,2.1125142359268505,0.5746501671767499,0.36339652541273004,1.2234161184977634,1.8059700173996236,-1.8841081725389601,-0.2402366981490482,0.04007554192549459,-1.6045966450262517,0
0.16811515463267798,-1.7854204911914484,-1.0478003617987965,1.8000461606001354,-0.8551340372142898,-1.3103208377790472,1.5142341302656241,1.518800516954658,-0.9250761893394606,0.6728387548142558,0
1.1323896385550014,-0.858418658601733,1.3251664864551904,-1.5173441440441269,-2.0032854900496933,-1.7020118051691755,1.5421368154626371,-1.2251335540833086,1.5515753692709486,1.764816021434341,0
0.13488602144472622,-1.495883783785918,-0.38028953192674314,1.8545594049233791,-0.07850519974870998,-0.39045443368293076,0.452049518220954,0.4211076079982833,-0.053017951671670505,0.11192791627714037,1
1.2490316587082333,4.398331088562492,1.6688285848133686,-3.898968353228055,0.5215893530067175,0.6814368445472258,-0.955158422984983,-2.0149373010616896,1.5584491083228074,-0.0976057844079933,0
-0.5978951968701924,-1.3835036933358469,-0.3237853037700615,0.006979942537268857,-0.3319964557390339,-0.06443557161934371,0.15365716650192993,0.7336079865985624,-0.20168042306719197,-0.5321925653524977,1
0.7930354944978071,1.2521906057404766,1.4032794365643937,-1.0141567463461627,0.3936411200919158,1.0252609617280275,-1.267543462140132,-2.1253814487742573,2.297797973039402,-0.04644105530008863,0
-1.1175666674723757,0.20127272572852034,-0.515772697161132,-0.47406626676382957,0.12184560092676588,-0.17718630841319746,0.2611557764470849,0.37797653287899236,-0.2151028195002867,-0.07962884124513758,1
-1.2769490478574679,0.38652748030870976,0.5339252400283985,0.6577881766489485,1.547997478713427,1.8520772713956413,-1.906073882448393,-0.19511722626024386,0.48404643762496913,-1.355453590429332,0
0.8380522404367635,1.5449399589582464,0.7689978694794206,-1.9143934735752681,-0.13677604097878965,0.03926429474330823,-0.12916020648998028,-0.7062307065002499,0.5485452290425681,0.08006771587171209,1
-1.3251788403059228,0.7859982674025162,-0.5263225517252076,0.37146016971088736,0.5410515881418999,0.3143665634050371,-0.23459341070877637,0.6521295345448758,-1.1863430763419205,-0.5677352064999103,1
0.9493162262754927,-1.1066598716517468,0.522100196438964,-0.6230095430941547,0.38804421745212647,0.1771863084131976,-0.261155776447085,-0.4613383458737513,0.3597197746247806,0.24740089338508164,1
-1.2069779043732916,2.0780180070707943,0.5932119923547077,0.9920123848486482,0.09285908837280725,0.30145370128977356,-0.3748183016579505,-0.23277724023430466,0.6898440216868627,0.26287116183854337,1
0.3218501295723438,-0.9762449051118818,-0.531005274878023,0.10345730301233258,-1.2609805997560821,-1.7478202953908168,1.8495789581516924,0.5552310547004343,-0.1732322522941567,1.4505482026740388,0
0.7819119957462325,1.528356939957799,0.5394541048727155,-0.9732479589726228,-0.438088909472061,-0.3803719863422967,0.30770103460020076,-0.9273917485551382,1.1403308356044723,-0.09113689814887593,1
-1.0220336964819898,-0.2507427573049482,-0.31589434622626983,0.3566615379658604,-0.3899039778027073,-0.1806178019863963,0.2643671548124789,0.5889563292126572,-0.6561578421245317,-0.1410004846777523,1
-0.9543794768712832,-2.0360725148278416,0.27639688133713886,-0.563558104756797,0.39387422902553687,0.46040279263088185,-0.5088688235876526,0.10193086241721555,0.5915756027993778,0.024816571296936762,1
-1.2032752134371107,2.5447509999561797,-0.7577585121561177,1.216761298852519,1.7355981837943357,1.696454469147543,-1.534965840173272,1.024339028849635,-1.5449962347060966,-1.8666680438170047,0
2.105543543403525,-1.7684195375655853,0.1941916920536678,-1.4458909725633786,-1.6764057624560056,-1.9153384504824247,1.8859196817185493,0.1843783140759636,0.23988065318300456,1.496947372875107,0
-0.468019134102396,1.8141434265340672,-0.8831282738659809,1.2828099156401391,0.28057137763984275,0.34395420900969226,-0.2670725551948707,0.5395123134086488,0.290592949303889,-0.5576467464739112,1
0.0904406433199155,-0.20605414014471923,-0.09177720887913055,-1.4358009462838832,0.6175801677798101,0.5380820598299292,-0.5631743856956172,-0.22959279465839635,-0.4141538399771517,-0.7247031977339163,1
-1.9133722106167963,-0.543888220845448,-2.070211583545267,1.565457800547508,0.7210826287909956,0.3957481497549387,-0.09531884546288254,1.6722796400058821,-1.658011494885577,-1.1991459157216675,0
1.3176360889534173,0.006866388239666399,1.1365725700513365,-1.785238469895129,-1.4662414422031735,-1.258858908070458,1.0154841278050808,-1.7813337727178862,1.8524336875393,2.061993004764662,0
1.1144325305227998,1.5157119481519734,0.018243509565117333,-0.10199766878147898,0.596596780134359,0.260527480183856,-0.3380240974721958,-0.3451691900240032,0.4649754263051527,-0.20855041686692433,1
0.44364795079048575,-1.6173030998416063,-0.09100327752650073,1.2807165942132714,-0.19507356674328163,-0.5713749704749745,0.5739557742984145,-0.2552105879353447,0.7638518989274234,0.5229208593564536,1
1.8455100454746929,-0.20605170691159377,1.5749630461659254,-0.3721122748841834,-1.4160310516488803,-0.9451275219834796,0.6706281106871647,-1.4709290816156164,2.301325298805812,1.4433680707477397,0
-1.4427757266601269,-1.2990697582421977,-1.9241957891132329,0.7393112954740018,0.9658535430827234,0.7510400848641924,-0.46383067740939854,2.0026567873446166,-0.9991156087867005,-1.4337391983011045,0
0.8301554311193708,-0.23493311237558745,0.26892334873616386,-0.12336262552065552,-0.5091417872493416,0.01401707559160442,-0.10441343376470523,-0.30388991382720293,0.5567140285367242,-0.0691266809678186,1
-0.8927985082081744,-2.553472685372518,-1.386947615731318,0.16928596335511892,-0.32625949642407615,-1.004845670965912,1.2493943388598348,1.9870848266082344,-1.1430860970848595,0.26833752675335687,0
0.2170421223990786,-0.22944342323602307,0.5568508850953943,1.1272554890244422,0.1810310705282943,0.2890626923909095,-0.36375213235876513,-0.5007852170956449,0.9310741111536095,-0.13127553323677565,1
-1.2778687538164681,0.7048144448226275,0.2594711508789179,1.9722394034054693,1.4432312135288399,1.8879127840816357,-1.9155128152409837,0.18693032462455716,-0.4103987396532521,-1.6311873026429535,0
-0.13754032744681124,-0.36826605870989804,-0.10181821079868841,-1.4213682637632086,-0.43184012005231837,-0.5393396834365353,0.5638826778680182,0.3733304005198002,0.10607059555788,0.8799783171799656,1
1.28246342795224,1.4896010507173902,2.0319366930518403,-0.18785763897377228,-0.7362531797437568,-0.21760189046233974,-0.08515970541820672,-2.0061025452908763,1.4406943173222837,1.4265767194556789,0
1.1131195055503604,-3.25763483116228,-0.0659501118797664,0.6370599205080314,-1.6694317162973664,-1.889916429026262,1.915620391951157,-0.08834078074364562,0.12154270842393472,1.7159512947916797,0
0.18962198799559646,-0.8431376649834956,0.5127210907672478,0.2329889169030327,0.037661579338757745,-0.004036101206620295,-0.08661071787582653,-0.17360516332814546,0.8027047879412764,-0.17807584390873057,1
1.0108413876620082,-1.101990480156882,-0.2766034545091795,1.8026040648271777,-1.893125329706523,-1.9003689125718897,1.9146777788848202,-0.3532974772197191,0.12500752659630954,1.440049338898095,0
-0.5832432346984735,-2.3614795834266267,-0.6829464567718524,1.0826817348559088,-0.19778550133811393,-0.4810913563666517,0.5246343116970354,0.5618343190762841,-0.5317857530406382,0.2933766581594705,1
0.9046193160444558,-2.1798653894392555,0.8711169836852091,-1.7426483751932826,-1.752517104524422,-1.8841956567823803,1.8061315161696192,-0.5307097300368318,0.8673265212991613,2.439380087161971,0
-1.1143298616467536,-1.2246885784222867,-1.7215125042013242,1.2878716970050288,0.17970634423174034,-0.08281160544509993,0.38348907611953287,1.6813198774529985,-1.9286826688645222,-0.4044293267162139,0
1.7911781993124407,1.223883433336157,2.1613325279104942,-1.1038724240342113,0.05448104012347921,0.1908478996632408,-0.48895432952036555,-1.6746982538823796,2.172510947412951,0.5685118342688688,0
-0.4703468592194724,0.9260266483383749,0.32912539029163507,-0.830378287494169,0.2580961983188038,0.4538380029975221,-0.5037445232964312,0.07539277139221778,-0.842229510307652,0.06773685592398743,1
-0.9076921997230785,-0.12594342488746502,-1.7052114259867377,2.978344209931616,0.4324937553207853,-0.010618964498216681,0.31247682365903606,1.4584858625260488,-1.1504925242120403,-0.7631886632857353,0
-0.654503839129112,-3.096015683869784,-1.2253809275868528,-1.0323298158061065,-1.2525301903624229,-1.6721763892205264,1.7986092586371798,0.47530100621421545,0.20640934516517095,1.4668311873466306,0
0.2582776710543095,0.19099307798430332,-0.826727947300244,-1.0564879143512762,0.038409531951027864,-0.14949397546953672,0.23510432384219146,1.007271689354278,-0.26048747484678514,-0.23312077038586027,1
-1.3588314503136787,0.019533505959961478,-0.04093010292792265,0.48730972331312306,0.40715257071513367,0.4873823727584975,-0.43328125329726774,0.9268352927408996,-0.16188268001868897,-0.17482435355456039,1
0.8516244535317378,-2.181209915140185,-0.7749678475558831,0.7260288466836777,-0.901269074699295,-1.6357615306968367,1.7724806447974555,0.680331333365205,0.2033888546320637,1.002893312496678,0
-1.285909260109762,-2.1820298753283156,-1.6853902671269338,1.2937395336857567,0.2749776065791251,-0.5446391426825512,0.8273614567634251,1.7663476184777094,-1.6304887517829527,-0.2472885018790831,0
0.5530881547989308,-0.8762949103196229,-0.03866563972192372,0.2842525820429652,-0.7815757449903523,-0.565258697034714,0.5418394548508857,-0.4655780464547333,-0.4913245273238055,0.43628439751565884,1
1.2283858119333435,-1.2251804313824675,-0.18265088546367336,0.24610900782164288,-2.0965429865680965,-1.8918454633063262,1.9156523432483237,0.1580335579944424,0.9247047486350356,1.6175343774485387,0
0.3232770446426101,4.639575797470801,0.18544566178699085,-1.4972695000097818,0.2612708994565264,0.5068487478957744,-0.5432151822247979,-0.08512328149583709,-0.32047812282445154,-0.6354428389511391,1
-0.9243605426759616,-1.882188392189208,-0.3125052905082775,0.6900203112667826,0.07072582430043077,-0.028450512019776004,0.11858225523034809,0.8595829894218048,0.31537970432544316,-0.34848604666443295,1
-0.4079891063107999,1.777227574206986,0.440662858376383,-0.3588726683127371,1.634209099786954,1.8743287258663406,-1.9132796680939852,0.10565844731364019,0.588134597620123,-1.1986844971797534,0
-0.3431653662535775,-1.3597773017854138,-0.5530309813047821,-0.9995930543537348,0.04333455476755113,0.10810490221259592,-0.017771872744241038,0.18662051513839734,-0.4290659491509431,-0.08905561815065777,1
