Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.11713309533041028,-0.4141467355025637,1.8973139235458656,0.3422785846764245,0.6130649736320797,0.09804983393339554,-0.20664894075070214,-0.5521391663059279,-0.5123774763365023,0.2237723139052859,1
0.40293145614656756,0.29000848271309515,1.4954017588811932,0.43816615246508994,-0.41308162642516977,0.5120378523617,0.9075456162255433,-0.3252297375391996,-0.4084206873145363,1.4540516240169299,1
0.7002943505101773,-0.3382202539930946,0.9806861690845549,-0.9716826020837364,0.4870667544137476,-0.2149204660990643,0.17725215384466642,-0.551126552894739,-0.5107319993389536,0.5864806426635897,1
-0.03814087447574799,0.30928505839424747,1.1278368499959435,1.1914238122931435,0.08462839419761817,0.27263977041198795,0.9802480241991458,-0.3793449940519546,-0.4536661446471419,0.6230458074380157,1
-0.06099706430950902,0.16880090528666264,-0.6280646025068738,0.4041425675476708,-0.7710535989038309,0.2407362884487101,1.0930212708977145,0.5219230514556158,0.4674624949306514,0.35067235637933486,1
-1.5302466175925586,0.6701502729416127,1.3244212669822464,-0.28979068295934907,-1.256920368395766,-1.4758099837728151,-1.527935626391963,1.8420499907038477,1.908037946116754,-2.04677073765927,0
0.8655392300267806,1.2096712359893877,-1.001887125481841,3.173018295708885,-1.0319112951481446,1.8289532685961434,1.713776997497806,-0.5660250927199986,-0.8996303755891935,1.9906501891249508,0
1.525153711804128,-1.2828424849836564,2.8807979702893283,-1.574530557664625,1.7093008488259527,-0.2609128407054224,0.047576269936537186,-1.8562483378486696,-1.7343339111098222,1.2876389892673474,0
1.4205128494689192,-1.5522645766881362,1.38745743176081,-2.795728967541291,1.714130954211708,0.10013072416447383,0.3378045086715285,-1.819126508011344,-1.6740116633207884,0.5531112145188968,0
0.4553206185540845,-0.5761968899097684,0.9513432611925756,-0.4881447640644795,0.10871887276479136,0.34180488269654785,-0.3966150487915593,-0.5746949968686285,-0.564648056116973,1.0654385566130797,1
-0.19231243303977416,-0.6104893799992407,0.7123778442268452,0.3396903601030077,0.6138704226673688,-0.08540354468891825,-0.44099945369639,-0.18533814343554286,-0.0798859685262647,-0.23485154245327672,1
0.5048091584321027,0.1784763911943164,0.7670967025086748,0.829776471919345,0.3901586047807536,0.5874741333330119,0.8361509744684614,-0.5148774365132968,-0.5536592706611484,1.1357652070595643,1
0.6074919526921628,-0.31199321100654787,0.6954984210590821,1.4766227924415432,0.3264404622907901,0.7905359134015497,0.12150529895865284,-0.5650100963638787,-0.5746884256348564,1.0691894947626297,1
1.2726100426943776,1.3152295006970527,-0.28251507746638804,0.9776055512963395,-0.6055127556677942,1.6597426242153672,0.6272581768143255,-0.8776013744537532,-1.181755010853511,2.5227728411803882,0
1.8630706703223958,0.1160358795669823,-0.04260848817956464,-0.34139505371525936,0.3845747624726426,1.3775041904980612,1.563649700937034,-1.6285561374418933,-1.7890104181446205,1.9918728782059618,0
-1.8976494452087145,0.17016989802962407,-0.30741937409531706,0.6779186092211655,-0.05107689934148851,-1.302900720715978,-1.9105193364342248,1.6411032542023547,1.7974763660757143,-1.9950516779527618,0
-1.6564907369785853,0.9866151751945833,-1.3193425786372777,0.06974893757161904,-1.474462259159311,-0.29713865772697295,-0.16166705834127176,1.8978107069029397,1.815064429704079,-1.0116459406132687,0
-0.6159712414019747,0.5329634595913524,-0.13361220352602016,1.2835701143939406,-0.29027633182529416,-0.09377910876814993,-0.17784673916727348,0.38613937634990614,0.2993390895690398,-0.5131851282607325,1
-1.6992191700437822,2.0149433477039205,0.12121318282412918,0.3946743587412702,-1.868764977192214,0.09458318343187733,0.7145859219809488,1.697256038568912,1.5002519255728155,-0.6138654103894144,0
-0.6417820578614017,0.056155042340778075,-1.3374267422633983,0.08483717702212046,-0.003285058264642614,-0.34459361457221627,-0.31952550308672556,0.39795957221073835,0.46873902419272434,-0.6945140431040286,1
0.8468543133769796,-1.9880505330143339,1.8591959794003068,0.06446975665125043,1.974782418198658,-0.8862976310639622,-1.298778925973828,-1.390348707338125,-1.118142204702324,-0.45218638630108804,0
-1.6116919528235432,1.1108419332514723,-1.421223043596132,1.6984083507739602,-1.4048267603271096,-0.7809244133662568,-0.5909908296530547,1.9124101942424354,1.8993088709925983,-0.724909934199162,0
0.6339044781026875,-0.1658721522842939,-0.3412912983616827,1.178557925789918,0.42891600637785576,0.6037101381179297,0.5276100068523533,-0.5716986941550375,-0.5725352993445136,0.5493241991836864,1
-0.6597657646444445,0.1617833287285328,-0.7554785376705188,-0.8959620409086746,-0.31011822367832476,-0.12075096460975254,-1.0956573104950582,0.40055678597104916,0.47081894262654217,-1.0539374744155074,1
0.2131126442756741,-1.6395734689259085,3.4567389986210713,-2.2101411141371834,2.019884939208988,-0.9163906713295409,-1.0762405192549873,-0.8724887019034389,-0.5367071428305707,-1.49152812674143,0
-0.4244688388665816,-0.41305945905968766,0.3613541061704766,-1.8660950155986136,0.7581543839673611,-1.453474832095976,-0.703765911504904,0.060330911336414036,0.16658239959978585,-0.5646373477091742,1
-0.25456784236944685,-0.3716932611082351,0.7976969935704155,0.17534668574659656,0.21872010357295946,-0.7296593722081319,-0.48292775024276136,0.3252297375391997,0.40842068731453646,-0.09364107554660939,1
0.6754442489151676,0.22162909310455955,0.9498150170302122,1.5198329841364164,-0.08420752868673093,0.42080998649032353,-0.22914852993986573,-0.4923309762607064,-0.5392429098227143,1.0899458201992798,1
-0.4775586319574269,0.6892580795819494,-0.9298971944037395,0.1470753842990965,-0.6683083211573377,0.3526918364106696,-0.5780903839651897,0.5677671221437672,0.540958689511349,-1.7341485296580184,1
-0.27128108170210463,-0.6839564513979908,-0.11790460776399336,0.8551989809536714,0.6067274559102361,-0.5587365036883252,-0.3614881337002754,-0.3558225830806139,-0.26474476880862347,-0.35706297803841314,1
0.3898843990869744,-0.12605252382395943,-0.17658209173048223,1.139889593256303,-0.5074733805999686,0.5581700330426926,0.8872890600727866,-0.16635450313794334,-0.2666958397994419,0.5217901458849317,1
0.927665682822787,-1.9340130889621627,-0.18057157734336582,-0.6385571087485225,1.7997147935483644,-1.1050596643330146,-0.2298709733741523,-1.31364492746605,-1.0284421008040345,-0.49731039120109327,0
0.24726849647383808,-0.1282662240365023,0.7414154624127456,0.8479062784708293,-0.15988573390716726,0.3930992553290553,0.26335989564714474,-0.5621913467735666,-0.5745799521210175,0.6231807605072176,1
0.040659580713732296,0.7680059963693502,-0.640263394851282,0.1095311382813628,-1.0059786280778968,0.769046216445989,0.11473124080007552,0.3056817906028847,0.20885531502079963,0.292934582022237,1
-1.3727198596412398,-0.8246416620124429,1.1684808561776303,-1.7099058509324745,0.641967208713303,-1.4628825963896983,-1.733036111528135,1.023801571121642,1.309639732557397,-2.284893480841015,0
-1.9878046401348621,0.32463485029431816,-1.4529405597447846,0.11166650949671708,0.008689677329845102,-1.456713739658389,-1.3797317812746508,1.5408237807647112,1.7271596441585368,-1.7511755146593138,0
0.46805524307131835,0.4086873262211641,-1.3707060681890195,-0.5810778070966198,-0.29398142293174784,0.3945146126183648,-0.038468957666651205,0.16470337723641584,0.058379106792103896,0.19400196501011283,1
0.348313461915952,-0.6740599114289745,1.3241523760400526,2.248449766333723,0.5515660607552343,-0.009970706633844688,0.30374132501382606,-0.5550460658854736,-0.5171922847694055,0.46657348311555713,1
-0.20000768263238394,0.5346701567219752,0.33775902484483156,-1.2031811604468066,-0.02173172184055816,0.13615873780716042,-0.16149772763284337,0.11923136739432803,0.011537243102540031,0.17579150031074636,1
-1.0339511262362335,-0.799712943737138,1.8326331391532968,-1.7886387929216159,0.4643728772473895,-1.6804632353499684,-1.919122410169299,0.8989295825272383,1.200607608519473,-1.2487890906267394,0
-0.7035935568945595,0.43484325374838473,-1.1108715835733143,-0.43585115337417807,-0.25757751628434217,0.017108768499657534,-0.0370990641790962,0.5590175050789604,0.5741085615942169,-0.6573613021568482,1
0.056612638351605814,1.363111490194381,-2.0223054864490444,0.3578961429200347,-1.481579079197718,2.225318658886896,0.48694489843500066,0.5490112574547196,0.19459702264034634,0.4933800389599302,0
2.0239859568792755,-1.5877834138437397,2.4845494400362163,0.9968370405826863,1.256198712524375,0.3042181267442863,0.7967071859610002,-1.9148035043258693,-1.8700288699984808,2.055567436602808,0
-1.653405210709988,-0.7410586625950737,1.7261005516529233,-0.7805453205756212,0.3504422104540761,-1.9928962527808531,-2.7587041954077502,1.2554167223821129,1.5048018205877223,-1.662308695633728,0
1.027483818482257,0.8213047143328006,-1.6124316646617212,1.5800249765399705,-0.5046292625378199,2.0098887918383976,1.15123995686574,-0.9201158391989198,-1.2192706163261642,1.3551873685965976,0
0.5605711975028367,-0.2782998958226765,0.01886637799026669,-0.6099708216538999,0.2558949052816745,0.0983538885810758,0.4642969587219208,-0.5680314942259964,-0.5743135829312829,-0.0014720254241006314,1
-1.849743373618477,1.6632166850059293,-0.5030916665023102,1.6379501172705415,-2.6935673194891936,-0.27955906147281334,0.7604121901653029,1.7687305088579535,1.5991001342867892,-0.20192602569209434,0
0.22454966113563185,-1.6858126680071022,3.0821283347894237,-3.2236373295603924,0.9764226553919493,-1.3529622172416484,-1.0656837952162608,-0.6969237375100487,-0.3494389673165328,-1.7027558366997957,0
2.2084818035251534,-0.7075494021355359,1.384795827733464,-1.1361001330589908,0.7173596282968999,0.8008107656754562,0.825995375875718,-1.8788174154206605,-1.9155985438679897,1.683090888409981,0
0.14194451921971848,-0.7940453130272422,0.2603675187863302,-1.0593134814171188,0.3630769652232714,-0.41301452739314715,0.3145713844003644,-0.1887524518227429,-0.08346023183521953,0.28916914702326135,1
0.8017528757728375,1.5047525664568095,-1.0570470059755124,0.8028853945434736,-1.246263014236068,2.2146158703131835,1.8950781942347432,-0.00889182656242228,-0.36846685050120037,0.6751716288516901,0
0.9516207994494923,-0.05820791961298548,0.7494127261740972,0.9959349072052259,0.34506307440640355,0.4045378558019355,0.11369144691163457,-0.48665580470350095,-0.5354014257969064,0.8806488315344623,1
-0.2335220752834019,0.5531787033156603,0.18577051006434742,0.44282861059103035,-0.9642991760363541,0.5056464939281583,-0.7316850458762818,0.3993185966132692,0.3146009572999008,0.4552979098596044,1
1.4660206029384766,-2.004666776712858,1.8523909297302965,-1.2806852366028725,1.826288533587059,-0.5925047305287172,-0.10597531287502997,-1.6318590028929103,-1.414405447933003,0.4062833033935302,0
-0.012366894288742235,-0.25771000713568054,1.2740968028084547,0.16837180599606505,0.46610930598570127,-0.14641678343552572,-0.8337833034316762,-0.2191298288456614,-0.11546344539699153,-0.28114497320682885,1
0.037277843646852826,1.8490610411359252,-2.2362679940055283,2.2626166388240074,-1.5468377946820506,1.4225313482409718,1.5162046902185136,0.31465855740473747,-0.0457903782770149,0.7757160579956317,0
0.42913743684264616,-0.33466978886814336,-0.06993261137632256,-0.19186776656011728,0.7085945245912293,0.3186484813192913,1.4617804536932142,-0.5590175050789603,-0.5741085615942169,0.6881911642568299,1
0.8274529906664712,-0.2359309644133362,2.6071357175159013,1.0882058659857472,0.2712825028820305,-0.037447745227268125,0.8953625959697016,-0.5116287142180104,-0.5516795439500325,1.1973730145381536,1
-1.515053477483358,1.1481285863427306,-1.5088371888473895,-0.1780880474031975,-1.4487817561198617,-0.4489898920657671,-1.2365343952205372,1.8943830948888085,1.8072232958485026,-1.2086509651078847,0
0.7166610326942547,-0.38736738603231563,-0.1449880721753914,-0.7682808314132923,0.7237637238156543,0.09622530631773099,0.6378057721472081,-0.5744410512977607,-0.5610086609995443,0.4852498518742865,1
0.2288375462412357,-1.8935053175237098,1.4242346092530696,0.10220457299301677,1.464254041007271,-1.2818381699435175,-1.2920884140860454,-0.6856984466378768,-0.33759769309294485,-1.0701162420246082,0
-0.6556308230048994,0.5780485756287287,0.5463128920645851,-0.26745759994368606,-0.43383421743556555,0.5598997661729302,0.08618816747970696,0.5234242541721655,0.4695536996737713,-0.33521810167695854,1
-0.06662449407024613,-0.5713250694589327,0.17201858339372797,0.2609166225302786,0.4634061790212107,-0.5247988665492126,0.3248112703561402,0.02071766764198037,0.12820006803107453,-0.3705343120993362,1
1.9804226150239885,-1.4029734316404117,-0.6038281106925589,-0.15569621301576847,0.9219784821746911,0.4864551030260966,1.3495794843353703,-1.8661471652625494,-1.91420140109796,0.909452450921651,0
0.5231569721041762,-0.6017299724509819,1.7598744241849935,-0.42733356512487375,0.017805730127258557,0.7428496168582999,1.0533841277203444,-0.4885668412325679,-0.536703125443386,0.6669383580374577,1
0.17303956881172014,-0.4310594390222199,1.3194163066610196,0.5425192383687147,0.6454422701556084,-0.27592754234619604,-1.2058951763778645,-0.4387823045192214,-0.3612803160090301,0.3162333912163772,1
0.15751288491769938,-0.07797231773485186,0.861373419491871,-0.3779452307974761,0.2511785362705926,0.20981922743514456,-0.12434422649493126,-0.5416179737429484,-0.5680676012026388,-0.0717931553195933,1
0.5193289687946806,-1.0277204216785276,0.030025680332395943,-1.1167881808010631,0.6753552048853222,-0.2161995329557092,-0.7219346429456197,-0.5219230514556158,-0.4674624949306514,0.7804501277850905,1
-1.387252247930248,1.9345861155862352,-1.0863514494411317,1.6082152155783416,-1.9517918485712524,0.37762588038136097,-0.5748669124825032,1.8114379826473745,1.6621761300701323,-0.9676735885916846,0
-1.6861995712086326,-0.04172357304295918,-0.2490974112483725,-1.0918012410939952,-0.18637661327250898,-1.3569704808179126,-1.638713469338447,1.4816876368946155,1.6833437121973174,-1.5018304193814689,0
-0.7804138931353177,-1.2238194219973257,0.13030700299733367,-4.105450987324035,1.2578684083847627,-1.3249079641281112,-1.866685396050051,0.30845321021123706,0.6580087728081216,-2.0626096984425435,0
-0.8815100735484191,-1.1863718689600642,2.4668805203417286,-0.9589960792676291,1.0658133235638572,-1.888675589076301,-2.1820179710956267,0.4966453474491124,0.8352469357607836,-1.8044796977015982,0
0.15840068245034106,-0.024791473408839082,1.9143130244723179,0.356539767706119,-0.6763433185752259,0.5110560276594744,0.761820687997514,-0.11030638736967464,-0.21425852421898717,0.8366874289762039,1
-0.27104734952235854,-2.1014912806725916,2.8611906405298324,-3.7905716678319723,1.2848016679108163,-1.8221026605931745,-1.558494205067229,0.09310995910718219,0.45076540040053764,-1.5332082464836794,0
-1.9074365210946849,0.6300375895393817,-2.514798650804278,1.1756574719665287,-0.31385979118782076,-1.5020226011501379,-1.3250441785989022,1.6713330348434665,1.8173966115478866,-2.566273627659478,0
1.9450868359835627,-0.3793657543947351,0.4930992922781985,-0.33276034048928915,0.5022581249687006,1.261418639989381,1.6944156042979628,-1.6943306660592028,-1.8320423354788498,1.4491418741316646,0
-0.4242031770947711,0.25660236770697875,-0.8209484356120814,0.12546373760867266,-0.2662047087078441,-0.3658602914086324,0.3027442160723376,0.4941839261581721,0.5404808942892243,-0.24503315442788842,1
1.1073030005145414,0.9010325486479174,-0.4589001455595817,1.4683045822641763,-1.0755417411742794,1.1257160738542218,2.2409756279985906,-0.32032638756888765,-0.6692997683580497,2.428922587691156,0
-1.339259662694397,-0.9348383758420171,0.8847507762314064,-1.748221619415148,0.5176571043727998,-1.9735100123108207,-1.4754951822314064,0.7689496967275449,1.0847533925542092,-1.3132113833455352,0
1.3539673950358586,-1.9009886058045788,2.0795252302980254,-2.2056121650764315,1.1703086583110445,0.024067000845804182,0.2719417402538186,-1.764072819021959,-1.5924411077014478,-0.6331217496572425,0
1.9978783016246768,-1.4556702953184026,1.0313851968147665,-0.6090844413931016,1.4895420952437974,0.678994181745211,0.20739529005412,-1.8845066054887958,-1.7863747365382845,1.4196393464991752,0
