Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.3784347539539195,-0.1594770928553912,-0.23619880264301346,-0.022974828978098244,0.5124561548197094,-0.15753214850758446,-0.5556880583985272,-0.020164231902086494,-1.1259953733590728,0.23913522236442386,1
-3.4881715351306135,1.783177507909316,-0.15138221578241928,-0.7957332033809552,-1.9146130348480421,-1.4229352170927683,0.7661905498465721,-3.157291179858757,-0.15581628693552085,-1.0498599569432339,0
1.3460306420133041,-0.4243480217240236,-0.001479893303008168,0.45428771013049196,0.5740134003957015,0.405865198814872,-0.454278594010011,0.059175997475164444,1.1908874617794167,0.7631019613324449,1
0.350424783708595,1.490822909901771,0.13721577736779558,-1.5069695556124008,-1.9023648561506536,-1.204735732691677,1.0513665902765947,-2.391213268927147,-0.29118936172496057,-1.6408831512957456,0
-0.015947932647358387,0.2607870603226151,0.5493858447982326,0.8429883576087445,0.19384395798199824,0.06584055022916557,0.6083377473344423,0.7777902532457115,1.012226145897088,-0.5381078760962171,1
-1.4829753026183194,-0.01163653240548633,0.39757231927135844,0.18647668567985703,0.43288741173698464,0.3099059761347943,0.3988888338066724,1.8291699555395695,-0.2870994504873955,0.28547927929896316,1
-0.5018471581043609,1.5766958903178543,0.4928207741200159,-0.846049753807396,-1.8264631155964337,-1.8558839969359857,0.4963772664999223,-1.8242888062039218,0.5030714054145566,-2.3273575856276754,0
-0.16947599049831574,-0.4780477836311281,-0.45278950492367104,-0.40347888079253136,0.3326457904613729,0.43065542983586075,-1.1495155516320663,1.059175403122067,-0.2928457721898482,0.5302149115544686,1
1.478396785703859,-1.0983890728041334,0.17536714963803476,1.106817604391721,1.913668939229068,1.4317298042389464,-0.2616965548299368,1.57147614150125,-1.1483646417851907,1.2129978888429063,0
0.39068627406134604,0.30061769602783883,0.4636828667560981,0.1991556493327688,-0.31776136004032446,-0.6879559611434285,-0.4688249942350192,-0.23648484187458876,1.3790267452333191,-0.65105357090894,1
1.10980040195227,-1.8442453879028122,-1.5166809186958652,-0.7590926214378553,1.0989823379928965,1.7261245209946618,-1.4575449716403654,1.0957530098090587,1.8046408434281829,1.8925653022125906,0
-2.6396075253912787,1.2926138823101867,-0.5758073426779654,-0.6551504520164341,-1.8516902130556292,-0.9687991310166353,1.3232833431837125,-1.0511566982637088,0.3527901216878455,-0.6338305158062624,0
2.241520924917128,0.6523547954815047,1.9155774111759316,1.209801554812954,0.10534432518225573,-1.0609331429967717,2.219565729741419,0.8379381150206172,-1.8631786873388807,-1.463528056934793,0
-0.20618872100539032,-0.30124356856427403,-0.5641131346330338,-0.6965467560614467,0.08363216028444415,0.5901578329395961,-0.13188360156886758,0.06855092902958276,0.4760463184476219,0.5884214861110338,1
0.9599304920531985,1.5479701429246238,1.914855911804809,1.9756146244402137,0.03317743262473295,-1.2482657602200542,1.6952591416718972,0.22548643119767883,-2.890711658543943,-1.0209521590031085,0
-1.927835514853433,0.6597851426359693,0.4483064256314733,0.3817691368591637,-0.33850845574419763,-0.44932148854613263,0.4698422517049575,-0.21915216539308238,-1.2639089523120373,-0.5018745956561742,1
1.2817211691958936,1.044434649316441,1.908672949966554,1.2133887738601026,-0.07512923658513919,-0.9088018257371876,2.296000107214442,-0.4631095316687622,-0.45451242093459765,-1.0753516650566124,0
0.23761450869915968,2.16735471568128,1.2248797804889224,0.40688314504838896,-1.414796044146102,-1.7898343419482134,1.5011921734965672,-2.1073495605327204,-1.00727559161752,-1.502770130303287,0
-0.7759982732853266,-1.1031399316729793,-0.17556281829422282,-0.3574155963532614,0.5385387607456219,0.5993620677838664,-0.18796312401029228,0.05891280029422724,-0.5956612579704047,0.80301480518546,1
1.4261609612246544,-0.07203553639333835,1.6585431742889387,1.6627230212503945,1.0341350468068378,-0.6508536077197382,1.8775395014538891,1.3747905281077173,-2.275535589443436,-0.23276722240631614,0
-1.8195704093613494,-0.42226717975544387,-0.5268402170950487,-0.4833527091710126,-0.2536628089309068,0.29415432565547406,-0.40644094245521123,0.05831755069160971,1.1190609704303673,-0.15039028094960236,1
-2.6279529351340547,0.5199055322783264,-1.0222895230327131,-1.4533038153001505,-1.665524052248224,-0.17567172926287733,-0.6602041986196346,-1.7618211231308742,1.9001886653145141,-0.4543161333481952,0
-3.1330581562862214,-0.9535858960401876,-1.910731954273951,-1.5245240927784613,-0.22523926106495898,1.4010399839078886,-1.6049043442968958,-0.08697414806353454,0.01815156103191029,1.363407623931411,0
0.32662363609006906,-0.23286555957953115,-0.07349646440008592,0.3259620316159384,0.5659781484931332,0.6870557377128134,0.08304590405881734,0.2652229409030796,0.2700912621154068,0.7777758954216554,1
0.8885088596584538,-1.993748366612271,-1.252423793689044,-0.3266055083340776,1.3902011852980662,1.9241199300926894,-2.4638874656808643,1.5458532549385204,0.6867126898650779,1.9351631274997965,0
-0.45633350632911374,-2.064983853130938,-1.0407452415098384,-0.25114861706267644,1.5585451897555016,1.5639752444638382,-0.2812447071388817,1.7767037088213342,2.8948933451717576,1.8596581675050678,0
-0.15650599467408138,1.8471620173038672,1.0000002584628696,0.4339247326246324,-1.5860441394826104,-1.9812438534767307,1.419014719864217,-0.8880409221421,-2.441502196349256,-1.947524226224553,0
-0.2415449056310619,0.876664218092282,0.3562437524919577,0.1707843791481248,-0.434041731906155,-0.7062234357337929,0.8405181383803241,-0.6666981708367803,-0.588571939341994,-0.3282894040451522,1
2.109198952990737,0.5735395102729341,1.841558205843658,1.9143465375148299,0.6120406319018629,-1.2342787756754792,1.7222291091526576,0.738083334803978,-0.48019968056472817,-0.7353266427589515,0
0.9673958202144103,0.5514862884197597,0.4320629013112442,0.02377944244249719,-0.3586008318706475,-0.2505746543671943,0.034537248851456925,-1.0101639114525816,-0.7781910050475092,-0.49857727013734465,1
-1.7375432125420294,-1.4723281742870997,-1.7647692965726365,-1.1286202883180596,0.6629659206185409,1.861996202985075,-2.9737041461219524,0.21867948750564709,1.5114114667349996,1.4127859909370182,0
-0.10263979559838418,-0.5817443656584591,-0.08779682363496517,0.14745460675564703,0.5632934477265795,0.6999548152789452,-0.6848829009821067,1.1436720910674207,0.687238812251222,0.6398279698860927,1
-0.6805239877310512,0.5952512310138435,0.429673426951109,0.07940446124725878,-0.36141544243848994,-1.3615262609850842,0.5164586602900468,0.48515813867267127,2.2644603827748413,-0.37666309106556617,1
-0.06591784327334665,1.0069281577011877,-0.08487062544287488,-0.9216830474102329,-0.5717052518817267,-0.1317393747908554,0.1250998254957284,-1.027611898210101,-1.947079921623077,-0.602687748469419,1
1.9548133282083195,0.055988759684412415,0.5678499368809545,0.48069745037276956,-0.0621429303533619,-0.7398634364999488,-0.12814336030585605,0.1426898865137048,-0.045119729840071066,-0.6884591259159223,1
1.0806239826165527,0.1456085754551606,0.48015613634001986,0.04810533412921464,-0.29330022679179335,-0.8639101368617341,0.6052648957924293,0.34571401938352636,-1.1039726625743604,-0.17625975662319027,1
0.9653301736411402,-0.7933663430130727,-0.17899763323368917,0.1758298085184812,0.5372675615101614,0.753705664720244,-1.031118648410134,0.09935558218402546,0.21036046846592776,0.24633645112091707,1
-0.16880845740717343,-0.14531171754216043,-0.5642371529968729,-0.3282110003756817,-0.1350607188028155,-0.005412711443063878,-0.0837068160495501,-0.17588877119627538,0.4780970963882787,0.23925820274655896,1
0.06375133478037415,0.08686645076838498,0.5704272911172246,0.1193314282754584,0.0961613397691952,-0.7160301729044789,-0.16411721707844207,0.8259550589965079,0.7011236823759814,-0.387434298882103,1
2.913759089960947,-0.8871137805218986,1.1606626392828805,1.8158497135520033,1.5759383329535517,0.4497902511388806,0.9029723456710916,1.7685149250836176,-2.0101996497467134,0.04674668626314926,0
0.7349473037695131,1.5288725065857254,1.2156012452283211,0.14828956122116183,-1.4228830523306055,-1.6376181470304825,1.4927756319769256,-1.6981111070141717,0.005773676635205449,-2.0872737462043287,0
0.19025459548719892,-1.9434062356110515,-0.44614490734275597,0.4389979502856215,1.8404043894086772,1.527755803111993,-1.64396718337805,1.6014525021641628,0.5460586890716371,1.3170870630469798,0
-2.1233965196639355,0.03637872389039995,-1.4881619771587082,-1.9784999757422512,-1.2736601654758863,-0.30102121612200594,0.07452719023435617,-1.0566441666127904,2.0279395869990866,-0.24126411162282146,0
0.20483609295976984,-0.34940331064596114,0.22022729786546785,0.2409086335471478,0.5404218049629189,0.5422910312626937,-0.2668203982345189,0.7009085156684842,0.2997431096244361,0.541071368932482,1
-0.3972549399898011,0.26397227227364234,0.5736916049526709,0.2425821065777125,0.06039488533940778,-0.26789436836072344,1.2618476556948957,0.8071851419642128,-0.6803919950854074,-0.6526770856734714,1
-0.4381128686282344,-0.007913383435692256,-0.15133267540699924,0.5565440132222429,0.5468391545770701,0.8453632496045463,-0.5277067103618481,0.28626087801823563,0.03422101122737624,0.6174214186916345,1
0.8365585429468771,0.1623321180283614,0.5146388686347088,0.7572262627776878,0.27925263327503597,-0.34890079637265775,1.395085708596909,0.9902639128721638,0.372658493007885,-0.3271369699388068,1
0.8041483986649589,0.5137998651839748,0.5746196663830497,0.31686665841260053,0.0171730107469384,-0.4674534102945257,1.0107825458716864,0.3971406866283531,1.902376512585576,-0.43934962101608743,1
2.482497948152151,1.1959945469780497,1.9064692358705428,1.2299801280864466,-0.09917695148032804,-1.3871207504817467,2.533563853280654,0.3446303923898227,-1.180330726013939,-1.313607149371973,0
2.5591010966388037,-0.37151818881200627,1.4256739131547629,1.7840577465775826,1.3439467700705392,-0.06730051017159838,1.4476657360736631,1.212535569077087,-2.8329511596587773,0.016264175504414034,0
-1.3836758265784646,-0.3458321062331222,-0.5321982286070605,-0.21754941027285263,0.19209868018014367,0.392890280513479,-0.17973372588079933,0.07842224057916412,1.6204247760088362,0.32347760060136344,1
2.3728119616821477,-0.4783385182494204,1.417606345445047,2.2837801957898796,1.3524974394162697,0.31321426597921037,1.9967388499183667,1.5248116816146873,-0.013407548353668863,0.3252896125614983,0
2.7842328720637863,-0.07160635125106729,1.7965818492165666,2.058436054747503,0.7470387154748509,-0.6250987138451873,1.6999723961047501,0.9908982005157541,-2.170533311365521,-1.4191934823577284,0
0.560848418393751,0.5295183567649568,0.10204172851425208,-0.10546470159568264,-0.5602529587451478,-0.30192680902505453,-0.032961813245405536,-1.1813965074899802,0.7103488976503641,-0.3771574908539209,1
-0.952481535340053,0.23114021578181132,-1.4176063454450472,-2.1156781910059417,-1.3524974394162697,0.23961226586201223,-0.9832515707600451,-2.1986100431020286,0.9759596445860095,-0.20428249983693647,0
0.7607425529949332,-0.23655268437592586,0.24007771106406467,0.6735292591064714,0.5326694618686502,0.38853410094256935,-0.3693911915219374,0.5965142982741642,-0.35811268664511503,-0.20013969573705473,1
-1.8553695615466592,1.1809979029945823,-0.35411070571766395,-1.173910950747758,-1.8969740161585613,-1.3111006967418133,0.838326145354212,-1.3265774801384216,0.6348767427824574,-1.3028210417302195,0
1.1674644606154736,-0.299476368283338,0.5364256602236881,0.46928256781391586,0.2307438273563865,-0.016030266477033234,0.32659851572982096,0.40283899818663194,-0.21445154978328035,-0.3029167060276965,1
-0.15633607882963124,0.1571744378532985,-0.5689164455971638,-0.287808712881658,0.05495871754648388,0.4566422996188964,-1.410367183482725,0.518271670627169,0.6891098002100684,0.44824176444603453,1
-2.193322581104908,-0.5027772487724906,-0.5744751813587876,-0.5671279289470031,-0.04241341107224345,0.2252851976711123,-0.7382927776105342,-0.6395576319904765,0.9705811204910286,0.7397437512979006,1
-0.6134290864909593,-0.509301562612311,-0.4550042756087595,-0.3887055484734485,0.32969470139786894,0.5961341889820788,-1.0359292482453353,0.7076047450564316,-0.039256558572859035,0.4517413808080106,1
1.8376783185540426,0.21242400456781474,-0.43486129633244763,-0.5052444760812764,-0.39539333473570787,-0.09101406928379549,-0.18601494929686388,0.7929550531977201,1.6132076492654321,0.015557941418695962,1
1.4691087188216254,-0.4219083039783679,0.009352452278981514,0.5288498969134048,0.5744391325977733,0.026156001970990828,-0.6886055817086184,0.11492804949659535,-0.484644687350132,0.6709154954352576,1
2.645721424165067,-0.7197850020993749,1.1510641946998479,2.012814138698083,1.5827502098670436,0.238648466987208,0.03897681717562368,2.565631869820262,-2.41069224935161,0.35443087629681924,0
0.33696692178989407,0.2516598270978284,1.69908813293368,1.6278186559099375,0.9622345635659783,-0.17320407537626437,1.7322796613948281,1.4633096086282626,-0.9957723787042673,-0.46658839687894005,0
-1.132845287485027,0.03484022152593547,-1.6017120720990687,-1.8896420184765939,-1.1236205053720183,0.6113907244147678,-1.1064971744837813,-1.1012248972604763,1.4782726154810513,-0.19296875287932655,0
-1.2260929798694922,-2.1019177020424356,-1.3149460611665595,-0.29337153524483606,1.330907766862152,1.5633448504547445,-1.9221454621446337,1.3562872702610098,2.6037229769216514,2.0917890536649266,0
1.1060150499427852,-0.8312797119185558,-0.509425378313971,-0.41307782809805826,0.2422189173391497,0.613211009054844,-0.04482744044678322,0.931958949301554,-0.9519084526148651,-0.0012235748377724676,1
2.4517404194930403,1.470744374479728,1.912862959180075,1.0553525466546918,-0.014966356624698338,-1.8793723889463994,1.520015062975852,0.18210432720538638,-1.3073181289850675,-1.7342966903544146,0
0.5817193427823845,0.44232307807931065,0.026746670033179185,-0.38923048744441174,-0.5722273059210471,-0.6503680344223114,-0.6992655273188787,0.19707885797045954,0.5513072819350209,-0.361025590953958,1
-0.1308338599853931,-0.06854790413720073,-0.4531902015206241,-0.7278146041198501,-0.3739390225898425,0.12138321716822129,-0.37528874896411135,-0.5266950332702406,0.7248745426999537,-0.4704165481995715,1
0.19905977694748114,-0.42688412694553984,-0.21962573208076572,-0.38611478612199024,0.5203739461215051,0.5291186067077474,0.14462277108611554,0.6282931068947653,0.984797488289267,0.1191390566581137,1
-1.7730796098988586,1.0705301910235212,-0.8866980776858827,-2.0361605820723496,-1.7371919405269045,-0.7352905353603273,-1.2309168169696754,-1.6227263126238924,1.9917470572531553,-0.3283417098068777,0
-0.22609734601893527,0.22561406108303936,0.5178123435763273,0.8340035989134086,0.27291881410516666,0.06831540996339402,1.3582009899488041,0.05161883612713064,1.1011426709455088,-0.2849069704661418,1
-1.3589117754393958,0.9718296164830557,-0.8111789983645395,-1.9397541396331386,-1.7710116624984227,-0.753056647311987,-0.05614555249486107,-2.189558919648297,0.6599994726664649,-0.40484585829573067,0
-0.23502076520891435,-0.42198157253372115,0.4001718739330588,0.7955761904539903,0.43050384083384396,0.24040966977877984,0.46600893383007236,0.43046332993493636,-0.6377326107251284,0.01570474390121243,1
1.2542347669579723,0.6768410566802152,-0.05261014489141061,-0.3653208325104857,-0.5741006817687203,-0.8955096719630669,0.7679412640050746,-0.3748428643715557,0.29080943782136404,-0.596665225100181,1
-0.1305824169909265,0.33711492807787147,-0.44416602131606153,-0.4007632516131413,-0.3847876987416921,0.48422504060853266,-0.6563537692668444,-0.39225725355017227,-0.5075411069108693,0.39689168904340555,1
1.5889818973678094,0.16152745385203307,0.43721346024325086,0.11707941426632268,0.3927650797532956,0.08981345018423478,0.6484280767508102,0.2836962819381158,-0.7109702572616464,0.0892551234191823,1
1.5787602472582107,-1.9351255774338805,-1.2973368761886734,-0.44965756679196384,1.3481165223386964,1.9586079753366021,-1.726607195843401,1.681378648317944,0.05877604529684888,2.116353500156305,0
-0.5360472003275155,0.43325973517300376,0.2162845814310159,-0.09270332470018561,-0.5218961200030332,-0.027113354982157167,1.0890962263483845,-0.679419472983405,0.47058953709907436,-0.41598148204302143,1
