Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5810390987597901,-0.740571039382409,0.5560252281313333,-0.5603383027275851,0.877308137464801,0.21037006748876783,-0.6144443016456118,-0.059537037522890635,0.1598933109812941,0.48302807607937337,1
-0.4736255061782912,-1.817383145710096,-0.5711536003780662,0.9082480588308708,-0.7217248274263006,-0.04519216811028371,0.8643702059587948,0.3709702810413721,-0.5064598709877919,-0.5228354967849943,1
-1.8029368910621515,-1.5805631688502397,-1.4658550567382445,1.6745564425015191,-1.3293300816832316,-1.3393194056116302,1.3085598767348259,-0.3628582565390448,-1.7094523768012408,-1.777258828213192,0
0.39678765702890906,0.914587889512543,-0.14054259503653138,0.4199717084407503,0.04906174437799811,0.6448825940884805,0.37211903006886804,0.39232527166308406,-0.45252572205899616,0.04016607885808422,1
0.17091472974723038,0.2072062694467327,-0.281030104226312,0.25762188685819165,0.23285669272248496,0.078637052860007,0.5278761466766708,0.752171964364736,-0.2125004819786499,-0.11076234389102092,1
1.0511750035029435,0.24005098829340257,0.1969786152553772,-0.3296535135085039,0.17486058163574222,0.7742621053294726,-0.5946439046960698,0.1140700541230874,0.18706192753434417,0.3554576041379429,1
-0.6751382313956831,-1.4073992461874383,-1.9067841298867547,1.926435683382908,-1.5968916851199975,-0.6169059662715649,2.293945264560535,0.8294149483142361,-1.7223626356020623,-1.869168698561034,0
0.693413071824305,-2.240661968202689,0.39780564748085573,-0.22135739324742537,0.4560459853415624,0.7834929954421449,-0.4703166432283369,0.3082320294437729,0.4667097578418629,0.5072742013144992,1
2.115322453345623,1.6881552813312086,0.7572573438207985,-0.2770745053790541,-0.15415182534916627,1.725472793933545,0.10823456937375375,1.4517653616845942,1.2586144445590919,1.2680403395282625,0
-1.8293076637288186,-2.8959101873263298,-1.5186627326030646,1.5778006453401794,-2.178674901597055,-1.6412157342238693,1.1238929238525068,-0.11841770570281307,-2.1294711263581965,-1.8069727205187014,0
-0.18338909157566108,-1.283132356250313,-1.766030168980602,1.2664191650742214,-2.030775167579917,-1.5015016286809504,1.5342005183793386,0.6208460491837046,-1.7821001637669487,-1.9093951842885437,0
-0.25718005972993246,-0.3353411034902699,-0.5653902526730771,0.8994457352000451,-0.2567629675718812,-0.33034566001456334,0.39719061906965697,0.7237774891054877,-0.27954393999593447,-0.5051111996968123,1
0.899694640311133,1.3173562008838995,0.13352912400762076,0.6037603594477206,-0.0018217125815106067,-0.7430273332646777,-0.41821171656965483,-0.6654625468430437,-0.008246711133685886,-0.047366897903251305,1
0.2201086009212046,-0.9659807015265464,-0.3196253180715926,0.19894448460620848,-0.72025258193288,-2.217743491131121,-0.22652079439851353,-1.49290475242632,-1.2461578701697174,-0.8924801743648952,0
-0.3104808528824911,0.5859029428408413,-0.7863470365761459,0.6980994317006288,0.686085061422577,1.5851790312196645,1.2715204158921867,1.668392762837379,-0.31512589951436176,-0.202643185948329,0
0.6890532698684567,0.5049010032646936,0.3509183530071953,-0.7748723685319323,0.09772172757857638,-1.9905153123397532,-0.5198157383874042,-1.9158768827422237,-0.07844553940598276,-0.25361341375452856,0
-0.7217618157051736,-0.2723763249096537,-0.3682125495499755,1.4897751843319835,0.040111432112869105,0.024463463918301787,0.37705061024371017,-0.08928878831848536,-0.3287375243137767,-0.48741072820458986,1
-0.5395703195588035,-1.4528438402050898,-1.909915711528907,1.722390824753736,-1.0358333160414457,-0.5643278816009595,1.924697302762583,0.6029051909038711,-1.5162603022092214,-1.8609307829889319,0
0.8449449000718217,-0.40299727046710676,-0.0958875954214778,-0.002042433035029975,-0.7562542057701799,-0.84879953645768,0.024745999873639894,-0.4215991882657998,0.06074755149585681,-0.2677440523094685,1
0.5506589189837514,-1.30950237821978,-0.3387327878925491,0.6037803363584289,1.0076438793334106,0.499515189525247,0.5198374204847067,0.3159079900187336,0.10703898710859691,-0.1771353981522277,1
0.7684698147242253,1.7448684276562256,0.9194921087292823,-1.192228560536424,1.728923984080616,2.116925873050289,-0.531478052480648,1.0221093220672068,1.4220083389561027,1.3975425198041238,0
-0.9924446184325935,-0.02949654142364591,-0.1579767628924197,0.519159687481975,0.11192228344225413,0.25501970939507057,0.19021927446610956,0.3163906883005144,0.4840677880632692,0.02213877178984376,1
-2.7183266854663817,1.8642835347247746,-0.5360752782183861,0.9326166478621629,-1.032346645735858,-0.06674336235809059,0.6692323378728224,0.759233782942864,-0.16080477366013007,-0.44480064813384895,1
0.06835369097618851,-0.39559441753188884,-0.12070895687855636,-0.45617902838105967,-0.093146916751082,-0.9793518542419535,-0.09961866097096986,-0.7377477917121957,-0.4598103289957885,-0.2898436106072118,1
-0.17598653043232904,1.3479323917989858,0.5360752782183861,-0.7253772350240061,0.6021247626347178,-0.5635064939621142,-0.4591856694778096,-0.3110742356509154,0.002946829649731031,0.44480064813384895,1
-0.16496118218511313,-2.659048127575042,-1.8979073969705653,0.9474851438301108,-1.0788217844346437,-0.2331015082412529,2.1698863574170812,1.1693793800236325,-1.9801500299519448,-1.7222498482147144,0
2.4663465238069904,0.045635748667167464,1.6805531924419317,-1.9572380610370443,1.5201825368120854,-0.08069911508147598,-2.0581768369027555,-1.703266232681265,1.4248250205672244,1.3101907021429158,0
0.8590874818293706,-0.05946522641469608,0.15450185317562098,-0.022446014271648745,0.4704135198442736,-1.0162126563037162,-0.38898095912410213,-0.660437519752497,-0.4202724979514593,-0.02574655079372134,1
-0.42588907958725264,0.4530186823454106,0.2138395821564957,-1.1018842036681058,0.9087537039002781,0.2816689300963475,-0.04610448366720179,0.05279571911311787,0.4897217116140282,0.36946669957567624,1
0.4071887566058153,1.8552715672048994,-0.381890613767024,0.13076027417170202,-0.8643817604769195,-0.8124279181151008,0.4825692746837065,-0.38932412061449284,-0.19407316461368151,-0.49673406215081434,1
0.3561898418241345,0.9575747999569328,0.21236222024773815,0.10858394350727918,0.8750562830197757,1.8468681809867706,0.48036487644326,1.7056039868350752,0.945937126448218,0.7952516908318791,0
-1.256888160312846,0.07721735021725538,-0.29663750913351117,0.6881289853500867,-0.6558276922474799,0.32769139039732414,0.8396226104313711,0.9536629512989924,-0.668722989475915,-0.12842087709711783,1
-1.731244929348066,0.033237657403655696,-0.5339117301944943,0.5092738172793576,-0.2621606137258796,-0.40492695202833745,0.15133886462623447,-0.11839690900864756,-0.7032154108368907,-0.5735916010628691,1
-0.24129000362797284,-0.09763708727022138,-0.19236033506716596,-0.27398332686904625,-0.3504024314844394,0.449623129356561,0.6503636602694602,0.35279192846362506,-0.2498383473773558,-0.013963574894125726,1
1.4665695465480768,1.7054027752546708,1.8914607277903874,-1.8758073168217346,2.1670225195555193,0.38944163382103447,-1.9999197384977827,-0.794564821715141,2.0155773013539364,1.8918174186341516,0
-1.7803754752411107,-0.5767969958952766,-0.514782639055498,-0.46586151421105615,-1.140001346982899,-0.34023250890141743,0.8347249436457052,0.18918143986975416,-0.3439309756489919,-0.5687739556642012,1
-1.8845809081146223,-2.182312055022192,-1.816920325858841,1.89825294025398,-1.1128857997608517,-0.7747125562499255,1.3837853980785166,0.4908744756978019,-1.9529440612252882,-1.9156241189124956,0
-1.3333015641373467,-0.5884628031194825,-0.556351864787389,0.1064618508909555,0.01062524624605432,-0.5086546139603586,0.9589008591107226,0.38867294489786436,-0.5383215107718076,-0.5735314815436849,1
-0.2428791161722917,1.2436611250827365,-0.40206001012243436,0.7811109156793534,-0.003785643283828244,0.3597412410485398,0.6267092272311959,0.6617986798505988,-0.4490348063386176,-0.2540219449911411,1
-1.1460757067165048,-0.11358831409338466,0.06834829072494641,-0.5971575743436665,0.37121253458585146,1.6905656136488552,0.29175609486545084,1.342647270222026,0.9224090871377886,0.6617138754955659,0
-1.0737705732130907,-3.0890209440260836,-1.3855238741109706,0.2915133533423905,-1.9589608600798631,-1.5449839508549097,1.2145994650452172,-0.18577223477664623,-1.9619771081297508,-1.7288631429594805,0
-0.08242848281272241,0.20031722528089752,1.296543963450441,-1.059853930413151,1.411658561720302,-0.9847841719592999,-1.5382160497286999,-2.0523481713036014,0.9687922960036656,0.7923470520544302,0
2.1222698795233415,1.8238277505816494,1.5590831319505594,-1.785708269908388,1.281502487249529,-0.5172178241385048,-2.061524809545237,-2.0958351841331293,1.3662762663208903,1.134422211606311,0
1.446556048576129,3.066439555911823,-0.2337927279367442,0.15032906780783445,-1.5709627462297475,-0.20809315588315364,-0.0043849434606142434,-0.6992221389374093,-0.25955844377663384,-0.3857951255426518,1
-1.2768100579789687,-0.003863382405969451,-0.21718698038421716,-0.39380489532013463,-0.4273826190519988,-0.9461041345224406,-0.5092223206107612,-0.580030383237984,-0.2955535322860798,-0.3722252005413937,1
2.1330139561029937,1.9548188296818627,1.9000599937469733,-2.41081156866028,2.4599817027502064,1.054991247532962,-1.7747790456425245,-0.9006469512552358,1.6215348677026789,1.8814214264981888,0
1.375073117570124,1.6733667395779648,1.208796029913321,-0.6935129126285584,2.022363858751296,1.4789593853175587,-0.7298112668352068,0.7826970603752308,1.2228884851155337,1.6118205965574386,0
-2.4442708616600717,-0.6104160089675474,-1.7105573682288169,1.3467037282701415,-1.5771017626238333,-1.018023890401199,1.6233447732881265,0.017925731298871192,-1.9213312693135054,-1.894152324390727,0
1.893979116682313,0.5537817230134277,0.4801369238201394,-0.3669733600441055,-0.07990404392226116,-1.9497880205796205,-0.5501341130518228,-1.652837589893966,-0.24933831980930954,-0.12187739905806272,0
0.3911146593266555,-0.0882239764362627,-0.13352912400762085,-0.1485958982683538,-0.22380539869916266,0.5119939637572613,0.18739456343503685,0.4820811556214889,-0.1438383148397561,0.0473668979032512,1
1.3402184422858898,-0.28637836623399093,0.31907268050110843,0.8625353204880084,0.3323525963205496,0.34791365549521214,-0.19343424748033003,0.24255013885397594,0.4505546031386153,0.4521722685229317,1
-0.6722470274991594,0.9131415648170116,-0.4779831104920284,-0.09244054354128828,0.09764745458030272,0.09866069927323437,0.9340988518222398,0.45968031845715673,-0.17338745248945234,-0.35470476305883497,1
-0.5881763989400814,0.7437390649921232,-0.3390787778511956,0.5375672966274317,-0.38320392955447413,1.7991199000333922,0.779889682770422,1.8869958557162243,0.6186342838214691,0.2655387811259904,0
3.0329825538167237,0.734869959431399,1.813070198143736,-1.3795954854183095,1.564647541654826,1.1240645370163826,-1.8535154195989025,-0.5415969671850207,1.888562330426601,1.9155207064735686,0
-2.583211463652857,-0.6685237767342188,-1.3487738898813193,2.0811284682597155,-0.9332915546191042,1.052309695030486,1.614335802919644,1.7144836722008259,-0.5328810884689921,-0.8575197975069557,0
-0.9508652132779107,0.29357500400861847,-1.322893935623986,1.6626473816463634,-0.5564411801615281,0.7376748675316059,1.779292323199583,1.3298737487863233,-0.9356275521392113,-0.825079998278029,0
-2.019021615819141,0.4475412887493099,-1.3825334884034624,1.5212656676759388,-1.5588238976168147,1.3209311295052977,1.4408818404223436,1.7609450957497577,-0.7191330585117824,-0.9002969512489596,0
-0.2568510885435277,-1.1884539868551742,-0.1867676528244656,0.3903659527098947,0.031149789499916924,-0.5970520999544906,0.3080964206539988,-0.31509326341446847,-0.8625475550504782,-0.3468828664987387,1
0.2624321010775508,-2.851053969982784,-0.6111635756240489,-0.193372126285549,-0.35849064688863774,-1.8893189219158488,-0.035272251244118674,-1.388125964344676,-1.083275097842256,-1.146656936457198,0
-3.1633573775445445,0.2810400665192998,-1.4708075926423851,1.7276986858026102,-0.9345197485766907,1.1442485788309429,1.6060840278215616,1.4224023804927588,-1.0081922553193752,-1.0149220626282913,0
0.1815325282665738,0.8351182662790899,0.5668549720039338,-1.6836794424986175,0.6769051134378314,0.3060194801282439,-0.5262031474729232,-0.28308698665694065,0.38227285180154325,0.5681018620654187,1
-0.9944619072580356,-0.9400919062609452,-0.473935890926112,0.9521004792858736,-0.3819777244796916,0.11663479223796426,0.8604561707332763,0.7645223313366237,-0.42060319173699845,-0.3489947423014523,1
-0.6564622029434488,0.09819208516469069,-0.09239973425302613,-0.3324352417161129,0.5212880451265678,-1.9317010509531454,-0.8867947734362485,-1.4227798124030748,-0.39132139830890744,-0.684252068373004,0
0.7224469991287445,-1.1762388060418787,0.3809200006140987,-0.6774183114813577,0.14527074946213064,-0.09923444726493491,-0.5860692549137362,-0.597944636815828,0.5138542348197778,0.22779977660882725,1
-1.2308022461047563,0.9289200720311088,0.1557512477961057,0.40782577173041723,-0.37576511460541323,0.37280690746103196,0.21349160307142173,0.7022095655832261,0.2675337273075499,0.32043158269577704,1
-0.49400817962234367,0.32320136410784356,0.5703079388519999,-1.2790021669254135,0.547308418809476,0.17962829541519315,-0.5928466858696562,-0.7416033207399488,0.6207556077137486,0.5197962665527833,1
-1.5716429971132604,0.4658464064862399,0.5423165410376731,-1.5434726687733094,1.3485062363625806,-0.42539594418901716,-0.43771004253879164,-0.5883647219360137,0.2642553384627672,0.4560117311089527,1
2.0414127908294857,1.4201093081175782,1.5999281836723722,-1.4986202436416973,1.8354244407371518,-0.2679635614266773,-1.5640132093195864,-1.8700963370605506,1.1567277662314002,1.1917960831695036,0
1.6278093509013662,0.4197800046322224,0.8408279908942052,-0.9912804053650444,0.8954100339194391,-1.684723452391681,-1.4791195490170448,-1.9677595562751347,0.21456060278837552,0.2623776847731337,0
-1.3338796327522313,-0.19669062471333676,-0.1404550526440126,-0.7378066498956839,-0.5324117953801608,-1.994251875428343,-0.41579276595270936,-1.4396428867440547,-0.885808055873912,-0.7290007581474167,0
0.5498175997281847,0.26148001147216154,0.48585048521768776,-0.6422781891353108,0.13531249805122503,-0.20422681841706328,-0.5976564674426048,-0.4977242822568878,0.38741872374403963,0.365955875758208,1
-0.40499237757032336,-0.8931674825682633,-0.34164310034683654,0.4087307959752548,0.5569017510036569,0.31468568412886183,0.6381583690575934,0.2330876726349022,-0.005237016356030827,-0.18056699638646972,1
0.22273260418686278,1.6730850831645214,0.3836162432152563,0.014895138338828773,0.43898498916740003,-0.28309462715756595,-0.5528763400701335,-0.45952489712004974,-0.09305627656192014,0.23111039023286425,1
0.3547175687575259,-0.04264175907203038,1.5865629864252706,-1.6347389578991234,1.3193789703066297,-0.6471845842011688,-1.943960650082822,-1.5936974334481775,1.6343073184304484,1.1728556601004172,0
-1.3866531994653497,-0.534269812512493,-1.57978630308704,1.310886531240601,-1.415792751255757,0.3011944006139937,1.6869650835142527,1.7964346857249356,-1.0278349662457011,-1.1633158076715076,0
-0.5782740328724107,-1.4533233077724814,-1.88323686246975,1.2451439627948317,-2.434385537434966,-0.8109479290492467,1.802454699169589,0.519587340387497,-1.5517858768454202,-1.8987904062865864,0
-0.9808827228648097,-0.9639284584960627,-1.9134228648555867,1.6741403761412657,-2.136484243311421,-0.5644740793447445,2.372680501251647,0.9491572023329398,-1.4765483535164914,-1.7892802680322257,0
-3.0843931423150233,-1.9155702946560287,-1.9144328877756904,1.3523478533676387,-1.7248858385396875,-0.533162002232899,2.0206585569631024,1.0742202671274947,-1.867189858378859,-1.7977373327655082,0
-0.2664253500929006,-0.6057116005335665,0.5581179635032045,-1.1398785045724493,0.42258719467990113,0.40912841145367196,-0.915140173581813,0.30247493287681193,0.6957245771403254,0.5730267430316902,1
-0.15465289205856503,1.5541761698966325,0.30775140830471126,-0.26639815824630897,2.1919498779723963,1.9792231512412648,0.05654970862430894,1.5125668029579973,1.137529439922032,0.8818122969576977,0
1.9324421371576492,0.8120791476755298,1.909915711528907,-1.7762788485778223,2.359089730673868,0.910928109757834,-1.7972170326615104,-0.857323688455524,1.6822854952730335,1.8609307829889319,0
