Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.8930267963865397,-0.8187733020129047,0.16569765582555745,0.003237053064233167,-1.7853360030241916,2.245151734950542,-1.0401746577912827,1.60708707189433,1.5837669862978299,1.364349231226218,0
-1.955929642024386,1.7474972260443749,1.3810160656195725,1.5960165071628254,1.6689028378745203,-1.5059898439667474,-0.7679339361942259,-0.4465258799526315,-1.5019071579481524,0.47325884206016766,0
1.9937792227859412,-0.6628283117259833,-0.31360400249359055,-0.391192954304147,-1.8263568491702322,0.11582358773230217,-0.6867337474887348,3.2642519549667686,1.9791941952009278,0.8769007925853738,0
1.3228665502781598,-2.0450526054088467,-1.4391510301567605,-1.5893282617143394,-1.6100505524106117,1.0295209042148215,0.7568919009177758,-0.3301725589050075,1.4379408441211727,-0.04762052048283508,0
-0.02340119679534758,0.8782427832521786,0.7400829317205455,0.5457466506218647,0.003070980731977261,1.4352568533977856,-0.556321939378708,0.5257837455137784,1.0876596190155405,0.49208523889245964,1
-0.07698639309438929,0.6353372836640623,0.49362035075701244,0.4676170927155005,-0.41108401235891767,-0.12506946872828095,-0.5740326037513838,0.40772253296628147,0.07480457511834782,0.6129004922720493,1
0.24571205657359899,0.2590589219248248,0.3023493005953767,0.47987637632238117,0.029275316065304702,0.9423571253097551,-0.5746650136800087,1.1584458927354406,1.26937100560316,0.5842078123726302,1
-0.3859494367247285,0.26634031042771455,-0.02515502417936033,0.1903539585907,0.8394592315152013,-0.32083387806688074,0.13364520356477255,0.9519052572170426,0.4411522654761189,-0.5105369171810898,1
0.27408192338022036,1.382338936859375,1.7094900691155828,1.7823178109253952,0.16133226063653477,1.0178243247675933,-1.8786006904939825,1.8563573029093958,0.19989723165058737,1.5533859677264361,0
-0.020044824202551326,0.2125937239968274,0.5637726178963118,0.5204130193032689,-0.1572401483245322,0.4614004529626709,-0.5695310193883698,0.840670329779033,-0.1946348905521771,0.12412353676252064,1
-1.8758970930067855,0.7731829390489005,-0.32441761005778325,-0.4678755278298168,1.537909238519239,0.44816689733269377,1.3993588530266445,-2.025638372699004,-1.9884321071505813,-2.3656359587570095,0
-0.21005683349643223,-0.09973403976587647,-1.8225874084771552,-1.5374571128422294,0.7982759958981852,-2.389570475022508,1.911367993029733,-0.6068645220418659,-0.49561343591141016,-1.8330059551826934,0
-0.4284475219976587,0.5215680325445073,-0.32107695636902556,-0.41959936394646785,0.5300927345081121,-0.49619473427235433,0.5654116308700503,1.0388065687318,-0.0973377748976667,-0.3339887710377263,1
0.8007587970049304,-0.8552104275028973,-0.26727956573252865,-0.2791721478817235,-1.0984891697855883,1.4072199790220499,-0.037358866901901,0.10048499853021148,0.4994469410493122,0.276492013135101,1
0.0082208994937287,0.24794745431978005,-1.0372401149913737,-0.5040768628958224,-0.20886356064759193,1.2949183689351205,0.5732341528889914,-0.6734231731214064,0.046374053089571876,-0.7184833937449416,1
-1.7371842350597035,1.0192404286689167,-1.1276889205274638,-0.6292622195484461,1.3466751027619872,-1.8791895950197615,1.5088797632918365,-0.20431904668488876,-1.346880984914975,-1.7401182701094153,0
-1.0316649102111437,2.456055852055113,1.6686841899867213,1.8661262671590781,1.2431756942272956,-0.46090969690451766,-1.3343938999521845,0.7993531081500187,-0.6839506345041315,0.9357114847574401,0
1.002326217104124,0.15381289835743478,1.78532296247259,1.4857243230203498,-0.5280496893927549,2.3720406250134625,-1.9038893953925622,0.5113823282666898,1.6713178561211948,1.8668777225546314,0
-0.604055700718517,-0.29555198394740767,-0.06932720239372375,0.10673318055031357,0.7948396178026299,-0.17170707186347306,0.2160956901184322,0.29385557120246375,-1.0091956404653857,-0.3895651620795305,1
-1.6357634296862318,0.7600466886758246,-0.15992962224648638,-0.31474981350574077,1.7284204320887986,-2.078173430896917,1.28795232527762,-0.800194410326214,-2.468221976996139,-1.7636411759201849,0
-0.04649712821662182,-0.2579745298262419,-0.35700113907261033,-0.5602734659600929,0.10922373039594153,-0.9625318470702386,0.5402866271995231,1.6762619295629455,-0.8611512351737282,-0.40174255185836005,1
-1.2313339988252345,2.5902484806761654,1.634969985037014,1.3089928407134577,1.7362718832904158,-1.324666062150645,-0.3429434199311664,-0.3486105849459773,-1.68885229199842,-0.10629910616960794,0
0.47102932686042503,0.8371714572206981,1.3814135281530489,1.5862162597487084,-0.5077024452567842,1.7796880603340899,-1.9151497552601011,1.3855721769903804,1.811233984023181,1.6598296494052547,0
-2.3480408114257627,0.8440309455272934,0.19437931651736454,0.37940254851397304,1.6683083781051435,-2.6933488123403153,0.697956522130749,-2.8480512471128434,-1.5851032588801879,-1.2739737189391747,0
-0.6302938910081262,1.4155013726496273,1.8032086237438456,1.9043870395663667,0.5595852727299824,0.9896605984929902,-1.4885897943695645,-1.0678874034761345,-0.10964045013397936,0.9472630977624487,0
0.3718761953333307,1.2814357276940285,0.434301136872891,0.4633821083250528,-0.2368249313067894,-1.1436919189759112,-0.5736404489284289,-0.0063025341621805175,1.5565767607297951,0.8522001310049006,1
0.33157360811678455,-0.8229787560523358,-0.42369790299307064,-0.5422551058373246,0.14787152364368963,-1.9969583988589714,0.5589402373437863,-0.8958523678257746,0.3192600368451156,-0.2806351346817687,1
0.6728204952904515,-0.5526811999555703,-0.40643436348390155,-0.44903124913792264,-0.09117781811584164,0.6030790638691913,0.18323595694448183,-0.5168555818189868,0.7958066719733334,0.08227954418307715,1
-0.34184219025499124,0.14047272870195812,0.09109888569919097,0.006250600426470265,0.6302093002057197,-0.7129834073845499,0.3059634432064869,-1.139269396560536,-1.345614718085904,-0.3349030884626528,1
-1.7267679773687956,0.009661714277894029,-0.9735601105200382,-0.6632538903849897,1.876222788041937,-1.6569959739724862,1.5308577176629306,-1.5478400432049,-2.5081149933703615,-1.807330654924199,0
1.8327152342127817,-0.5198603575193399,1.4348088041875355,0.7305182858576671,-1.9006473291237596,1.5882474038991679,-1.5731742916167777,-0.43609140768077737,3.008151904588589,2.3024568954196907,0
0.7517682289672906,-0.5562543847345557,0.11475174171964601,-0.053116766404997386,-1.2283146564245402,-0.7431974679728219,-0.265251238111725,0.9045749758843893,0.6973309684787738,0.5637678951857821,1
-1.6513626872914826,1.0689531339386535,-0.2981938733455832,0.05693655968599704,2.0548043004839966,-1.966913764362736,0.9891324120739088,-2.020477526075096,-2.1190213452015505,-1.1703602882681203,0
-0.03526986261391446,-0.07405027611826745,0.31010016907752264,0.33565849669239173,-0.2315645236479706,0.5075794150288366,-0.5348070345490111,0.9762573366113275,0.40621466195908984,0.47164674951382,1
0.8731350621657461,-1.8090770916138135,-1.834920387421654,-1.8915586204906072,-1.342100666718582,-0.8908582938210338,1.4261277181454952,0.3716111198942887,-0.658769356650291,-0.8919279284560393,0
-0.3257986653994245,2.219829403521539,1.7213317571300173,1.9037766656235529,0.295668919474677,1.4849985250481343,-1.7157652335750693,0.623053337547211,-0.24846810009278797,1.2480157270945973,0
0.625661931269778,-0.2324775556935323,-0.7809190255162315,-0.5745745534308816,-0.5950859072782929,-2.162770319478804,0.4766281854049307,-0.3572406999998608,-0.342086477053955,-0.30161141496780336,1
-0.37933985232866824,0.46915211160251996,0.18019898120499597,0.24707953422690107,0.41550600922532355,0.4498425375374753,0.07329426766311238,-0.4596296722393117,-0.7941382266840722,0.37217017590543383,1
-0.818910808102682,1.2732194179782188,1.7433939385295052,1.8833500724689693,1.0693134696865816,2.0746294210024536,-1.3935355122889646,-1.4833537108952712,1.0125633685803082,0.8798387681883962,0
-0.9753976588420075,-0.016263525112712812,-0.3360851402274342,-0.08372326269266868,0.46139964701893804,0.0797055085153423,0.37829857278626916,-0.5513915647996095,-0.42280404895240975,-0.2919916391478702,1
0.03193828316516753,0.9687488979975729,0.5516226201815689,0.5410483808595409,-0.3699115690971286,-0.5660011397822384,-0.5597689163963345,0.31430133074061894,-0.32995572771984294,0.5538793867249007,1
-0.2451204394149622,1.3196806875682234,0.25900261700505955,0.20729267489133268,0.7214902104923762,-0.015958206604200886,0.1160225205901263,-1.3329541220077998,-0.7864042035040328,-0.20846953721212744,1
1.2156417410115696,-1.9576949635645498,-1.7606615799645966,-1.7162170227032494,-1.785599902669487,-0.3751135737388033,0.9818375599484523,0.9165232656813416,0.22623767350479618,-0.5590051537372682,0
0.529468548942791,-1.3367517713023531,-2.031365504319347,-1.9151262001732572,-0.25728254137438256,-1.7293736838874794,1.6342837194238455,-0.15218096009717072,-0.2845879955088656,-1.6783956794799522,0
-2.270000120985044,1.2723283329426949,0.9098454708704256,0.5774246197155012,2.5509196260095646,-3.0107329278122608,0.5037866495289378,-1.3290232348151336,-1.6664457702599367,-1.2342970495967274,0
0.20152445893669574,-0.8891614661780611,0.11121216192994976,-0.4031184060878216,-0.5111130543127855,1.3328309279228328,0.11705938266571675,1.4565732778475322,0.18409809705137728,0.3642284725043661,1
0.3253112573195548,0.17465621561594413,-0.26516743662720543,0.15432311298408535,-0.7833227739958268,-1.2222544920609648,-0.4295380147072135,-0.41601010780245073,0.6914786709882885,0.3684103758567935,1
0.24279962216921108,1.1801785385092936,0.6293847025564682,0.37534200791609695,-0.22124342210601117,-0.3473158876236946,-0.5512207533187572,0.48951170322686033,0.8697264690014674,0.356850971515831,1
1.8264382240145274,-0.501727052907695,-0.1066802732447032,-0.5774246197155019,-1.5299044232628645,0.3437726717140538,-0.5037866495289373,1.0547258645880266,1.7505475566672124,0.9545162560719386,0
0.70933504091435,-1.2062786341450051,-0.24146413245095238,-0.3571532005958716,-0.47183830570606017,1.6715570190245712,0.05640772581622115,-0.27478651182338,0.872574849937737,-0.0911864627848459,1
-1.5652781033223047,1.8022108732931899,1.4365100640713058,1.7886933607261464,1.1330750088746113,0.9070068174554036,-1.13227957454661,-1.7151971914753537,0.19465423389902664,0.4907588885309878,0
2.273483053939557,-1.4027059485715794,-0.2662369989503351,-0.449904041258575,-1.8599173224558672,1.901316644698162,-0.6302221064020356,3.3675450287630575,2.296724912910155,1.0282585080216746,0
-1.1228785185706642,1.1761958980637268,1.615197956128756,1.3607786877379604,1.5531527311582345,0.16736043938891992,-0.4137346414192347,-0.323776941392804,-1.8086604549903544,0.2748489474372464,0
-1.711882688761774,0.2509644298829102,-1.4150790150372643,-1.0088054077724118,1.4117005975109236,-2.296601563378909,1.7300061445220234,-2.5773311069872653,-1.0385806260991335,-1.8680802667152343,0
-1.0453739693119315,2.110223019176498,1.5869174643314206,1.7708946339829983,1.0632232989347845,-0.20093769865360006,-1.0930907642269443,-1.047600937927309,-0.3680881723947593,0.38944055158342383,0
-0.0859075156498793,-0.2817874832746392,0.05143738379534338,0.31016299661047875,0.3779319659835789,-0.2169299605184662,0.0012760277606709977,0.00462526248699191,-0.5803170456378296,-0.014376939517816156,1
-1.8878924266208599,0.9090658730123318,-0.6297630403338025,-0.5835943091107197,1.570618482751575,-3.013755914184631,1.4787432713607325,-3.7564947316317685,-1.773897427496227,-1.2433937264153165,0
-0.6748260985809046,-0.9434385255930886,-2.0977464671376977,-1.6802562096527416,0.3887652825537506,-3.105438522513605,1.9107805096299715,-0.773270886813181,-0.5263856636711388,-1.8074565195906025,0
-0.22673586840414978,1.0201989994936123,0.3690278735613662,0.5326348888795707,0.48743702704052755,-0.38630576656545756,-0.3308861004324715,-0.23811806918254544,-0.5166265408232186,-0.05201379277603163,1
-0.37507468736132,-0.37594034541716465,-0.3466207565157392,-0.4434290826086419,0.288241525344522,-0.5320678013305173,0.5707559988245211,-1.3892976823016943,-1.610602788754178,-0.39351789139280774,1
-0.8682794077228249,1.8658285810372017,1.4653888550705294,1.8053623104048795,1.061521603288567,-0.38815123047378747,-1.170753212818391,-1.3098802480370857,-0.7943319446554606,0.6344074468198665,0
-1.0318508367884938,-0.2503711070944519,-0.19598642998574767,-0.4697069354436318,0.09779965708482988,-1.4152200540296414,0.5741946920732285,0.8701561118742743,-0.8211310515748654,-0.8608466580077192,1
0.6103762657179982,2.0553767905668447,2.101216165309857,1.650528116485418,-0.25042967544410993,1.735939357857784,-1.914126415776753,1.036872264357742,0.946785794428594,1.9902237424756746,0
-0.24578129432568235,-0.83013190985765,0.3251453218151694,0.2273476412783426,0.6991543384654717,0.7902591170230633,0.09472569932763097,-1.2956431092094973,-1.222242154519359,0.21506206808978315,1
-0.478358410029285,0.8514696472071923,0.1854764971629999,0.4727291416378949,0.4851297236293033,0.30420308127273976,-0.22041558752293183,1.488425779228999,-0.8455167494591127,-0.02847176159070064,1
1.8245825641673736,-1.321599962942924,-0.240659287038836,-0.04490443243314714,-2.217237114343173,1.3186780987597262,-0.999420579670219,4.173632481530753,1.4440538298295063,1.2855472254630687,0
0.5257098012634013,-0.1868855201048707,-0.5657032018072886,-0.522630899177165,-0.4476266085235976,1.0633330779636088,0.3099062600729881,1.3482748265557414,0.42421333888607615,-0.4197283626557199,1
0.5124442061710133,-0.18334505543010943,-0.40264627061414193,-0.5563983452676363,-0.13867945079675434,1.6615448056294366,0.389829713907461,0.21786541937257897,1.2562350730763716,-0.10612073179651127,1
-1.396522133339192,1.8889202154863463,1.2737390397097632,1.5825772723074467,1.3677650640913475,-0.8002117046024051,-0.7458199848450845,-0.8650683914495405,-0.9952119366666333,0.09967012411027412,0
1.6629818526883473,-1.4506442798643322,-0.9101884358043763,-1.369223607397618,-1.7861142520328788,0.0989129667355968,0.4254787228570234,0.5848451844168212,0.920542211490697,-0.19570473165104932,0
-0.039621337652199023,-0.08522442957840315,0.3186821705839541,0.5737214435106919,0.2671093101990514,0.22831783554920454,-0.4641874690744132,0.5908248194194133,0.381727678107359,0.0486887919654862,1
0.02234332551716095,0.12018402243920534,-0.022989959647216618,-0.49781735832099894,-0.5237319275702981,0.48196579286895114,0.26298466458382547,0.11252920155676233,0.07920860594665442,-0.642365031299058,1
0.1357570449950871,0.008037994132524928,0.5504733741550366,0.5594585355770797,0.07254811137820298,0.4320222313073353,-0.5415066503602203,-0.14200047873232313,-0.3757628916168958,0.17040784694578714,1
-0.0558959282361247,0.37780990771732653,-0.7468736816696163,-0.5005687053031922,-0.06621558360786915,-1.3597312309230065,0.573703615167261,0.8046529756668033,-0.18541880983554473,-0.5104365083956098,1
-0.1681924903502368,-0.042764536281742885,-0.3786109898013636,-0.37534200791609695,0.8475394298327045,-0.6962160861378082,0.5512207533187572,0.035141433509953524,-1.0942257367118078,-0.5715552609411244,1
-0.33937926480794023,0.8292470180101781,2.242055159277854,1.9095270341944228,0.6453297089507385,1.9109942821443964,-1.688157185284765,-0.39118078120145416,-0.04801914866790802,1.2592770100698936,0
0.7483106446919497,-0.3361154689130367,-0.6400089584424591,-0.21065640088786253,-0.34935924307585775,-1.1859166990879937,-0.11248368534412213,1.3241384801272211,1.2833021817099795,0.40428064534230046,1
-0.3592587722778612,-1.0901992562794907,-0.167807920477536,-0.5339803600508459,-0.21412242413953006,-0.33001760635752697,0.3338319087801824,0.11839272419435573,-0.15071338256649247,0.06099752367787653,1
0.14787802612660078,0.19757829219850329,0.9106075672893292,0.5422551058373246,-0.2714818214014196,-0.38404024935907904,-0.5589402373437863,1.2671148046113005,0.24761997952849576,0.5585970840833151,1
-0.7669304426539955,0.611688043075617,0.029535338304404874,0.03871965068298085,0.13073802792566264,-1.5945378537659436,0.27797930842351914,-0.6936850445601095,0.6960049450166209,-0.525822546827155,1
1.3797243252950393,0.5740835824699355,1.6466481187500828,1.415002970058792,-1.1690726747687257,1.911762045144682,-1.8888660685077996,0.09430633956672807,1.7584616811394775,1.7809186531071424,0
