Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.53096202613259,-1.5762503888588437,-3.006687651316044,0.6644143033881222,1.4016237193823895,1.3231339807001,2.5745921322237626,0.8518333668834293,-1.413561806869213,-0.21008241560044627,0
1.5362062186413596,-0.8062908664162541,0.560929462602539,-1.4040236667739912,1.0302238293930446,0.9512716070814359,1.3111460774351094,2.4525261246317727,1.5276332487432676,-1.7737615611805562,0
0.9234054617044757,-0.9979098936605524,1.182345365462113,-1.9060972168045882,0.8521707779938723,0.6493749532530263,-0.7871841189704476,1.2615843268016929,1.6421567792638134,-1.8533650019290264,0
0.4111518881547965,0.3278661943944442,0.40540005445027005,0.4516389848665733,-0.5569721422136915,-0.7692390131895293,-2.1191707678293366,-0.6360212563744119,-0.09670246762565513,0.6770124434556279,1
-0.422325661375411,-1.1345312745839071,-0.4945664724003046,-1.8528496886474302,1.5594362648483338,1.2287608658782128,0.7587325365300245,3.1141996051656955,0.9845436242863671,-1.8734126565189644,0
-0.45336074768432166,1.435837663462439,-0.42809627735575584,0.9177444187180308,-1.4478103298260345,-1.110008850697276,-0.08688422518892838,-1.6332231991246409,-1.1348213376238652,2.071882035421954,0
-0.5307332756918907,-0.4303370324467638,-1.7509866172492923,0.26173266372302756,0.42537662599436143,0.5971098004843362,0.318080088243494,-0.5434704764128447,-0.41916110248116173,0.10270433176157107,1
0.6105850192775962,0.3196405056760443,0.9058732280529017,0.06411355386586672,-0.5649376239412007,-0.35539944990675576,-0.9759455364901206,-0.13476701677689304,0.1502231796873888,0.16026231918532324,1
1.344485331701967,1.7626615181522265,2.416234287932586,-0.3385316729751105,-1.5471677117920069,-1.2858435741974834,-2.005315780397409,0.46062661416988715,1.249521252132039,0.3604501526432218,0
1.6176108802030271,0.14403958185002808,0.5004186290092614,-1.8588968626931868,0.18472201121559348,0.06568936970589075,0.493085597622652,0.8791456810075985,1.8858902904300128,-1.3754236115444165,0
1.230557261096195,-1.2298060927629146,1.5487097799454381,-1.8250107510790154,0.9162292709997693,0.982953006727037,-1.7720934504335533,1.8584837156882594,1.6038112218481304,-1.497806094675231,0
2.1994784103804887,0.0932834679863962,-0.579870972529909,-2.112560493986678,0.16074743628887367,0.09060319389671603,-0.7453583693328154,1.857293861753909,1.8899681863182958,-0.862541306850171,0
2.4395248233307516,1.0297046702426234,-0.6025689446374882,-1.2568813280341327,-0.48373468150376736,-0.5502099439484583,0.4988934263431586,1.6422658409028188,1.8862754836342297,-0.3738376351313585,0
-1.2666956467259933,-2.1503235891103007,-2.859981587447053,-0.5674671234784849,1.9130035603441589,1.636385185646479,1.399097246532829,1.1280026271294983,-0.25312240296493643,-0.9296767247549026,0
-1.8626236015854531,-1.7975802853746363,-2.4098290768259445,-1.0042069537931684,1.8913643308215438,2.014478793017589,0.23406524995011924,0.7138783908592166,-0.4541190271854418,-1.7261486843912073,0
-0.5040850472059779,-0.49082955725577915,0.19283435154393658,-0.049113280200409476,0.5723545821519549,0.4812778603114862,0.017413576648891205,0.148753101573798,-0.09735323376249573,-0.43702447068359235,1
0.5159377688635096,-0.32466304080380526,-0.9046014142066823,-1.590067859659748,1.0098477935099386,1.0665887715380342,-1.175162212806467,1.4938640762668165,1.5420374829353898,-2.196232326641445,0
0.01450903372826616,-0.11305231898674878,0.3218068442329484,0.4396103161515608,-0.3890974173476189,-0.49803498404490115,-0.5560974999042436,-1.1708622287804897,-0.3905242030504422,0.05089181581891811,1
0.4421555283508111,-0.254607421209217,0.6372442496914972,-0.39323408744035154,0.534830098776201,0.6374767237166789,1.0851469088766066,0.3356897767037744,0.16694139493178448,-0.2128810981030883,1
-1.0062606807481589,-0.4527987781023688,-1.6822142735125323,0.1402286144952135,0.5662181678000844,0.35397910753949746,-0.3069395192582496,0.5893691450487037,-0.14324075360925762,-0.13299026231007907,1
-1.444585598753931,-0.7310153022113896,-0.39505756937107606,1.98077659689997,0.3071514074961236,0.1996063519015289,1.9239859650834004,-1.330574162945914,-1.9093551147927736,1.5241258991678717,0
0.7188385796797336,0.24677478723279467,-1.7719102938737548,-0.7597376243052447,-0.1275821744627856,-0.06948551978852353,-0.45019638690779284,0.24408696065741264,0.5687526578899412,-0.5218567374777012,1
0.35703981635338966,-0.2536317619467398,1.6655024578325903,-1.87083133278698,0.515591652814049,0.4686464606224707,-0.6638061128375816,1.5322821709410837,1.7979083831953835,-1.3132029794430684,0
-0.691294872931457,-1.7286159362320523,-1.0390821212221244,-1.1799081479561866,1.8802873736037486,1.7871799579496623,2.047163185326965,1.5276212028074092,0.2151002112475468,-1.833722025752134,0
-2.091215711658059,-1.4336546047880885,-2.068215761415686,1.6017338445206526,0.8116043052468429,0.868804998871599,0.8036104811615756,-0.9067890257462448,-1.794489632322557,0.3049768056427504,0
-2.5735606139428056,-1.643126680262546,-2.615933004431908,0.007376835879785187,1.7704265833737705,1.8768727032779409,0.33629319888351317,0.8676587304704791,-0.8706683941281387,-0.858843004101413,0
0.48109380094734067,0.6755304759137022,-0.1569873165204066,0.4256640059360487,-0.5722697129885229,-0.6637372289689112,0.08387618654597101,-0.16751879924831192,-0.006891552749554396,0.23650034846511023,1
-1.2767351590416647,-1.3173265220604709,-1.2086646215568222,-0.8660575592305058,1.847346041162532,1.8092558530193479,0.4813654558517799,1.4715910069822,0.3578765219338518,-1.9170778593060476,0
-1.0711079202985347,-0.886707241258267,-1.6080785907359896,1.2379466605537277,0.48373468150376725,0.8351980612794976,1.909451788963928,0.6147441051789916,-1.88627548363423,0.8153675460075003,0
-0.4636894716089962,0.14323920876518673,-0.7493827552775904,0.6512911295950697,-0.32413356005109556,-0.6271993786023194,-0.27945874662096215,-1.1863384885409944,-0.44717170409276485,0.687093094313272,1
-0.3229536300179273,1.3296204003708811,-0.27674770758200873,1.7720550894065021,-1.382954195267316,-1.4743204744503289,-0.46323835634338695,-1.439351413483608,-1.2109321881266695,2.0329683617517262,0
-0.9457262362523334,-0.5642306417236777,-1.1570802103979356,1.903945030316515,0.16384569387613218,0.07542199064116958,2.8684553759228084,-0.3456392581163076,-1.9156213550695107,0.9347051643115315,0
0.7257721391623762,0.25186408516396896,-0.7099621178893774,-0.35791835793866433,-0.17287653472189154,0.15277732806468086,-1.585715242319314,0.339762673171349,0.560130416980622,-0.8454064523238877,1
0.2477244462023851,-0.37621514907100084,0.15229237535682982,-1.6733185621568056,0.4222415091185877,-0.2937421389432319,-1.4168909565561392,0.9414206629629658,1.8288615511397721,-1.1849827087077023,0
0.7050250980239843,1.935823552625585,1.3193173447739044,-0.5095172781787894,-1.6404224948500699,-1.2379104571594088,-3.221578976578667,-0.8933198465957541,1.117126625348898,1.0697061276024298,0
1.4340832673220816,0.6001723269167957,1.447072440681032,-1.7704918190310819,-0.4135295444182822,-0.18556666908057806,-0.5118073704160189,1.0361217865516257,1.8975312884240232,-0.41332431652497964,0
-0.5547249401128393,-0.6871523392041643,-0.8352534566966597,-0.5271808704298885,0.5494271677609556,0.7489317436048022,0.6608987297161452,-0.37243779223376655,-0.21186652854452626,-0.24014281969963522,1
0.5015605717101279,0.053965539446919536,0.5235166946667078,-0.6213968601294705,-0.16942947252429516,-0.3969190378446201,-0.050281341042833494,-0.12853346126295598,0.5609271574372813,-0.17105974736225804,1
0.8263718101591639,0.7267041223394681,-0.7841560826892265,0.09391318511057338,-0.5224777660747253,-0.7754594145721261,-0.03157723979063659,0.4879065888538304,0.28030882377885324,0.2792965193189058,1
-0.10451209843424525,-0.07158845440800785,1.383772525383801,-0.3598759235661476,-0.05634501415051172,-0.48232579101818895,1.7502400655862576,0.5114449405633059,0.5745998052847098,-0.5824469238876627,1
-0.17194571557633903,-0.7218543100764656,0.7242491258923613,-0.1529808888038342,0.5265233128283124,0.3098842439149323,0.4917402357996502,0.43453552333688966,0.18754915107077627,-0.6063763902414384,1
-1.139271355928694,0.02419465798213244,-0.9658153146334687,0.12489388628317832,0.2661342689090111,-0.21441471329649298,0.5083162881747747,-0.9553945147648224,-0.5289824649888568,0.15631105800335737,1
1.6791865776421764,0.03850351800162399,0.8817732116283475,-1.2249945376268203,-0.5762551157396384,-0.9563795833778304,-1.737424131691382,0.04035967208980451,1.8671013899354068,-1.365893205243158,0
1.471278471381478,1.1505753235785385,2.0958303072613935,-0.8601754193679592,-1.1989606568860327,-1.3602612606866797,-3.0916806118669387,0.4009474713930036,1.5850172871633452,-0.8007486052158924,0
0.9367537427824022,0.16189884324094406,1.5692104367943789,0.5178435347374089,-0.5534890257603682,-0.4170363760453418,0.827733224638689,-0.13016313939665614,0.1983746946185859,0.21585792510454144,1
-2.2172750386393436,-0.8083446775655752,-2.55952316400377,1.8281164216865762,0.5762551157396392,0.5070410884726775,1.261089606640629,-0.0672342853192921,-1.8671013899354065,0.575854967560915,0
-0.03143445157138958,0.32319384443578636,0.6865925965322679,0.6527396265972822,-0.5707633614332199,-0.35291284102926845,-1.115818550645291,-0.2394613457983497,-0.021330497475901742,0.7391066949607619,1
-0.6152809439989906,0.7231398989713621,0.0512276910841793,1.4870878494778483,-0.8305442938677609,-0.8735061333384543,1.2916818775798413,-2.3701055672675615,-1.6544226512604718,1.7212327245283032,0
-1.53822799238556,-1.9035794920768065,-1.0781565893667993,-1.293412933919136,1.8269249607540266,2.050623001757006,2.4661264960576914,2.2057449883980125,0.42855241259789884,-1.7144183096482988,0
1.4664193150337097,1.7122813047607943,2.8126209065829615,-0.420037882105059,-1.6706880953983432,-1.4988955515129518,-1.8554577303035058,0.1071751960718661,1.0676940236951744,0.8851515793300813,0
-1.1063317996399076,-0.28633435968475196,-1.488934204221398,0.20137944638207278,0.4054233272798682,0.44429236345792245,0.5475810470156219,-0.05923507656503176,-0.43838602199439614,0.26027415279025673,1
-0.7526470976877779,1.5225416315851954,1.523702403822943,1.4168291604777563,-1.5015646981100108,-1.261089675387965,0.052057302614878245,-1.6114858342326102,-1.0658660365848245,2.5297471629512747,0
-0.4861397088150359,0.6614904854365895,-0.2632020723265923,0.5060382076852558,-0.41737671216504113,-0.019471676494785706,-0.013858108824535732,-0.43677824793248043,-0.36047452378158773,0.7567383406178693,1
0.5092057814665824,0.9521647017508545,0.15426867783364712,-0.24480247245750625,-0.5239713730743556,-0.7886553369627067,-0.8925438135299255,0.11395461359747738,0.2771510417617183,0.13025793223619953,1
0.6755462606467187,-1.7824501646439883,-0.9224084056651365,-1.57492726573785,1.5237191024595618,1.6946990163133562,-0.037013269941579774,1.179442830659381,1.0356747652161118,-1.9133179926055959,0
-0.46215541487501655,0.29520039826406835,0.16083877758144788,0.33456029330275794,-0.4527027509517297,-0.2756571984469973,1.149706150597187,-1.3394952304755956,-0.31675314898001683,0.6508661053832437,1
-0.17753172627966318,0.32839567629656874,0.6936777853134796,-0.01635908532516364,-0.5589255797377284,-0.6519488377853846,-0.8621418175095374,-0.02348331350165067,0.17790469535471226,0.4562122590267113,1
0.08932277551984283,-0.2935229724777484,-0.08016770083187104,-0.49901887897047004,0.26850499484693197,0.5270070158901047,-2.1597666147406676,0.1243083130423483,0.48505471991010646,-0.1151534812385327,1
0.36578798181977656,-0.08053271533858584,0.741344894302827,0.9723003642149889,-0.16508242229051984,0.19144744847568332,-0.03408154113755035,-1.1795510612810909,-0.5355376432428945,0.342702181712472,1
-1.241997224096414,-1.8658145639270607,-1.4187406855404543,-0.040480472437746606,1.851296693918319,1.7054282104201555,-0.13963944682806928,0.8155805922303545,-0.6386041841722517,-1.1392600371038033,0
1.7904895838694097,1.5795386722874367,1.9299090895623092,-1.0956832711068107,-1.4016237193823902,-1.1996710467986231,-3.3653075509322408,-0.33458354613474117,1.4135618068692126,0.3046172539807903,0
0.6195327162672736,0.5857703912522669,0.659263404792005,0.5614338670650902,-0.47198824198965356,-0.25426641765010016,-0.7603839288672828,-1.5500079108085074,-0.28914487625593854,0.8738471057206525,1
1.1943369135984592,0.2630494568036702,-0.11154554523153179,0.48468024330277537,-0.4047616471141014,-0.34778652039458446,1.1401352885117646,-0.034538011248673284,-0.37435567157613,0.5831017836045737,1
0.7125963233484076,0.5736350870234126,0.040341658386295276,0.6377820609838146,-0.38375201218620625,-0.08473689585166261,-0.23830929543143523,-1.0684188778413017,-0.3957915021537453,0.3903620969477227,1
-1.324938380660497,-1.740311985240027,-1.509463712003059,0.7619864600210396,1.3342431827852166,1.4919969624138367,2.362947779139272,0.5516082538339735,-1.4767368563908798,0.31026665900323613,0
-1.4073226200444622,-1.3333962300574365,-3.5622063300843783,0.6909472385814821,1.6019695688228293,1.7934226218926914,2.653063563179511,0.9303519245826901,-1.1749862711809689,-0.7612936461801648,0
2.47636389373978,1.0725458601570992,1.4988992902945988,-1.0381368714306698,-1.0530360713173008,-1.6760011666569121,-4.91586696780613,-0.08793206372824036,1.679228992285488,-0.3055518970463977,0
0.32163932569580966,-0.5362424942238672,0.1715094471030485,-1.8712707860679176,0.7538413697462223,0.3702238048210689,-0.5965024445849954,1.4047975028483177,1.695283501700017,-1.6997232186445381,0
0.6537289430022262,-0.3819809058787844,0.7556841702610707,-0.7258820821403662,0.2327735437065298,0.689732733111132,-1.2630585951637856,0.38868633003933006,0.50518206482311,-0.641282450218198,1
0.6214794319774921,-0.8975199294302734,-1.4658535512293926,-2.0106644514443945,0.8843571284352014,0.8020225088607859,-1.990793564723949,1.7743593411904302,1.6232723710279837,-1.6728309468743692,0
-0.06538657182151097,-0.9701153404774545,-0.7972171123038905,-2.095787685398358,1.1296003019787537,1.0617824358163315,-0.7841543293752462,1.6111667507393417,1.4520404302610133,-1.886540209245693,0
-2.1054778814995174,-1.773247960874393,-3.231584240861653,0.5713865022109721,1.5182921362465418,1.014650229659046,2.0954867296346142,-0.7429871010640681,-1.2856165545299154,-0.41725529575030046,0
0.0576337516581622,-1.0673406220984105,-0.2847797212753361,-1.1766076981366922,1.3492054903803372,1.2015498144835033,1.2034414738724752,2.1955157456139163,1.2478522385871007,-2.085813424282517,0
0.1881250020862053,-0.03825727159513659,-1.827531595557905,0.2867720234619848,0.3483108354182842,0.4697263826240339,-0.007498164681152053,-0.16577257512007074,-0.4834658515555243,0.0695168017326151,1
-1.8891324161410243,0.45009909035018275,-1.05197699565815,1.888426143558286,-0.8521707779938721,-0.18500878979177326,-0.3690883101149144,-1.305099756635335,-1.6421567792638139,1.9691223497318027,0
1.0631139610945333,0.518533565223598,1.0318388099581293,-0.2715885431909445,-0.4396390898460997,-0.6042806343433074,-2.306084392684492,-0.32668370472017194,0.4040447932629726,0.17889148175044228,1
0.6039595880628847,0.045361070285708294,-0.14820541266715398,-0.4667630439080529,-0.1169976874440203,-0.16832272912070642,-1.160350289152218,0.5834058401721456,0.5702054045266146,0.26755940244652354,1
1.2238637456453905,0.3322566580617547,0.09141090269917873,-0.238302800798203,-0.42294021938237497,-0.7044085323331343,-0.6274004106628451,0.051973161493292105,0.4216231447508729,0.04410345032987285,1
-0.5383790087087158,0.773673026907413,-0.6710252233707046,1.8533233655800945,-0.8843571284352016,-0.4882898748323904,-0.5776084667578643,-2.045702831131645,-1.6232723710279835,1.335230708703183,0
0.4441719008068231,0.47959525518998064,1.7934262861994281,0.01771252236293927,-0.4442553864340212,0.2878151111686772,0.37681996695428743,0.2484147417785516,0.39887734564492067,0.033812669955086125,1
1.5085240726850793,0.9135040408645334,-1.2098167409379497,-1.6541584162043994,-0.33088788210424896,0.0880063080975293,-0.5455767519453607,1.4100966077589692,1.907254079324345,-0.9151883949509585,0
