Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9881849999729035,1.7154503949660624,-0.4580503836523473,-0.26055879364729223,1.113549868189342,0.7908553976545398,-0.5388972022264359,-0.5105131147864239,-0.33728793979647864,-0.5746957059484397,1
0.2691378671066528,0.43418885709858207,-0.1761629206614398,0.5653969870863823,0.1857999752745042,0.6394513919755094,0.030780886012044914,0.11288704093588936,0.08334599541796713,0.2284903944747877,1
-0.4788760519938978,-1.9707650032280721,0.6997314629887743,-2.959201024563276,2.6441046509450135,-1.3998622329487016,0.07787246516109428,-1.506705250709467,-0.1606889033725551,-0.5928368740037665,0
-0.6550991772558263,0.3407981576530471,-0.44313363005603235,0.10843657446875454,-0.2759250165422421,0.01670025259763075,-0.3063244998383883,0.11129861215324735,-0.532938365133081,-0.11804050085201107,1
-0.29199477480017194,-0.9158569241688416,-0.2295516477991548,-0.08252663901309776,-0.19537574460305684,0.17092267630143648,-0.5350381455611273,-1.033342046982079,-0.18806701810805532,-0.5745987718051507,1
0.0062466560088144975,0.5546610674449727,-0.14121398926025622,0.25558784417067837,0.6849426170349777,-0.3113806200888287,-0.2721937074946762,-0.7741274187152584,-0.3723604807770877,-0.43126662448352865,1
-2.382215500895004,-1.1759615691145282,1.793895024086844,-0.0883444391120029,0.18255098348559162,-1.9987058306525647,1.69842816837223,0.17404505395039305,1.5827332339318463,1.28412363960467,0
-0.0948022198137066,-0.18841269303332658,0.18821210784880368,-1.634752898210759,0.1738572874605231,-0.34817502570366715,0.048586552666115064,-0.37164764350142176,-0.1208221603555005,-0.15365121688625044,1
0.7006578119937834,-1.1126099927980553,-2.1839649974795408,-0.9986679251466122,0.6864808072498733,1.0627626582881429,-1.9027651886640045,-1.4619771860624171,-2.429299958824474,-1.8610928344770046,0
-2.561226234367907,-0.1265358313946996,2.019643899775131,0.13134351447736747,0.5441024157316876,-2.207689694192686,1.5875821894968858,-0.27954559205514873,1.1238269827301173,1.115490888439626,0
0.8099597437511386,-0.05042526286295683,-0.0301133845896209,-0.40254363211746136,0.8091717154034319,-0.4420710551029081,-0.2785324923903634,-0.8748688408476489,-0.33261153630836815,-0.43600575570447264,1
1.5361433247211593,1.7362034019485568,-1.4730393396962735,-1.1474706240879498,0.3323749260556268,0.6834311547898893,-1.8570404752823475,-1.6279870944259813,-2.1662563418530265,-1.90463737712652,0
-1.0427450053213116,0.5236369373941819,-0.1739017977903219,0.20356410738794167,0.6709701248489972,-0.047250525200146276,0.29400821244399267,0.038435496652910406,0.4071025128359384,0.10386898637354817,1
-0.03066583735164674,-0.7546230744397631,0.686925379373678,-0.2862510650454222,-0.8830021523540835,-0.19091952944131868,0.5238219048824309,0.6114839017907647,0.34029971072750365,0.5733425266641485,1
-0.7201295020679981,-0.9885598889981652,0.3788135654169593,0.24654027714752136,0.4218847262292253,-0.8615607437980897,0.28777993969677157,-0.2823820618164297,0.5019609836007148,0.09675806580540998,1
1.4158803225630354,3.0259974935734597,-0.9779892303383713,2.6629603206955053,-2.4337432692212713,1.5812198805026934,-0.5859163981294966,1.4820412286081457,-0.3350452300998943,0.08513914444512911,0
2.719592196291255,1.8200541536826063,-1.7071157294723946,-1.400477416118348,0.1190787335749684,1.5574539497017001,-1.9087361350587777,-0.6750613743865624,-2.0635596703061063,-1.7329455923108386,0
-0.3937905337976607,0.2550733199931755,0.052401931640876115,1.4250264359068796,-1.5568084503768307,-0.045655899227850016,0.22002152314843706,-0.12821339948688537,0.5478472173912239,0.3909669930944794,1
0.11417622366353972,0.25098581491297334,0.5427177342984693,0.15918896995643184,-0.4153138305745859,-0.09730986724696414,0.4440246306853787,0.7339591892622969,1.0592250897503313,0.5432131666999623,1
-2.324750693763992,-1.0872413573125588,1.6191039059062098,-0.5914420583656833,0.7638245567148026,-1.7892323420924978,1.6075067729128492,-0.007348288652303497,1.7378105676875197,1.144646740069356,0
0.8950839239845538,-0.16298667066696126,-0.19939236239763225,1.1792840473885382,1.7184882475815166,-0.7795786154974913,-0.9284416413012113,-1.7084073108095643,-1.3788413119220306,-1.4533525190149081,0
2.1008133494569927,1.8318051355382445,-1.1677119596098962,0.18063621211338932,-1.1060696797456082,2.017053116283054,-1.0514505475904883,1.2327983923332249,-1.185969665100429,-0.4287356551015159,0
0.18545194783757313,-0.09172652730310543,-0.5712373873806909,0.15194297690852676,-0.45214884182799187,-0.2540741131881662,0.34802154552248143,0.10151572989416963,0.2273677377173143,0.48537829930253534,1
1.0967027798960698,0.5680906355108273,-1.6018562705041035,-1.5537401029630573,1.3233424434726235,0.2314848447991102,-1.7204595613205993,-1.6750645737994523,-1.5387736469285593,-1.9060718267356753,0
0.29900900224632315,2.025205542026404,-0.3278212847728508,0.8980264785946713,-0.41535011516422626,0.5895684005132397,-0.5009276741701723,0.3483384417484336,-0.921099907670444,-0.37165158743610344,1
-0.8204741147329065,-0.26422141200442384,0.9879044284550096,-0.2126113680374957,0.9738146086352562,-1.858408466891074,0.4702397726748699,-1.5905608770137591,-0.2020512219821155,-0.20513710608960573,0
2.307665951333436,0.9767496027100058,-1.542496195251742,-1.1527429193692829,0.947341237828272,0.6126353260980129,-1.7878189624006675,-1.0070282843271652,-1.5438358743390679,-1.9155125665277497,0
1.2829995639857397,0.5563441566773164,-0.8740208917200285,1.9861815175643838,-2.383805474395799,1.0911404908033804,0.43582132100437565,1.5338142344703656,0.4425722093593685,1.0575227212365923,0
-1.1142099919168114,0.14366339403456485,2.755821143416761,-0.1139252245915463,-1.582034985476402,-1.464510057266481,1.9041214316928894,1.3286380090988337,1.3705987551347392,1.8582039505055714,0
-1.7971224603337317,-0.9806893553941909,2.243590516202275,2.0654149363333194,-0.7664952429902392,-1.6114673532913422,1.8308665568122597,0.07398558556678997,1.8597878429110792,1.520454901489724,0
0.45553781031140694,1.1096997013296288,0.7186331407011217,0.6474111604410917,0.1293558067316964,-0.00813133891942773,0.45746049692334373,0.25930160687254655,0.21767088554464914,0.5498979700589653,1
-0.3603903829561937,0.0788406774140682,0.6298834019812274,0.5531094899208051,-0.7865147326642001,0.569890688210263,1.2716081429221204,1.7551576473749535,1.2067631613504726,1.6905927331722541,0
1.3380550577140284,2.575736251721728,-1.6372039853728042,0.5855048979353105,-1.4531450375904247,1.7511833958599548,-1.2710954845930704,0.5905875995868899,-1.2044660384820753,-0.6931432393919728,0
-2.197546295775813,-2.1994668586945307,1.9655326651241516,-1.0407301120645438,0.041455942814348404,-1.6998624165288285,1.8626429123462531,0.6913462280498149,1.7823908913809083,1.590624896915247,0
-0.5943271554640877,-0.32390542524593313,0.28126262591934703,0.9914195336944467,1.1809867291048577,-0.7905905071374629,0.5160474153901502,-0.0638826884513685,0.4783696739811121,0.39583239508446566,1
-0.41501054225816303,-1.116976148776577,-0.11263818831142725,0.22185235210570858,0.9036638776081194,-0.07443278844929092,-0.3841755420313733,-0.6243996054790077,-0.24438611632727394,-0.5088659541943825,1
1.2500916038515608,0.34796178455670995,-0.17221307992581153,-2.0775815887986244,1.1131615480694186,-0.29818513705331245,-0.2816854533131942,-0.4746616487308922,0.06414528552098586,-0.43834954877816773,1
-1.5229966361091822,-2.266139468039845,2.1580226319376288,-1.2801383567254978,0.7122623491255855,-1.7857519958779033,1.4327377643854986,-0.49700713430470955,1.164165313010239,0.9009000950090835,0
-0.14221457600947837,-0.25077854979436154,0.3918134719454069,0.7464368980996351,-1.0529795682641399,-0.09369439881415517,0.49006240266323986,0.8669066863323094,0.7617607739704527,0.5638814857351041,1
0.6037108523333286,2.7442797134854615,-0.657199653729382,-0.8822832582555609,0.9618478313194925,0.2219635519292583,-0.5192730428851184,-0.3458738762508517,-0.6725906775201428,-0.5724977542884325,1
-0.5353805305192401,0.1592645476020735,0.33648978297286236,1.1540238336874011,-0.6502120478376746,-0.03439065434376729,0.40001195949811835,0.5639859958155092,0.27476625156123446,0.5185706104609571,1
-0.764841388700497,-1.3847029783286469,0.05819676008153646,0.8086253834925831,-0.2233299499794586,-0.17982316590283628,0.5376320578698537,0.25047636754858027,0.6722573094121621,0.5746860817646261,1
-0.16705253356135874,-0.20107862076987237,0.24055093057304,0.30866745471518076,-0.2337968736434424,-0.4140680761562122,0.5726382595127755,0.38403668266345486,0.8849370830032575,0.5537748034238945,1
-0.43407366401665415,0.4338864843224511,0.2579870513344622,-1.6687405921185352,0.7829047663722034,-0.3225700477980866,0.2592047114899017,-0.4741042680848946,0.07214482419581897,0.06458610924088039,1
1.9769630359539665,2.0532526409762677,-2.0608670758042504,-0.5737376699961583,1.0873617707896324,1.6627125090316932,-1.8597942285348044,-0.6733730201441447,-1.8794794456991992,-1.5838860049094154,0
0.0988496851082043,-1.3046208806153907,-0.5118677877246198,-1.4538286144065422,1.3685020153991667,-0.2303321632623689,-0.3868534745935248,-0.4989032819024809,-0.792302411950166,-0.5105339992805353,1
-0.06415871069006185,1.3568882672731264,-0.7888392230648972,1.9816216377575901,-1.6304616235552398,1.9085113831882623,-0.3052784141205677,1.5998259646668673,-0.26396267336234613,0.371668638434059,0
0.9821618283831244,0.816423137872891,-0.847870126934921,-1.7502639566378808,1.6073019691660895,-0.25472545094940563,-1.3247047786039279,-1.8499333968037952,-1.508412293347511,-1.7233466099299681,0
2.32450065193625,3.163687343652126,-2.1425268323036617,1.1594126105318412,1.1673211512007629,1.4781703996216733,-1.9114625262286726,-0.8982013103144763,-1.5118483673562897,-1.748026936736902,0
1.3617761351691875,2.2546805369346954,-0.25440396048019015,2.6424088430369013,-2.357543204947398,1.6732033991947965,0.1386399607013884,1.6743522569617515,0.30683672845659926,0.7946299352106009,0
0.7954938715571434,0.6075343129588994,-0.16866628189758032,-1.5434286238348307,0.03903799776118605,0.5163483259501984,-0.5661558293939318,-0.5124257426810017,-0.8051474399833219,-0.5651321368421299,1
-0.661575195707496,1.1005429175445485,0.5794071496466441,1.0550703954584064,-0.5919814844636417,-0.39947923137134445,0.4251320425252853,0.3255257084841277,0.4530696242091738,0.5331011069544612,1
-0.3581643912941713,2.713390491311686,-0.46026942873140503,-0.958447579076938,0.4597504700568682,0.018278632441899617,-0.36779319009776845,-0.011413469434383705,-0.6791776225140541,-0.49843817156235226,1
-0.06572106621025853,1.0629369593383122,-0.6514285525863409,0.8105300540299472,-0.31208023480583447,0.6518405134245677,-0.551341290764233,-0.25801991088152565,-0.9314149292609823,-0.4604934461365706,1
-0.9134651550867463,-2.8534988664908516,1.4547938782324246,1.143587437577479,-1.0242266839079814,-0.9106902488337996,1.715132285494163,1.4674013485873987,1.6849642368311055,1.9048319206221114,0
-1.4693549428078154,-2.4179704950287855,1.7469917977967695,-1.7081104386107395,0.46822019112705343,-1.760209393211855,1.6331832505391695,0.2282993911777583,1.8665667995929036,1.182886814161097,0
-0.14570477651091185,-1.2498444069726813,0.8447917884334566,1.776733055020077,-2.451014277998752,0.08453019778075857,1.3675170934203424,1.9522091590997823,1.3422208579390382,1.7487726375034842,0
0.6953228650543196,-1.6699567495004684,1.0610846508037373,1.5891964398982144,-0.5945536938107348,0.25770668873828434,1.464682737097717,1.4050517842957897,1.864163594634705,1.802709522714103,0
0.08949022531856332,0.7392339948431317,0.505332692489399,1.4421237630389157,0.4441887855661013,0.6695166718746302,0.3705605156036583,0.18783337370621067,0.4982621452847018,0.5002257361491158,1
0.32928198544591214,-0.7976596550338855,0.3213804966398533,1.612681009086427,-0.390610144824887,-0.05806967939239118,0.38685347459352476,0.3134192897255714,0.6858732077807849,0.5105339992805351,1
0.10884775071091823,-0.11442476750395325,-0.2807973941723583,-0.4510929961798129,0.4184494756151282,0.6746343564639286,-0.5723029739758451,-0.03683875918442736,-0.8186839559540313,-0.5183344148173831,1
1.4018914092416037,2.0711242277063233,-1.6292959013530692,1.928261836850794,0.691034075501687,1.6622028924620038,-1.7960857881932795,-0.4471999592262463,-1.7046890387831648,-1.452163056126843,0
-0.8793416577571846,-0.15316789115741425,0.49868054129301326,-2.987831594082227,1.0850833393157069,-1.4988736963830627,-0.0304323924245016,-1.4655391666105075,-0.6536929302669554,-0.6948440780480187,0
-0.12436672741928079,-1.4381433847483522,-0.3415305816392662,-0.06643583914383411,-0.6964276513436168,0.8245532994705104,-0.42982132931564954,0.17283826496078641,-0.02430746483081392,-0.27027002850272513,1
-0.1646610599597637,-2.293102243247191,0.17309401753984688,-0.8977651374661586,-0.24497699021522618,-0.48399370589297225,0.43693532140686603,-0.42296504032718873,0.22248743972320892,0.27978152623997415,1
2.6071797148333298,0.8235544439360728,-1.9944192501100604,-0.775800828938361,-0.03198889906158775,1.4333076891023735,-1.915181808357016,-0.883973856128179,-2.1409361647627514,-1.7807926371942653,0
1.0941385251380051,0.22439695723087405,-0.9003397747834863,-0.5357844589531379,1.1865700046559107,0.6013110641105012,-1.6013046295486253,-1.7980964033402715,-1.7435710896340093,-1.867059321148335,0
-0.49852083863246266,-2.7941437360181114,1.766899808307845,3.0096753813340036,-0.39013797571039555,-1.4176039762844463,1.8892161193302508,1.4405080184627468,1.8031096966852527,1.8815499171009304,0
0.9731157269947822,0.7939963561488386,-1.1493606866516617,0.01244151674091909,-2.1893492088514535,1.6858202173154173,-0.5051585511462365,1.8898562614741041,-0.35906572500885847,0.16920122118862002,0
1.7745475938530877,0.342516660705976,-1.6139541904935204,1.6315406385851086,-1.2808522584147937,1.7793676957853803,-0.7989614870452344,0.985702675584575,-0.659491983832551,-0.14339016700455792,0
-0.7353399561257383,-2.399334483284564,0.30819969546753057,0.5031097963484755,0.5485276003841505,-0.6097827794965042,0.4822520318738547,0.43737816336768837,0.025513570938218322,0.3433940220208068,1
1.9418884899988444,2.2752270579469136,-1.9031818551752198,-0.5694568793007921,-0.40556775571571657,1.7768835915336523,-1.553124669585299,0.3190118887085028,-1.3259256909824395,-1.0660222515440074,0
0.2512646108199797,0.3296769939017863,0.12588902929717702,0.4817580236675838,1.4067173816801941,-0.11066154292314231,-0.17252972782885542,-0.7046335532694494,-0.08944238619316147,-0.35245133251093813,1
-1.0769452571928402,-3.5596338021350244,1.873253508185103,1.4161045274257709,-0.5771840906458607,-0.8767009392289333,1.9077389327286611,1.0490790677538904,1.550868376904553,1.8490976169985398,0
-0.19470697935603565,0.14569177670737277,0.246330352441129,1.3219239870610444,0.24023864459120414,-0.5512824544598354,0.43220975411952184,0.39009544955022835,0.5430621633922087,0.2734513648626454,1
1.669818760611224,1.5517849979233818,-1.119791974014577,-1.940467960597937,1.1637037858380292,-0.2692069135329609,-1.2983871161429952,-2.288181675570104,-1.2750452023349754,-1.7072729645285685,0
0.022789319431655908,0.04244311371773579,0.6343429629040263,-0.7935689719396614,0.20407196595074956,-0.6711024693928654,0.15154756534387112,-0.4602440275349372,-0.16583455215218992,-0.0507603663565859,1
-0.09770797623825961,-0.5241220198224638,0.47809168771783167,-1.1951885199210457,0.4152458886542961,-0.5028905071447892,0.452926655885124,-0.041412788429226036,0.4604211789745296,0.30158267114730064,1
0.27654386898032585,-0.08002163848781618,-0.780903761304637,-0.5411283117811452,0.4624432280794459,0.739392980679163,-0.3972628882543827,0.08064085118257734,-0.31250347863946437,-0.22798798027378997,1
-0.15862778493809981,0.70504339553488,-0.23153299348600975,-1.6635223830440922,2.5878936808620794,-0.6304088438757013,-0.7445098867700618,-2.2639082023409007,-1.0142510918817829,-1.3120193834560006,0
0.36661671313934324,0.5428263678383262,-1.239842050901627,-3.5870709959853375,1.056086660675665,0.1010240995295526,-1.2535039021991088,-1.854379299311899,-1.224825765492624,-1.6791385045521836,0
