Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.7224006661093472,0.5980065146899122,-1.0090247441181575,-0.15374338515041355,0.3664315077317161,0.5831123335706536,-0.5484155174782886,-0.3194101474516152,-0.3803766592841511,-0.37671439347628555,1
0.6895658081532615,1.9103259267473742,-1.5943171247026635,-0.08545766982071064,-0.11676312434081146,1.2255565533130297,-1.6530522506357963,-1.4841159112413176,-1.6989187175530016,-1.5697236581725555,0
0.023679163298865658,0.1027800478345654,-1.9949115771780226,-0.5576171466026253,1.0394232184066095,0.22574227281329862,-0.41971792623682536,-0.4983588514393537,0.2665737462648429,0.2903408966926953,1
0.0405510280418038,0.2875162836753833,-1.9807455362198625,-0.4565273824279454,0.8829175659928683,0.8340044203260306,-0.5411068643097604,-0.4065583227632579,0.05619168447044393,-0.3313584948220556,1
-0.8905502868464013,0.4712715887434409,0.42680382719655874,-0.5624622310910222,0.5665498966555771,-0.1723051473492544,-0.4046236275834564,-0.07376084738355076,-0.15153604633638512,-0.09866160364403348,1
-0.4107994158521341,-2.0022200668533103,-1.3053280267516285,0.25325208726636206,0.5033088599189802,-1.2458043964950876,1.7317062638013727,1.2951407522615623,1.1355054871347785,1.3143257627867322,0
-0.18399402290191919,-0.7446425884941209,0.8837066046802889,-0.21791569773056937,0.23943321808809878,-0.7980322906952556,0.32803510764331195,-0.32052191279761677,1.1155980571432993,0.7376023838411647,1
-1.64100959455439,-0.7820335860612722,0.05700961628712409,-1.6838778388598832,1.94609887700484,0.08047034960842059,-0.1481043762876141,-0.6869476303335518,1.5005907827384726,1.3254853058409148,0
0.20081094507826514,-1.436087296579946,1.4812052702752323,0.46593020180298045,0.1819580000209589,-2.0016220618207514,1.8130831387677073,1.7279935015072188,1.190542920064886,1.4828289543426325,0
0.10574923971831618,0.6891556044477202,-0.382778820063817,-0.12220053955442328,0.36989465524542603,-0.6027306068578293,-0.537828951164278,-0.041879549408199546,0.4038225227398899,-0.6036956347705773,1
0.5312218137569318,0.02358693366322709,-0.26818949627882605,0.5135211603466315,-0.9619703362858154,-0.4484384474097559,0.0624069886042311,0.07641280785898247,-0.33340604997191947,-0.3524731531234044,1
1.68304829772447,1.8069119653683452,0.4697364675918499,0.6816108083063044,-0.634223839188842,2.8754113991731636,-1.1326327750904324,-0.4493825591104712,-1.7652185075381925,-1.8542977542197279,0
-0.1224932627728792,-0.15029535274218303,0.7670273330901793,0.029244096394707243,-0.46871280353322176,-3.289353580959367,0.49773062713208466,-0.07964927226785945,0.38619683766692653,0.22977201802240138,1
0.9200974358993002,0.0382031851610182,0.9633242570285034,0.5735848148785752,-0.6455048848719765,0.3447535611834339,0.3416334307007842,-0.017282600726160058,-0.5298214897666689,-0.12944689943436372,1
0.6712617947720919,0.3932753819773881,1.949595028040144,0.4668365736763546,-0.050137373179920675,-0.135658724415747,-0.027731931412778913,0.5367953229925388,-0.7898539662149227,-0.4067409126843857,1
-1.958811368728096,0.37532925500922515,-4.225483214359233,-1.9083536805367367,2.357755083867133,2.039900765404677,-1.1771294914735595,-1.777615271125925,0.8129539764493362,0.14646961019696692,0
0.015053927568250941,0.7320615853793594,-0.1927031488545138,-0.38302965423789737,0.675362160493634,-0.012016147052708592,-0.5677982500078921,-0.5019588615500009,-0.2826347490031875,-0.7710849878186781,1
-0.49822643034009906,-1.6991320014256615,0.2685469928117763,0.5471779394421541,0.1592939886606422,-1.28146990824688,1.8385209239210436,1.5129211515760361,1.0620727231612586,1.7905314480708956,0
-0.8400841221144788,2.0079326730537774,-0.4544078983326705,-1.1750895999543853,0.21092354457761198,1.2870983338520674,-1.9085773212409953,-2.1104288385482475,-0.34899457521000676,-1.351936978332295,0
-1.7966039210565496,-1.6358757477699946,-0.8029576804039291,-0.2388733511024557,0.9678071543153035,-0.9029907582597458,1.465880862128525,1.1665471591527252,1.7893369109085193,2.25032953256359,0
0.642760370983266,0.34516200261443103,-0.3357867216525216,-0.2417566408399585,1.4142290222682226,1.4444892466155443,-0.5690551415130811,-0.4735437997092636,0.04799411649821961,-0.28911717251741664,1
-0.3055508175019206,1.4933236590670647,-1.735981014568933,-1.4456917118398795,1.47962778092936,2.862335340876755,-1.8406499129395546,-2.0692126919704896,0.06189312194382121,-0.9698340442751311,0
-0.003467691789789784,0.38290292139281207,0.6361742959591951,0.30456936293800174,-0.8216935243090341,0.179419763169678,-0.2436573588133672,5.715105088471839e-05,-1.2358942761551157,-0.7322696846324712,1
-0.1866621317248749,0.09045410774298672,1.6341000905150125,0.5258363005913756,-0.9269564318509627,1.7071302675811535,0.09103260884051415,0.17877259814522872,-0.7957110786675337,-0.5049289668847448,1
-1.1526354464460518,-0.9694128557975508,-1.9118779709663105,-1.5631109309277265,2.021767207909402,-0.762120319486318,0.08041564751759808,-0.3518511289991152,1.7758390002717765,2.074267724170324,0
2.356853001591676,0.8088655438114354,2.5839222647830358,1.4281437576728568,-1.2908918938878962,1.336780603238536,-0.29590495181493626,0.5813097278023791,-1.733983629009455,-1.8791313776277554,0
1.2855425615119875,0.025193586101764198,0.8537725804106684,1.9154854511263453,-2.085538392396281,-0.6014853494642107,1.0195074251823948,1.1388611232990569,-1.1249599347015333,-0.9288068227029405,0
0.24001300267865228,0.13696871273811273,-0.5769132765216928,-0.513852400497125,0.5952691382502302,0.015277872845194107,-0.49524649817862043,-0.7690296836916426,-0.23873060932897958,0.06257965823690578,1
-1.6222196720936035,-2.160324159897021,1.3149272210070113,0.45424612889438054,-0.5323183977019423,-1.724281106728493,1.8091616722567612,1.3941550705183858,1.520353200772216,2.0437366639545864,0
1.0592712999820502,-0.10412904997841194,0.17299705687660594,1.911794762651463,-1.8441864182728023,0.42198616944364287,0.9367320495867894,1.107732700979501,-0.48455802880481125,-0.8593512887392676,0
1.1001659319399075,0.5120240718841162,-2.1784913335700677,-0.4407374285923286,0.2870608196185821,-0.38534825585254595,-0.5490955372906009,-0.830167343206184,-0.01951341613840836,-0.08299030110311265,1
-1.2867957830706571,-0.2845333917879987,-0.5885016644135499,-0.5258363005913756,1.1712829567545895,-0.48632539027858984,-0.0910326088405143,0.2636644718746236,0.49643808982331333,0.48452949832694503,1
-2.4752252658280844,-1.3896501609894425,-1.1175193666656855,-1.1731438605673288,1.2896718157827074,-0.19160260268019447,0.63396735759288,0.06011625555053125,1.507151878306589,1.8747058057368764,0
-0.2705376891293936,1.2931552036967633,-2.870041778405386,-1.673467042073435,1.4907849113859555,1.1260369779485893,-1.691956080783309,-1.9092688884578954,0.2877698128521592,-0.16110566986992872,0
-0.8400709860767108,0.8045174619393328,-0.9273209724224409,-1.7585876285796473,0.9756701357366232,-0.7513197643671378,-1.5932547799890462,-1.8549733372068404,0.5482965508346033,-0.05701357657028186,0
0.608562006941279,1.8906094360495649,-1.0953038165249291,-0.45424612889438054,0.7911623981978662,2.254194405934876,-1.8091616722567612,-1.5190043231333283,-1.5152578814504505,-1.3871029526838743,0
0.17080632065508308,1.579909413600556,-1.5429316607311314,-0.8921576056586134,0.466634298129773,3.4751552834194435,-1.9079069262761703,-1.7832942028656453,-0.34045290120471317,-1.1569695354146847,0
-0.45378163897902846,-1.3530472922966283,1.436791826010038,1.3209945869191828,-1.4850193702709407,-1.3881549476548847,1.8824323203387485,2.2626591257673705,0.3169294330192034,0.8021945966410622,0
0.22196719478437305,1.9745532688216523,-3.0504954148214223,-0.39556602119996404,-0.3033612507489151,1.3606061874558728,-1.788486195438112,-1.2078101271802406,-0.964102350181935,-1.6330890974820664,0
-0.4151345871677647,-2.043604046793796,-0.6264016568672799,0.4073351318480781,0.6081701038024437,-0.8991703760475628,1.792763170547594,1.3586024134977894,1.4735082999632627,1.8152445615673727,0
-0.03852568719012195,1.9201055260439335,0.36404015840687304,-0.5008702143496349,0.9805044761784294,1.6666438353772592,-1.8244174686772456,-1.4592911454153672,-1.3440620685148887,-1.425405000017065,0
0.06715819219532729,-1.560969492755185,1.2841073006199075,1.0477327158166538,-0.028944078573311938,-0.43226671587383114,1.9156349308082703,1.6963943818989495,0.5422118007063181,1.2313800316293424,0
-0.06160558315823339,-0.13910028034206667,-1.7082544794922987,-0.024899271939426534,0.6840915231327238,0.5792182019648408,0.4684846635764361,0.13520187047588977,0.31364878129799767,0.06168055586321847,1
0.8176624513785709,0.1880064906842904,-0.178098884112608,0.36044395445037675,-0.3503987607039252,-0.01398758705998393,-0.17993467481709036,0.4148443913064455,-0.393652319183617,-0.31101813708145604,1
1.1886100808166566,0.5439279568330999,0.04920447424526653,0.4009681842897982,-0.1039195920619268,0.4693298826593825,-0.12777170593357803,-0.028466599811952556,-0.9433694315491141,-0.1731321826595129,1
0.35643900650970883,-0.35231638738651716,-1.111149699117777,-0.1738010483820747,0.26113911289510416,2.4255838816137434,0.3654421734523083,0.30116904232489616,0.50646922732266,0.4325060435687494,1
-0.9704405056109575,0.21083889007503487,-1.4321283797415492,-0.46087791052298027,0.1965955460213562,0.5499077417294748,-0.5386314323568436,-0.6114185894900912,0.32332867759202516,-0.13012279183405295,1
-0.22554487324566624,-0.12725324362314552,-0.3704101410743885,-0.5368231327045636,0.6906741005416073,0.4553187037252823,-0.1194282728063317,-0.08842559319150839,0.1763925922933698,0.357795557867615,1
0.07586281701831858,-0.3939404950644506,-1.3616674640133426,0.43841140047332144,-0.7203988296824486,-1.109301362994097,0.5501504154131992,0.5043072777980734,0.2302298018002954,0.008855102249089086,1
0.14728424222795888,0.0164897265251866,-0.386344837836443,0.46087791052298055,-0.5375587074315853,1.463169250096496,0.5386314323568434,0.7448725709725127,0.18852960332965496,0.40330222110368236,1
-0.3638378124882949,1.6529475884177276,-0.5762220368425331,-0.965830577710031,1.6081840476277829,1.5709113309462153,-1.9136284521782998,-2.068064068178623,-0.3624156141866886,-1.2373979273297753,0
1.030572525630172,0.6818264339058497,0.5126045209429234,-0.2185990924300453,-0.5356097265721596,0.6666446577275369,-0.5649732614395158,-0.5275035293859072,-0.2959852032694146,-0.5078210132659917,1
1.387056257107727,1.3999794738699158,0.8013706910373978,0.21497020608996115,-0.547263017801574,1.6806664394312376,-1.481262254739041,-0.3347518766283456,-1.7304858191855175,-2.028639353963572,0
-0.11972063028441206,-0.3888326707078249,1.1145088569086206,0.4066323781928178,0.177278467182865,0.06738080990711981,0.5618734186902765,0.6408802214146039,-0.18921312021507475,0.18790814483301216,1
0.09272715474081403,-0.4728220411535816,-0.9584594847659846,0.4854295072710458,-1.1063353634338875,0.4918428942525362,0.5220072795876324,0.39298316515364806,0.17962698726074883,0.5819386031635321,1
0.07593704600918359,0.3846627197661874,-2.527513226322111,-0.261235479048426,-0.16662802298659282,1.1472192408209463,-0.5716781282986978,-0.4330733302816296,-0.5105655685417221,-0.2428858188377642,1
-0.8608809371600398,0.28681269843928736,-0.2677340964769843,-0.5301135884007859,1.398790929040371,-0.9530137193563077,-0.10171179806965773,-0.042838390357194306,0.3602698585244197,0.42847459742862326,1
-1.826534106843169,0.11656314195875214,-1.5145455089681485,-1.9119493829285843,1.7924844570464225,0.8424576525942078,-1.1387781023359473,-1.3523673936239664,1.0869923587406638,0.9374232911714406,0
-2.8351789838628347,-0.584496038670168,-1.978787882133516,-1.6781056434616397,0.9705891329649916,-1.3527862643874302,-0.13610115798238442,-0.5006864370240802,1.7217387357602707,1.7159784518481018,0
0.6188244587735573,0.49728007225189114,1.102691189676246,-0.10450142138886229,-0.9578450142557535,1.370134315378333,-0.531202188456321,-0.5189657052337626,-0.6531170532141285,-0.28000842447111185,1
0.37487836480541326,0.2225402089719744,0.3162519515986609,0.5692647710831121,0.45131067560509763,1.0974000880397412,0.37547340454499095,0.22167522756764163,-0.5064979423169942,-0.11216842385107098,1
-1.7574656968365674,0.2075671951601818,-1.800033477767027,-1.9035526210577545,2.050196203166325,0.7190863298854616,-1.2147373803944699,-1.1908312630610036,1.0780829703506507,0.3691220915581331,0
-1.9209195422622327,-1.1738498551573358,-2.503738987795159,-1.520260926402492,2.401843624285593,-1.8826673666493952,0.15249616180863435,-0.4357848973418365,1.9936761729215757,2.2648225428519804,0
-2.65900042363954,-1.6649208437520535,-3.859811230845415,-0.9532818091886953,1.8105976819984722,-2.102538127405601,0.8770048978389564,0.6187919791104112,2.0035411209616054,1.8572084566815508,0
2.004814555590637,-0.6127039208770573,2.2842726918026397,1.8975492369437073,-1.939223279001807,0.09735013958936842,1.25157801514997,1.67703410150186,-0.9143370075409986,-0.26443253544560175,0
0.021847544890580495,0.6878752807187075,0.579143597543606,-0.5289978042696643,0.5827718690600426,0.13896497504999825,-0.47596215672369696,-0.4834638105778681,-0.1402857810572424,0.07972747869416444,1
-0.302917334698811,0.21642316100800987,0.06110755086174685,0.5558256560093404,-0.2548488636676338,-2.5559049944773164,0.42461785154471837,0.5061691427422853,-0.07762865308169406,0.12387181631387661,1
-0.6162604632903903,1.6416745276651787,-0.35348063394490925,-1.5505188688442586,2.234678008082411,1.5050887662620545,-1.7869031475224795,-2.1509136838807685,-0.36469319713488,-0.16096844625779527,0
0.25140021165560306,-0.08246130916610223,1.0915721515295917,0.28911095557323474,0.19319942144184782,1.234002386248997,-0.2598860084170733,-0.24358130604759742,-0.8568757209055661,-0.7831659287871626,1
1.1795896019963927,0.4761571938448932,-1.6528710796750479,0.5016801597977909,-0.139854701361043,-0.6708930153382479,0.03722776999094418,0.3442638072884255,-0.46689697314729744,-0.1301460437940235,1
-0.19013913813182834,-0.5182024179515363,-1.5371967519085836,0.31431981474499615,-0.1412700704085211,-0.8660239528888822,0.5746904792424812,0.5018001421596798,0.47374973477323457,0.20144344542278916,1
-0.36993705227827434,-1.830652745112834,1.2158622967483506,1.0070996996412747,-1.1142833298014958,-2.397544324289067,1.9152365437188072,2.1193372157861243,0.7687576037358345,1.4539086286583685,0
0.08355681967967801,-1.5987455730664324,2.1236406401419696,1.2312764279167923,-1.4440568242120477,-2.4405330479181444,1.901021518641717,2.2395679835374094,0.578479864384136,1.109702162261657,0
-0.6529654805973826,0.658966154173894,-0.8530607898777056,-1.8958609553961419,1.8791325405494756,-2.914340342641015,-1.2606655526408888,-1.725281362921367,0.7859888019426711,0.17011148555347244,0
1.2209501227846322,0.09966937022388854,3.02047524201242,1.90187108366104,-2.9100427038496903,-0.5805055970926909,0.8407919744691856,1.502554054446394,-1.1778058635948525,-1.0829567948835295,0
-0.4777921289744793,0.41336178303453375,-0.6738651294310252,-0.5631922058341331,0.6078892321895237,-0.24639276899830082,-0.40205141771332265,-0.35267897076872257,0.20525722306674563,-0.061254600961259606,1
-0.10052439701343704,-0.5865334951530888,0.48990618829820404,0.3989056009207807,0.41755803256954577,0.1997910615690376,0.5640490003105829,0.9402915338055546,-0.27003458961148813,0.3597391754903228,1
0.6862443821648248,-0.6108366954637691,0.8350879923242447,0.0328497373363494,-0.041427509912710214,-1.63428564829646,0.4995259295205226,0.5415845845445558,0.46188425711435094,0.46862990822167067,1
-0.3462268900004731,-0.32454764551795867,1.9176495994735023,-0.03571679574806875,0.513717592057445,-1.2264447442060704,0.4621275023036511,0.15883183627422784,0.28256148347878685,0.7924544381500678,1
-0.19032716812908956,-0.4822051424579633,0.9332397028225484,-0.39313698527257,0.805492020137444,0.22361039965149382,0.13831001594703576,0.15828530687519776,0.605770355709344,1.0161967422775944,1
0.22898300444257152,-1.4643427083415406,2.8740312613799857,1.521757941426485,-1.7373148257437963,-2.7793945669505087,1.8036895476992014,2.1198318389394553,-0.22830364842125436,0.17828358147984774,0
