Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.03459839789816066,-0.5584826085848401,-0.0019482104291106972,-0.6837949657863085,-0.13040377553346283,-0.002338052126049539,-0.7478426141817993,0.8803361037085412,-0.9172333862521098,-0.7402631990130654,1
0.5193641788274886,-0.15027219464819988,-1.2019932269654152,0.6003833701297425,1.0012574977047415,0.11047595360559617,0.6100865706077281,0.5958002885635587,-0.12390686878189339,-0.6844467998498495,1
-1.0000286142371155,-1.785064057388225,-0.6132826808318466,-1.478167339018111,0.9426782637326814,-1.6601859291549368,0.7333811604209404,-0.7397792320737832,0.5450934488830285,-0.4457137929344603,0
-1.8946529455157284,-0.6136138067431034,1.6089184910830532,-1.3417247639436272,-1.0605828736110647,-2.21611826976764,-0.22686418916242823,-1.5867203445997744,0.15593487205089107,0.4219814229484614,0
-1.6524704484951165,0.6614078458095846,1.270329913418906,-0.12063772311390393,-0.3363211751382369,-0.5925684863103347,-1.744307655405646,-2.050228625717701,1.8033047566901006,1.4580712110247678,0
1.6390747872901064,1.2658910973448685,-1.2708571668561213,2.0098610312883833,0.6934295786816134,1.8277118630498257,1.4621477614770126,1.0651666464466796,-1.0536335580466094,0.2756735579035788,0
0.6761508302492859,1.8837088481766846,0.4203639532373358,1.8914674096655446,-0.935247768821615,1.6201969813617714,-2.5316397855915374,-0.11841942465114792,-1.4725213437481435,1.3718995702945596,0
0.4099620254406138,0.4689266128488575,-0.01043300314008544,1.0543857607061224,0.030440718735919754,0.15673853469938387,0.3196043187347237,-0.026486844300121215,0.2419682346848568,0.10544432527730097,1
-0.5571643384181564,0.04006848982958629,0.7071938703414514,-0.33356909179166927,-1.0112158924410157,-0.2616846202227717,-0.5930209040266206,-0.6945204240344518,1.72379920509024,0.483468560734545,1
-1.914544884553313,-0.2746181227439965,1.3524666780793182,-0.8776495081447592,-0.24903374984146032,-1.6103939774441323,-0.43463877567959186,-1.2692769866901612,2.238165774542467,1.584181486111515,0
0.5175339019423777,0.337489467453638,-0.1748895953764596,0.7068802469046105,0.20657218690769505,0.835893837874292,0.1171903625473205,0.21239019152605104,-1.0477276766946035,-0.13177331521969726,1
0.21963494854258434,0.5615509803266766,-0.013523065742111554,1.2180348343326557,-0.15570979082136271,0.17245836071629456,-1.7023829120679723,-0.26881011047531,-0.458027053599212,0.13104352661551616,1
1.4637834719011678,1.4752260270468136,-1.6878705157593903,1.5937364736877548,0.13851721696295133,2.16798359291157,-0.052237836645369545,1.1029311118830256,-3.179191811226741,0.977352187096767,0
-1.8196966532806722,-0.9111902905722242,1.4402641312865248,-1.3352551479901675,-0.28921009690869703,-1.9557132619360496,-1.360736277620045,-1.3700559759758917,2.314179724601835,0.6738607699496977,0
0.34819085726349785,-0.38839174480749,-0.069424534744988,-0.3924760782222537,0.47330749097575225,0.5316466716094133,1.5494225131603854,0.574099763855257,0.33679895230246776,-0.824786879848098,1
-1.8596240649806364,-0.7816706546045931,1.1613366626958643,-1.49478183361617,-0.6745802042106205,-1.8918211825844984,0.39318309349910907,-1.4593611998696856,1.0922730271988463,0.4769928190107586,0
0.4785178589526047,-0.22858873882108352,-0.22245837514363376,-0.5914213479124971,0.9745954881686342,-0.00997065682076867,1.46024492145368,0.5318862193320661,-1.3830210566075212,-0.49387344384049126,1
1.8234223849986517,0.9005847742874515,-0.6474006258764545,0.9453687063974037,0.6175956403659458,1.937227838894792,-0.12860964878282088,1.8319246836379577,-2.4803264866337944,-0.4210487946233962,0
-1.2357437914192235,1.2220609394649178,1.6351091088331144,0.5175324591577635,-1.78930318817783,-0.13919339170560968,-1.6698566299231046,-1.9326954630889912,-0.8348762930458845,1.9213125349510052,0
1.7413831020637813,-0.4776331050955475,-1.5264614959464327,0.6420565916597682,2.2454232368727967,0.6070091659658865,2.4976159028780036,1.9748060532850678,-4.040292491766097,-1.6142308185207783,0
-1.9064724869286234,-0.5216594972438054,1.6091399581254422,-0.6953891102786642,-1.1116130578421564,-1.0775289367499847,-2.925366967932572,-1.7409496509546225,2.2023340647908003,0.40013383177633255,0
-0.0431757159028966,1.8773150047195046,0.7065657824182485,1.5456296943317411,-2.814244036375175,0.8973354600375585,-2.8248981321990696,-0.5401622354897894,-0.6327745806047947,1.7361105751286954,0
0.00573187655371277,-0.5645875791834088,-0.055018936776296545,-0.4706113944317217,-0.03955759848541318,-0.2920117270570708,0.8238100053411959,0.14258849158964276,0.7674871786183517,0.1073372910158879,1
0.5296792012076611,-1.7182144897237126,-2.260349295845719,-1.0994386070781572,1.0505199735264275,-0.819653810794805,-0.4814460745706082,1.2557966143119035,-0.9805865676658377,-2.216943607793859,0
-0.4703685786525547,0.24176710234236148,-0.43827031902536906,0.21701852956800333,-0.8574091608574932,-0.2477802634998285,-1.4532499387564237,-0.584571585031718,0.9619751383096162,0.8567045755663893,1
1.5093188229279568,1.4281181385510568,-0.07396035762737074,1.7422897643265312,-0.7308597583691936,1.9911714209848677,0.4069980481013572,1.000132241107101,-1.806905671765635,-0.4021109119719291,0
-0.53355416589801,-0.30455958393921945,-0.003729413104432644,-0.4083305403871196,-0.48854724448544623,-0.6567253261477469,-0.07976139057699885,-0.1868009453969293,1.8339043070112728,0.23554432006313053,1
0.5746297427958476,0.0930910386849464,-0.16930469408571336,0.28892557824458737,-0.167019235921248,0.08361385571008317,1.0648016378291127,0.44232517619534445,-0.026191775787666627,0.09241722948743447,1
-0.9290620034227612,1.484481612236618,1.6697111924603847,1.0529945690584552,-1.3686419007867097,0.019517882553974297,-1.6470672179950225,-1.177545761397647,-0.10033556895502538,1.93612302704023,0
-0.5655622970261718,0.00038090321863589827,0.5855891949750467,-0.3401207250654404,-0.41170745756645616,-0.4285986128251715,-0.011889879704566009,-0.4739005982259592,2.0580726279386123,0.11457162553029421,1
-0.5695023756825427,-0.024887751251516967,0.7721466530188259,-0.11208247855939164,-1.3550404662901645,-0.07465115077104384,1.4555584602952085,-0.5017758015117244,-0.3893089635664987,0.5617516906693073,1
0.5160758301129137,1.9070309304302475,1.210144141173059,1.9561020408329688,-1.436924228683914,1.6578880412132706,-0.18194370783502178,0.15120592778154057,-1.144266129403699,1.1792888733361346,0
0.06513567127877051,1.895866466105344,0.2683727406594075,1.6087940391936582,-1.7912653540483114,0.826362520406408,0.9200492985923043,-1.248065208869421,1.619683371450273,1.8635357600078999,0
0.5745636652742224,0.08952599210341766,-0.6523231366485314,0.23794776958353303,1.3386021733185667,0.58464107029652,1.5443207944397876,0.3732664320582618,0.2007760348803458,-0.4666729539726592,1
0.5738931193317951,0.07165056380803614,-0.12305657404146098,0.2681684503775086,0.7041774292631411,0.31087557407801175,0.14092325777140868,1.00486545416241,-1.7036959666634952,-0.6845133986116017,1
-0.4990424201892701,-0.3688078430546586,-0.07595806962794616,0.06673530305051667,-0.2765789093510558,-1.2731009601447174,-0.0788001013435672,0.08472949044901879,0.10167548947841543,-0.42434044118901565,1
-0.4027485158935128,0.3322394635197569,-0.19072831904603227,0.20176870678393014,-0.4078460748115653,0.005005380552017991,0.31420717504401174,-0.6070184320633762,-1.2186650513175745,0.44277972711237584,1
1.840968417559141,0.8470323122205469,-0.17509018084920447,1.3458111623129116,0.601480298200627,1.1933230176286278,1.0687482654931773,1.42949985131439,-2.4036441613471995,-0.5022971337728928,0
-0.0014898667931972365,-0.5658915020273063,0.18757244870089962,-0.4136258022952126,-0.6641481598382143,-0.5116152476288192,-1.0964267640207734,0.5022728117705044,2.4297524124739396,-0.3550814950692771,1
-0.5310703519652493,0.12221180733442505,0.46381314077622127,0.461612090239459,-0.4634290996640825,-0.6832582425907159,-1.6301272805466445,-0.02321764942345228,2.546479779829669,0.5287088364782994,1
0.06633821768057033,0.5735855314355585,0.19031765453002394,0.4304911445156811,-0.3649943666471421,0.6899331374563418,-0.10330241952076741,-0.2172592884230152,-0.6382419947860833,0.4872789370607561,1
-0.4367970665767797,-0.4448625876496138,-0.010801947177409593,-0.9233987298608441,0.7500915672014936,-0.5930446823069762,1.1787884728240179,-0.6412517269004614,-1.1075865293663405,0.056652654174873474,1
-0.0842364462148814,-0.5744240317534492,-0.7963272731674358,-1.0106125675358766,0.7007903729020744,-0.3462886743135997,0.838968526024207,0.10623867569032369,1.0847226933522753,-0.7998134397847922,1
-1.3409933851351554,-1.583685015505804,0.429424352280675,-1.5988952703414308,0.8791978768789146,-2.0678105519443246,-1.7001357664937913,-0.28899266400042306,2.5321895031163892,-1.062414755804991,0
-0.6328813725343476,1.6675949850142295,1.7037144092220193,1.0674143705727996,-1.4357622594614012,0.8058386520055909,-2.24849070587966,-0.9389892665445072,-0.8184658513053875,1.7120977087997822,0
-1.5179855196807475,0.8815227947208741,2.232989816364096,0.3129828306660242,-1.4431383234127027,-0.2005613971676889,-2.2934842009089706,-1.9441794123525409,1.0742430379884795,1.675929571905491,0
0.5716426949060568,0.04291016604676145,-0.8131876374131941,0.05886128982514305,-0.2157843459912882,0.4937160436548823,-0.29604902293875063,0.5126045287114577,-0.9419147961336571,-0.6844905867348043,1
-1.8040768546886206,-0.9532484679110529,1.7549728674554912,-1.3978590755888152,-0.7630507288467838,-1.9705146670532674,-0.807252655711919,-1.3614222979037829,2.2969635960429877,0.5585071135133246,0
0.3066784222056716,-0.42410281304488073,-0.32172064595666694,-0.4677434522028352,0.8931888554932943,-0.22265443870280918,0.1136967620674253,0.6335286322357855,0.4946625596599812,-0.7648213377619547,1
-0.29746306511580184,0.4313374607282199,0.44606046606792327,0.20329018475817975,0.47831935844233187,-0.14579335344569067,-0.23490543570962175,-0.29366399607985494,0.5793387322753798,0.9539902648368666,1
0.4844317471190562,-0.21860975710716965,-0.1277180746058012,0.3021086865804995,0.7521198791586912,0.12379693305983411,0.036646816337743915,0.7375172861036985,-0.714478979974052,-0.40750857462724993,1
1.08086031554062,1.747880748908626,-0.013652727333930553,1.9156498979295902,0.7171097346129931,1.8628596621327327,1.4164462244587384,-0.3081708132754237,-0.9739720396582896,0.43725168506303635,0
-1.4943755528156897,-1.4440496268115892,0.5545726076319084,-1.9165192646157392,0.050119780626649235,-1.991553434734963,-2.543866721889095,-1.0688743576038102,-0.4519073819491375,-0.4134600012020171,0
-0.0913734474722162,-0.5746007310213306,-0.1677313981970488,-0.5422393812881071,0.8292673586901187,-0.7011246336692649,0.2582564179059233,0.3204343274600118,-0.10619676304633069,-0.5598018021707847,1
1.9151659531744154,0.38133075367351205,-1.5269142252326717,0.7677780124308814,1.0300170237706003,1.4502209272107194,-0.3859063875992037,1.451045078030513,-3.47518756536319,-0.9076865363341611,0
0.24502118672193543,1.913296391959069,0.6413996184450848,1.864714890349811,-2.2435710252065713,1.5032053035395483,-3.3175145355578133,-0.4719620517260165,-0.6929200026063039,1.4685223831165328,0
-1.6810859990440459,-1.2014499096026034,0.8850720786102904,-1.6442535538640404,0.08711147086429871,-1.7029087265363516,1.7960156986596705,-1.4530438413112627,1.2138679456676238,0.06291470403776989,0
0.5738594257129997,0.13203314378786501,0.3676664973520276,0.40084774048644617,0.1642081168715563,0.6400987995754157,-0.39643679231824036,0.8442662138827127,-0.056235477033122705,-0.9627507313342918,1
0.300546756307224,-0.42894281369322806,-0.10438269804337535,-0.44279769713829986,0.4821185648604821,0.12530595396305796,0.5219100077444393,0.5785350774882014,-0.149690525320685,-0.1542905811229623,1
1.4402315918961184,1.4979978986013993,-1.3287746858036087,1.6914606847109777,0.006680361080844348,1.6856522244379184,1.1482038465168467,1.2187276572858785,-1.5303774641547983,0.18043480291596398,0
1.342495052978376,-1.1074648783991898,-2.648941098548264,-0.73385823032472,1.9903455643333312,0.00877618845180389,0.9513956783075113,2.065574218083272,-1.4825158258026137,-1.6546390835041689,0
-0.1721305881129283,-0.5701162582576571,-0.5627918335054433,-0.15832234653938443,0.31479601300337706,-0.46743888298619407,0.06185394494202745,0.07150497456509575,1.9260747060140866,-0.5071251665555446,1
1.9105776810614137,0.47517352880494473,-2.1413552047289506,1.1211470501725893,1.1592737439872656,1.1018544065042764,2.3571008555416375,1.6853915441095035,-0.6027703310416919,-1.0904665370879045,0
-1.6704420521335324,0.6274036819359516,0.9545266013466939,0.21863943957327703,-1.9146231498939845,-1.0842155731836316,-1.508720945194499,-1.950309343191226,0.4299239851565295,2.085104043153687,0
-0.030363085176236915,-0.5702117379217906,0.40914192508011804,-0.4888978001097736,0.2653707624250335,-0.5746735477917845,1.5326407528337993,-0.28930045717979597,0.30779149969294495,-0.25426351265584896,1
0.32179361489636604,-0.41171151227509,-0.8196751886653175,0.14754510921231972,0.17808156028344202,-0.0278087322721852,0.329852635271777,0.3442066864116706,0.5759496782910383,-0.5568654929188257,1
0.5374840939219363,0.2953195249667786,-0.01999839495150285,0.9092001392249314,-0.564596016318551,0.48074649968614064,0.00744199014809202,-0.3867916611568355,-1.3216385666330397,-0.3131794226047424,1
-0.2622330246204629,-0.5497073928444408,0.38345176980587786,-0.579436746643567,-0.19496000659210427,-0.6200164400143479,1.05359989138107,-0.09742122592425909,1.480948595030466,-0.4930117605081955,1
-0.5611783557432066,-0.2212419920897882,0.43549718190052267,-0.43587784709252864,-0.5717678033698984,-0.6713227896820413,-1.7303269361310676,-0.5791156150668196,0.623068340922064,0.24803307639503233,1
0.29126057493799473,-0.4360755755407491,-0.32804819353403836,-0.11751000243950274,0.8561624537359285,-0.17595399096430292,1.0486404447788917,0.051980848918696476,-1.0841391689895614,-0.5260607537720895,1
1.7312139294249622,-0.5009073154939996,-2.0434532126964298,0.17299692592622354,1.5956567276769702,0.9629124992271265,1.383255532540652,2.2417893719131214,-1.2667405216070315,-1.3725466475775572,0
-1.3338823851878716,1.1172641293833363,1.445443275770528,-0.006534871539675358,-2.2921354396225366,-0.14359223329504184,-1.830905399973019,-2.028146776418653,2.1914349257942196,2.092184108769912,0
0.5740428340142009,0.12851622917421146,-0.5837191097426869,0.6912504739391443,-0.31005329040155816,-0.13648675801727067,0.6799696957438639,0.049252097742004675,0.5567927257915077,-0.7440190454066498,1
1.808783026772285,-0.3009280647976718,-2.1723824626209334,0.40010769719142647,2.0813972322669274,1.0101674679098718,1.8044343355679997,1.8917969986795717,-2.669147852648435,-1.5760555280229325,0
-0.2828692042106537,1.8147183987650646,1.4246641602611376,1.6275448631801943,-1.5892324479247069,0.9392415669224237,-1.6601659653648162,-0.8332743826592324,-0.3050324536447394,1.845482452132973,0
-0.5620777097252725,0.018432341711190372,0.34882320789817134,-0.005431419365414358,-1.1244531506241104,0.04651586777797495,-0.7605433465943942,-0.3920600016507729,-0.8449943700880608,0.2143037176278125,1
0.6648758444213516,1.8858605611143597,0.2472116026565165,2.1266498176889477,-0.9175192958236534,1.5244288566421782,-0.5331105596665886,-0.19364456995386162,-1.5116835339456944,1.024030550514592,0
-1.8007123588288203,0.3246776019637064,2.3560771694846867,-0.45113272812067184,-1.4541998097772182,-1.3218781863102627,-2.557131656886127,-1.953175859371068,3.124227588766746,1.6358974491035596,0
-1.9105776810614137,-0.47517352880494446,1.8805965240073412,-1.2396379891696303,-1.4564143893961474,-1.645548261258504,-0.2442551189718838,-2.070404954181897,2.1457963715041846,0.9991261042891124,0
-1.2172522607957903,1.2405021997632872,1.5537380591629968,1.175895101699982,-1.7179697011788067,0.2843447170605161,-1.440878742181448,-1.3875202777416904,1.1703900736312305,1.6733729502210248,0
-1.91485687019931,-0.3931186669742623,1.833413834359637,-1.1363853108205468,-1.7284222003642613,-1.5634215280239703,-1.2528014314320572,-1.7196032859068928,2.1036826779043087,0.9255927745952349,0
