Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6175806778396293,-0.2544552197350203,-2.686201480903966,-1.7080734130444,0.09598863249614231,-1.543273247148815,0.21494278738439254,-1.2445910712069703,-0.7516386410422405,1.4293988000611921,0
0.21314792985676334,2.449938182719079,1.7186485849637751,1.8108640441511084,-1.2155476509435694,1.5246141816387822,0.38380832780688723,0.7336647449776068,1.1930807388595719,-1.8606703211062614,0
-0.23140160196768655,0.9374772706651591,-1.4660912815642202,0.05321954435278159,0.6147921147443776,-0.6202563837243766,-0.3292839053965251,0.00883982218628985,-0.2891343871010742,0.4980523284921675,1
0.728986312046745,-0.006615004476454023,-0.5266830243447498,0.37115876925507285,-0.6811423000934502,0.13469361635124336,-0.25734632364166676,0.501069719239653,-0.20150091248416088,-0.5264918660996393,1
-0.5669075144602238,-1.354934420267625,-0.8004328679126204,0.5880581555452711,-0.6850255193496548,0.6000159780650444,0.5072266884142345,-0.26875189278186146,-0.14898174569659994,-0.14730068057089868,1
0.5464232253048903,1.4763013057839796,0.06522817377719536,-0.7140649185606129,2.4202250517268245,-2.147936819758839,-1.267787764963746,0.2454458711296625,-0.882340996969579,1.349695760741419,0
1.4866234541026246,2.71660851893961,1.4176045737014398,0.08502362835215625,1.8114242861101217,-1.216638945402459,-1.87967181205361,1.3498662124172087,-2.1104346580144115,0.3252509513107541,0
-0.004983158291291159,-1.8514010649708752,0.4800753745156453,1.0639051860076156,-0.40611977046327724,0.13619825295759663,0.11514249834206614,0.2200994234932821,0.7852711981436161,-0.5009701714623881,1
-0.7499672995076977,1.6247431119102425,-1.3012063001717296,-0.5630802321481067,-0.07451410681708713,-0.22408605503709217,0.43083582235990814,-0.5699590323425748,-0.1982102808466808,0.14537476392689977,1
-0.9289009602327849,-0.14947108865810532,0.06506733783939764,-0.6293165311282493,-0.24750657306959842,0.3573059904011174,0.5743015437521334,-0.46376463856756084,0.26873234998426726,-0.16227919521045583,1
1.6653212870737628,1.5767929640935805,-0.6759944877794827,0.8158369137075896,0.7644079366800625,-1.0572360728474992,-1.8941019559437227,1.4083248795177066,-1.1821225862131173,0.21994647356215813,0
0.041048276670457656,1.2558957132422515,0.8104163204659806,-0.5270847458172508,0.028406350653001844,-0.2363326548036615,-0.03646234264363477,-0.2911498256139828,0.17262579885852403,0.6942904633349588,1
0.8137274827442105,1.6620056506842338,0.7634500337657611,-0.5306034596713607,0.6450832522727487,-0.8907007853422467,-0.5396164159942779,0.3361836330531172,-0.294763278246396,0.33895090015984897,1
-1.9597317939539318,-1.4619747818831035,-2.7565988530688554,-1.731218578228212,1.2282760522081273,-0.12756503668926258,1.5202441375643638,-1.9122780274333584,1.0169717051175777,1.5839334140440051,0
1.900542546084373,2.0342058398589637,0.6930119017354472,1.7078618456310337,0.5066548846794365,0.549078351637541,-1.3536805018502294,1.8807028208587881,0.38402178595318104,-1.2927867195054576,0
-0.08561855139574663,-2.0738329924249164,1.8654752351708979,0.5222942698171487,-0.6142205144467054,0.7565683427868471,0.32034766695275707,0.0019925852794069098,0.5109919589582079,-0.4673564498311372,1
0.5503560738782943,3.108525228602942,2.562796792597436,-0.25611902022173666,-0.11983461303696394,-0.14265262500441264,-0.541806867019633,0.5561417650512159,-0.2435550248615686,-0.32390884246550816,1
0.967008494148306,0.10635909976874114,0.7542215353673247,-0.2639068045562818,1.7116226289113445,-1.417450388823124,-1.7439680949310026,1.0003938190910282,-1.7525718390867007,0.7404113750934763,0
0.41664990027762233,-0.055843374564520654,0.6027607260333737,0.10558528098504483,-0.4003111014458367,0.3453606750678448,-0.17034789971252504,0.4486270321770762,1.1161692470660889,-0.8911470032124488,1
-1.772814132787584,-1.6105199764424794,-1.173685660413249,-0.5036129006722814,-0.522412960623627,0.29029173825501736,1.9070319581980983,-1.6812912741615729,1.4860237120625581,0.025025455491394177,0
-0.15850089656133998,0.6352271956407054,-3.1209122952454966,-1.7782679020983607,2.337000251193798,-1.9275986120549098,-0.12154114214544928,-0.9704994187132759,-0.8893314206891316,2.093863690502372,0
0.6852996748164599,0.6193547628923364,0.4128920601317207,0.39300066302025827,-0.3734820626764126,0.22242287719244108,-0.08238865683639231,0.3869158315458115,1.1499346658373362,-0.6238220118244795,1
-0.29108296411888585,-0.5766064423749921,0.030612415321130404,0.5180679306785256,-0.3210147739253144,0.6712954980231295,0.40663822774026503,-0.1092764856821444,1.188251853310794,-0.511220235038671,1
0.47697177277807046,1.9262841117393665,-0.2426659262098172,0.1853992339731111,-0.6830480365365641,0.4755893405506362,-0.2637831409971144,0.5045666514402645,-0.74562717101354,-0.29442774885525547,1
1.4881776122322639,2.0623205309326993,2.606835142351158,1.5030341105256466,-0.19272356196993262,-0.27290237112204546,-1.6037245776289302,1.915406341935895,-0.7722542189764883,-0.9347947788101123,0
0.3036974691940619,0.9075268566222624,1.1488905760766073,0.2970815695010483,-0.7246068445017217,0.5251079569592035,-0.10021316980007258,0.4000725025167106,0.16433266393630497,-0.2986866090739603,1
-0.6353538741733387,-1.566173282915433,-0.0017713678499597374,-0.1193360051588323,-1.0598183192294248,0.44326400127221666,0.4384167526290196,-0.15494645801424,-0.41919349173422404,-0.61544227234186,1
0.5220223410538927,1.1772072787025625,1.2759531942106153,0.3985369679968056,0.7641921007982704,-0.31395109317320236,-0.5548991322701186,0.3758318789377521,-0.18970444941093179,0.24230068047848885,1
0.7074771164011937,0.13234572536996358,-0.24260939921528324,-0.0052100689012476165,-0.4393412209983383,-0.6008935617768582,-0.5002768942255882,0.25590133399449777,-0.6077430514158249,0.2446556591028603,1
-0.6761518329650175,0.20701715579592617,-1.2195800771184748,-0.512892308521464,0.3132287485073467,-0.4269265827480012,0.3797697711993271,-0.5562359777259359,0.062551284521587,0.46048058706701367,1
0.06316144555167748,0.664482873405742,-1.3679921033981435,-1.4109497049780375,2.6179323243333057,-1.6507392677288797,-0.7729807174510955,-0.34182078550462347,-1.0636935730323107,1.6866487845479157,0
0.19257410253344653,1.4654675018534198,1.0876597438440077,0.7249962375640182,0.0552318525392142,0.20295423091473402,-0.26056987574565427,0.5028281107363749,-0.20332841861933337,-0.5018507490921663,1
0.6736947588104782,0.4303026069906989,-0.3105665336643375,0.3096064411869971,0.005580221684383185,-0.12933887334354938,-0.570560333883458,0.511149988861833,-0.5144007309941372,0.07534199913419466,1
0.16922134773812575,0.6811033579865159,-0.4549389108808624,-0.2651421808260558,0.3469062175115768,-0.39717338009607395,-0.2351935220344118,-0.0989912644023042,-0.9889717569268156,0.33635712819067554,1
-0.04865333941767763,0.8731971086264001,-0.14600557014187332,-0.9077642189757704,0.8276419688686271,-0.3473265762688488,0.21790803800057437,-0.4784467037696044,-0.18330732439263786,0.7530621050014311,1
0.24670010220768057,0.5583900446150004,0.47240754849006056,-0.19522943388966416,0.7964302824727938,-0.676541741710199,-0.3496747459510114,0.034096575772367445,-0.41127826556867364,0.6378613380241773,1
-0.7238641375306939,-0.35265195575855707,-0.1515398478176493,-0.6377321787788202,0.030935035121571128,-0.8024021716935634,0.4186765780750506,-0.5673648996286752,-0.4204017561450174,0.22638676967393878,1
-1.5145882617165065,-0.09969136494910713,-0.7057277632888519,0.16507612462923185,-1.8234755525724564,1.3136297930986773,1.718209694252354,-0.948584800185493,1.120036626780583,-1.3359197496424091,0
1.386272195283515,1.3137738814699251,-0.1753231778462311,-0.03485270301688435,0.6469161963723639,-1.0532590041523062,-1.8295622500761373,1.1972608337264727,-1.7635934812656653,0.13901415623226265,0
-2.0684392500439333,-2.003175080334597,-1.4866945332589125,-0.5819020383718406,0.06796969694789812,0.449072740721706,1.887939661626827,-1.7456752491212937,0.8181883909934535,0.8818493423589557,0
-0.9441481708391937,-2.171963038649466,-2.2641358946499017,-0.8953084109401034,-0.08309447914318399,-0.38279055612700313,0.5182895203023904,-0.568414838460859,-0.2309413824925861,0.06873121896200193,1
-0.19935202463745522,-1.695826053294687,1.1811651800421368,-0.20592087528291808,0.8900706596527709,0.22057574023216886,0.4963028341452433,-0.5734331773002066,0.22989437438636112,0.5939116307197756,1
0.6103066226504071,0.5589375240383235,0.21389482219131045,-0.6082510093422424,-0.3821978356367103,-0.777970733895818,-0.3693892698640078,0.05928738212639628,-0.5226149372935507,0.6284991117883116,1
-0.6226377853877262,-0.5723016609748464,-2.11303669741565,-1.904889742131638,2.207838487766452,-1.8222299005304534,0.01077751113982627,-1.0822434240548942,-0.680916395609745,1.8180692050806824,0
1.5479571898163582,0.08880296854057446,3.4141968009809567,2.1884865396278257,-0.7310872376764954,0.9202669936229224,-1.085653296714745,1.7835630744130226,-0.38971174750227194,-1.7778355442708436,0
-0.1018882011873446,0.653646507066155,0.01882701575899498,0.17776065392111523,0.09272636517377308,0.9680406959348891,0.18137980750431204,0.15530682420950456,0.5402992405883914,-0.38537167152496016,1
1.6546100840904885,4.11967190985109,1.427091833991314,1.686908568415691,-0.05237725822272332,1.0597057987620169,-1.065734395118951,1.7746383514259982,0.38383546191468365,-2.0788566713089818,0
-0.6288211522831639,0.0616656068362374,-0.11256890284824611,-0.2811568813480982,0.11994569212899642,-0.3529622101224814,0.23120293431106873,-0.4862964522096609,-0.4305031391357152,0.06666211187802468,1
-1.9036977650998295,-1.4309532599998136,-1.5097753456304213,-0.6828321392988239,-1.3574772787681373,0.8741143805955605,1.910304421783928,-1.5021426091640273,1.6403586988496204,-0.2608457443078854,0
0.10878752020718635,-0.49738199851556386,-0.6952787293674824,-0.49764096590987916,0.5558011552116887,-0.6509832799430109,-0.4040785902068389,0.10572931068390605,-0.6956832288494739,0.4852571077561956,1
1.1999467237956623,0.8273267059071561,1.9024835223417402,1.8596777398825215,-0.7574137867286389,1.2499410631371077,-0.9217693419671429,1.7044031514903712,0.5511245540822071,-1.6255654239240742,0
-1.6818061842771617,-2.845840243440688,1.0408416544414316,-1.2072833947667765,-0.7521898195970235,0.4416750483307016,1.8837108204642958,-1.7554506034195327,1.3330472725171876,0.2693924652149097,0
0.924130959033674,-0.9559686137310719,-0.6718749782007861,0.13609637741348019,0.28100020324561614,-0.5924310518139848,-0.5466847401577714,0.3535124257341445,-0.3635787091313476,0.44483530862848486,1
0.17333754616883815,1.7085610213884135,1.0875115743532258,1.7696116779313287,-0.37801638339975496,2.294177477769531,0.336522701509901,0.7779030969067824,1.3956319615350892,-1.6035211397267497,0
0.2968084955279951,1.3951322386209206,-0.4115917006853985,0.2686645674523808,-0.7223283505747389,0.15932990504839006,-0.34907504563917,0.5449296266247509,0.1191941289593152,0.12810094137407935,1
-1.847768441869911,-1.5165093898662612,0.036575775456081816,-1.2261361514201234,-1.1153963453903706,0.1063618199219298,1.8177415620840434,-1.8443758947789726,0.8819200547797927,0.448371606916123,0
0.09809934645768952,-0.19285761807826168,-1.2209287445825447,-0.29437892493237583,-0.10342550058175037,-0.2610370412494168,-0.10450956126457274,-0.230066545728965,-0.6123567224284859,0.7499747145354241,1
-1.1553610320925463,-1.6955191168706358,-2.356500980579301,-2.128859552358779,1.0039564962386784,-1.278717055210788,0.9005943464557582,-1.6932796890583046,-0.6592461616666562,2.019512892300628,0
-0.4342915284922435,0.7282404250410588,2.526705242481894,0.07750320879103612,0.41287690689840273,-0.33977334912026697,-0.11160254521855101,-0.22343066195292452,-0.5292877839171259,0.9748181327305182,1
0.7420655549340908,0.0009882788495051975,-2.515077245751794,-1.6207397945988626,2.1774880000970875,-1.9813440568130514,-1.1367211935700878,0.07759160487035127,-0.8423765360016542,1.5829064905961685,0
-0.38991191104075884,-0.8411186549709826,-0.5638966322464604,-0.31269348574621847,0.909595101113852,0.1848718764992741,0.4926225586602905,-0.5738663393532368,0.3348545588665786,0.7486640239997581,1
-1.891329576154447,-2.049749507718357,-2.765695519092036,-1.7611036558798903,-0.27769509354263816,0.06196334729764505,1.6358440418658027,-1.9134964718022218,1.018039339171194,1.044455552039034,0
-0.019555855927688756,-0.6355667742353237,-2.769828526710382,-0.7158164962382408,0.9275043490117327,-0.07868926217637612,-0.2515481883842399,-0.08116060023949728,-0.9635213398001508,0.4805201051980664,1
0.132019838420393,-1.828077135762023,-0.9689540743948891,-0.6571431354058479,1.1001895139349585,-1.0845352074695425,-0.3203476669527568,-0.001992585279407134,0.2406880199323579,0.6924320639392405,1
0.6215225290121196,0.5339246095255041,3.522798449131138,0.3053088385506749,-0.6833613173066168,0.8299783808554531,-0.01767416326069724,0.3364871041529325,-0.8693251025724115,-0.41565181000203766,1
0.5383350134130621,0.15595902608392714,0.40793042717682026,0.24055833239054863,-0.279135348578353,-0.6584767228314241,-0.571460597759537,0.4392178986937119,0.23597080734739428,0.05011882520782735,1
0.5715059040549321,1.4907352684226414,0.43763770984427214,0.35417329933009856,-0.38087598480953255,-0.09592513404434169,-0.4186765780750507,0.5673648996286752,0.5434842502011192,-0.2994043827767409,1
0.2627488523023053,1.3430867931945056,0.6244162945086899,1.1061986070329632,-0.9443585524462184,0.24770484781669028,0.10805818621764512,0.2267530797526075,0.2552529553088011,-0.6941846646519972,1
1.4347948175892726,0.17693843378433916,0.5274220110717538,-0.09483217301727209,1.618613003581904,-0.9940584790330698,-1.9083560867475902,1.487085250146796,-0.9899691261044764,-0.04836818568423752,0
-1.860798062458163,-2.2549373147418503,-2.4060955982612464,-1.6159212826946059,-0.2128045052573857,-0.301735493900038,1.3873158532874992,-1.8892626364693823,0.5060830400551736,1.4412518400310483,0
-1.5741231355318845,-2.5088083587195937,-0.5446908352806643,0.05907142480230171,-2.043615672419191,1.2835547668190839,1.8991662189696672,-1.4325511605251018,0.4906420028767531,-0.16420325348017162,0
-0.7088613900587716,-1.286297701665589,-1.4994406394649649,-0.491769008654793,-0.9397987104423899,-0.05106525626622982,0.566381898488048,-0.5237025747363881,0.03620519415988893,-0.19940130746421786,1
-0.39455851204664694,-1.4004724439936331,0.29939049370606136,0.905725824120623,-1.0463929899992723,0.3330913056907862,0.32928390539652524,-0.008839822186290005,-0.5116758999582844,-0.575347772107553,1
-1.5156975175745313,-3.0211353577181086,-2.954622313460228,-1.604533001628398,1.304693611587546,-0.9723490997377768,0.9427987794139405,-1.715257468906749,0.35201597709265864,1.3736668783789747,0
-0.24251619978135514,-0.3613673952018513,-1.3391443988698235,-0.9300948046751474,0.1731124538999963,-0.6304782980877381,0.3106624457391674,-0.5282178831071126,0.17103518553847435,0.6475337657001006,1
2.267908998590325,2.7576307069838384,0.0016657588946585866,0.6295943815234495,1.2376271017122813,-1.4349082918196276,-1.9035557172811164,1.4562684629264235,-2.173201489008216,0.4067604966264587,0
-0.7609901113577922,-1.668153020898166,1.3748326906425277,0.732303538713378,-0.8533176231201871,1.9477470197406197,1.1940296535292572,-0.14967851910870617,1.6214901382458864,-1.2436538866725138,0
1.2682231597708307,0.10683373599179835,0.527832913601946,-1.2358814594430523,1.9450388964364644,-2.370183828369428,-1.3383433344752167,0.34059320557839906,-2.502562122615938,0.9585853817279657,0
-1.2245984726010608,-0.03669203247904651,2.335032726765021,0.21236314132469775,-1.9513136555951318,1.2811751673270206,1.6793052286143988,-0.8744910907675923,1.7294551055652778,-1.089119049007147,0
0.5095053636892012,0.3578226538266497,-1.3757452042517613,-0.07114850895805687,1.4940243106921787,-0.3677438293679154,-0.530401622895532,0.31536467102283894,-1.1386730450843743,0.586079561567771,1
0.03657146539029907,-0.5246118668598413,0.4881840354791189,-0.3458277142834224,0.6839758870166631,-0.9289533872777384,0.03210390979911409,-0.34808864862235106,-0.2616552862522473,0.8493027223006167,1
