Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.915638381607043,1.2470706141649195,-1.3248550115405477,0.3368667384895785,-1.0013286732891298,1.8190270633706718,2.066098501827791,-0.9394000335620283,2.088450080251259,1.4001529894208558,0
-0.40223312334676015,0.3970987280280354,-0.03619974003564369,0.8979213182155568,0.09229792297545404,0.4061239344337655,0.4085247324751074,-0.5543948781791844,0.6867069566087859,0.564756153019684,1
0.5562910790907779,-1.229324923624205,0.34934387525244326,1.2236588195962728,0.708244100020241,-1.045253572203255,-0.8323587167153719,0.1449179452363312,-0.4518607138669707,-0.32478126313875894,1
-1.3493473711550599,0.6400537535937225,-1.9130672577635104,-0.44721454978725006,-0.17740721583422192,0.6903078298725851,3.375408353185267,-1.8447755848106837,0.6712870983020351,1.6065888577400878,0
1.072896312350561,-2.02879742486277,0.37146671615685073,2.3438162299061913,1.940504973244894,-1.634890703559387,0.8225291719199213,-0.8635563777821563,-1.2991402715170979,0.008700947236585224,0
0.5414654514068633,-0.0802297918967032,0.29018060870093476,-0.19888079083956456,0.792605253164669,-0.35283511496117925,0.6782738743258157,0.0955014678936998,-0.5445449512768041,-0.2785038974636741,1
0.09208623605486443,-0.3539606418932745,-0.33354993291904916,-0.9568318914522899,0.1364896466678568,-0.658060228190295,-1.5570482436308553,-0.45059930383434593,-0.031571880220065685,0.44269455487249065,1
-0.41333438312393805,2.722921620051388,0.11581598083212735,-1.4975984393463362,-1.1563546791254131,1.064849065988342,0.3444484260773936,1.4323961136930994,1.0684540471466275,-0.33729246229120124,0
0.4224364626846048,0.3950477315457726,0.8407303125295016,-2.8003874480392525,-1.151437631008888,0.6295948946961014,-2.7246764846351166,1.8376590239105575,-0.15797626754249275,-1.4624360910910836,0
-0.895193360059368,0.20605388040459988,-1.8126858045043241,0.3179827631345369,0.3849946609548396,0.23997247439271616,0.10180311462735459,-1.915170331220969,0.507846491139548,1.4542071590176104,0
1.750300477878129,0.15325553244942203,1.7049739921593652,0.6453161832086557,0.9065934432570929,-1.2597009030546877,-2.11509433614696,1.5324325491410256,-1.3872980938513595,-1.8895037737059321,0
-0.6419622201635626,-0.8513565161295509,-1.3235426575510525,0.2571067852578073,0.507813123004551,0.3021529662448993,-0.7636584160529806,-1.8890170841764555,-0.05383362642600417,1.2734260161068973,0
-0.1995925556819122,0.6978222096349762,0.1950597178849946,-3.0852606325050536,-1.643716176651483,0.938758832499064,-0.32803623337621285,1.5667975091484747,0.764966553654151,-1.0385209382333291,0
0.49578709220843054,-0.27855574665156396,0.469547052532982,-0.37488223585929936,0.462899331837346,-0.6501508021117771,-0.45008821951095984,-0.012380077014506396,-0.39502749590522146,-0.00023905864052362058,1
0.4341681449488298,0.9413428791002305,1.0991757247538037,-1.2651814080888764,-0.9323971236775893,0.5051220214894827,-1.6033418386680895,1.8410222392146067,-0.1374158579662954,-1.2407768505699297,0
0.5351489147021067,-0.6190897893283218,-0.708945036037715,-0.11209647147727947,0.7619408510746947,-0.8652652881707474,0.8360752433761643,0.07765370552664982,-0.8189452253354128,-0.5015922222136571,1
0.2621521693968959,-0.4705120169393274,-0.19958813933837266,-0.9454443680451574,0.21991679572543085,0.26931710979269047,-1.348410602244361,0.5743437046452434,0.04502363020518321,-0.10514575971094753,1
-1.5665111730597974,0.6263301600544633,-2.0057034316933926,-0.27582842529375456,-0.7389143058688874,0.758074366131275,2.139586098945629,-1.7259422610624309,1.3179642012950303,1.7129710464178398,0
0.7120487912980522,-1.9388126176089835,0.32462628312333963,1.7977471248383132,1.2824979723116805,-1.3470270703035991,1.5320660472160226,-1.2064517793153815,-1.413366133441341,0.6740215979076907,0
0.028735075386209705,1.2481226512164123,0.27861977681201194,-1.2696226190091036,-1.0074631050696274,0.8990412816387706,0.47294489175526305,1.686916259037331,0.3083301676776453,-1.1920407064272651,0
0.7895531536850868,-1.9764080731160134,0.7608613092396705,2.3934704754869287,1.8606498697029819,-1.811255262808321,-1.038057029940262,-1.1398596908516054,-1.0269282920995315,0.32949586352956484,0
-0.4951783106094427,1.308509710103904,-0.31312167762350734,-3.0909421899931853,-1.4534467305946404,1.0282045601650553,1.039060419309128,1.375083755189242,1.0853031680579102,-0.7794047907893605,0
-0.2394124307885092,0.7242848473992093,-0.6569012640092975,-0.28251151144076087,0.18421019564324398,0.29692681903905094,-0.049098679676851276,-0.5729039399649553,0.10706239532738185,0.5730492657704213,1
-1.8913325938468821,1.4365513142622923,-1.1687762403436577,-0.785370328250861,-1.4797489680284222,1.8132914944331,1.3284301693539526,-0.6553689854764848,1.935399311294275,1.485947047482293,0
-0.04468489810225873,0.46334989607564103,1.285178411295095,3.808062750799854,0.5615661681820181,-0.3344403964167736,0.010071127475017316,-0.5221759758136068,-0.27237783470214305,0.6512099954953607,1
0.10196212373657887,0.5581862682646003,1.063097965456476,-0.8774292361130092,-0.1114118892747977,0.3980792280783396,1.4736273936554125,0.5436278935874503,0.4560499811312173,-0.642447047821346,1
1.6326540083791288,-0.6631332957204759,2.5001269629336136,1.5989621419643056,0.557246829728577,-1.1159334940006957,-2.6614113831252735,1.670346741672286,-1.2751322917468144,-1.8534259072910333,0
0.2780869358721396,0.5093440463707445,0.3339878843763599,0.40338461212387544,0.4939623033990668,-0.19695703648659016,-1.1910384903838562,0.5746920696078134,-0.4956450947449508,-0.2091013810112214,1
-1.1682824405406038,-0.4198644910922503,-1.434298100596566,0.49028202294974965,0.4737508639179834,0.8618716877083146,1.045043827859077,-1.8949339291885776,0.8019315392975845,1.879268675221447,0
1.898016918226079,-1.9281788131328124,1.6410865893464255,1.5472595945322678,1.5030361750033299,-1.2070156948430877,-2.2030602650186397,1.1508819900960614,-1.9906652128336193,-1.743104049799746,0
-0.4575796263623766,0.8051498274226215,-1.1786174785482393,0.7431529960339323,0.2996969426107977,-0.1973708209489537,1.554183367907184,-1.847530498701015,0.00699161240449437,1.6456394702636858,0
-0.5411924927717965,0.2993632893865213,-0.42656239965766096,0.8787856179029176,-0.6519661983751086,0.4371263098888559,-0.13208414953363334,-0.43244693197538914,0.6316613147079326,0.5199934506823598,1
0.16513985578282078,0.27022153606106947,0.6271179098671973,-1.1158101238328226,-0.28547148145017665,0.258138348974397,1.6296783966966488,0.5611909459486639,-0.4787105622897845,-0.3956487232384786,1
0.012230842463757908,-0.8209352317987542,0.23325121119841694,-0.6365111714221223,-0.6965044811377821,0.25913811403439607,-0.09241017191932396,0.5077759747299948,0.03547842421381016,-0.5765292492830052,1
-1.9042320562257935,1.485270551512361,-2.2250209467011177,-0.3334041804049491,-1.7101956650253678,1.8821593551906453,1.375878378982605,-0.7449840170189206,1.8344020562887746,1.4601557953981816,0
-1.8269850749670118,0.9996442797712243,-2.4141293950900855,-1.0435144156604852,-0.8104857229593442,1.4098662875565193,2.0015078024939044,-1.3929126716497982,1.3589563014772246,1.912194600989536,0
-0.5662079035407818,0.11921488859964408,-0.848275151126789,-2.9631580179430603,-0.2399665012121331,0.5232553299819791,1.4681236007482519,-0.18980928409103529,0.5644620092695478,0.2569998247262774,1
1.5091322876653528,-0.601217288540655,1.4333753476587676,-2.148023696783704,0.5503914855354695,-0.7750381457120176,-1.246647622250597,1.7655240274448074,-1.2227046421274896,-2.002613581336855,0
-0.6445145901740229,1.4387677372758854,0.8661130114969209,-0.6501628893403328,-1.932407584010642,1.2936075292798808,1.1160838380323186,1.261678249100825,0.9866560110030658,-0.08073917347314741,0
-0.7318366021016619,-0.06769893191009732,-2.2335910880030796,1.7668054672169946,0.7625420831592405,-0.14558482698118025,1.8018908822178386,-1.9026258607587867,-0.2324582233340769,1.4442829000009025,0
-0.819862301268243,0.24961930068810176,-1.8006760049776322,0.3199805085480656,0.6202715709248248,-0.050876243949636975,1.2481243372677226,-1.9114284392918144,0.2736163521480439,2.170700157364194,0
0.48404289428207903,-0.7729061630355549,0.5495344651150085,0.8359264572887659,-0.16679517716810568,-0.31514165114887127,-0.20530992264470938,0.5063184185638632,-0.7731120948052094,-0.28344786293645,1
1.9134616559489521,-1.3469711817692709,1.8038914521465226,1.0693882922510654,1.235106990359512,-1.6150592579037566,-2.3488986531486438,1.011896636879412,-1.8430310451794565,-2.0318327995046483,0
-0.2368659461055259,0.6433655502654818,0.07302845145134478,-0.1296013882760751,-0.5907674622077633,0.0368929831424763,0.6298973304841047,0.34195790725548175,-0.04349228535866578,0.017530744454573213,1
1.9144615372680713,-2.0914774300724726,1.491388969966446,1.2826973898833947,1.6862741474911516,-1.9118359341779194,-0.6206660284694849,0.9913769665107512,-2.142668081910628,-1.7155769099612543,0
-0.5060041270161527,0.016611962423156656,0.6355008008483313,1.4864958284143526,-0.10058406300800626,0.05526269239446574,-0.12491984890160901,-0.48440032127963145,0.39579668650729705,0.15121209593483215,1
-1.4866242769267677,0.5433601386211521,-1.1805995209341775,0.7816246411770224,-0.08188642162947035,0.766056000550514,0.47507826777923334,-1.7792223939626204,0.9223631785170548,1.898697639459816,0
0.06754104650783228,-1.134590367061401,-0.8379963604968867,1.7449383186671568,1.2477034989684495,-0.9162241881492975,0.41248099544205197,-1.6391755491447948,-0.3279451607303361,0.9412228522563891,0
-1.4941860338112787,1.1593458265824723,-1.530491400981267,0.1376458718762554,-0.1176224317848994,0.42623361902113094,0.4590178298619876,-1.7747262748561767,1.4036171414334824,1.6983860707206808,0
-0.574477416642358,1.4041925396095922,-1.0162866402389856,0.46146029708318154,-0.6936893868285086,0.6605524062151487,1.5509072923014964,-0.2659488078585961,0.8417712371638577,0.333506853117267,1
-0.11563031747567294,0.8646290299122408,0.9450046199685556,-2.164596812268059,-1.246276111751663,1.3883167234323277,-1.0380677983901674,1.613744482151081,0.714514613850443,-1.1355299070599207,0
1.0927541013387525,-1.9042750378477347,1.1033811951979713,3.217732062328034,2.264214403950125,-1.7518028235156748,-1.37199568560877,-0.8420006520408996,-1.0791268036952846,-0.029223373855119347,0
-0.49256021417772144,-0.48169253188254374,-1.1099313578417511,0.20452966466434375,1.139314129135604,-0.4775835883283741,-0.8680443200381166,-1.8567455547025182,-0.36604581458009533,1.6495497956591092,0
-1.4418174269917228,1.7598311930293649,-1.2960133040536006,-0.76400450808698,-2.139715878958169,1.3243595473072831,0.03568034447915158,0.3994101717415932,1.5052656279313152,0.38568205851786563,0
0.42721288914104283,0.00694009486564412,0.625210155278666,0.5738362620716798,0.03222199569385273,-0.10735125708271245,0.25748987151257896,0.5437945072208362,-0.42330298774275976,-0.4122068691370344,1
0.6896451088812863,-1.2964750306179413,-0.5257422811819374,3.3532556400038955,2.060238224689366,-1.1863707756754187,-1.1022344346310589,-1.2250550220063317,-1.0321478864331757,0.5829737458322894,0
-0.3891415431228283,-0.5790243845715014,-0.9655795588395997,-0.8874965168214919,-0.14913654599086085,0.3565478014164084,1.0016612145341646,-0.5588768640011095,0.24014623087806553,0.7591257217177447,1
-0.4593312332664124,0.5877662061918085,0.4896440748391415,0.7317774615254564,-0.6547320597358133,0.32564049012906043,-0.7037252088172142,-0.5253595135940384,0.45624055271221403,0.24168836035419827,1
0.2749214382160356,-1.047672641479054,0.9873591974459572,0.1912376155309276,0.03456865042120258,-0.47433414572884464,-2.147629170340638,0.5746677658083403,-0.47372865700834077,-0.46044659380825465,1
-0.5415263440171432,1.4716720204558695,-0.149778910254763,-2.1233744513693917,-1.6556074124527704,1.5001079895022946,-0.23587085204925376,1.3411324090960304,0.9309739270478181,-0.437207048793665,0
1.8039749759059882,-1.0624722486700922,2.0580932931658364,1.7004033662966385,1.2908645778124677,-1.1310418946962504,-2.0079478104145845,1.4414897732512972,-1.8971381225657398,-1.5001429703607885,0
-0.49395118603202604,1.3972898558366111,-0.5054658503158554,-2.24424258679856,-0.5105378660636034,0.3194386774135692,-0.5191214402729313,0.015989890981974154,0.5743983665408093,0.20785670672439643,1
0.8523497796982311,0.850134900867555,0.6442758974043824,0.8579380480868868,-0.4503899942043879,-0.3688385357055049,-1.2364111407715337,1.9134853813174308,-0.45751262603651205,-1.9409718589154599,0
0.5178474263186881,-0.6466276973489902,0.5404240795444756,-0.9424377046815617,0.22189272679898542,-0.34049601584166334,0.2011458226883182,0.03454009747385769,-0.2988564702932985,-0.6807900770809034,1
-0.42243646268460444,-0.44382120925714086,-0.747145350907578,1.6580136869289976,0.30866454214444694,-0.17849432875951182,0.22903362704016172,-1.8376590239105575,-0.16799027338557054,1.4195454380647017,0
0.15125463968192904,0.2738788089168608,0.6946426755275178,1.4033163469391632,-0.21918200635222215,-0.42365530083774894,-0.2323483147839497,0.557901238969611,0.1469677312843755,-0.47856304250159426,1
0.008620522615862889,0.10006899807668024,-0.07166125223307573,-0.07778500189996884,-0.47280173589231883,0.5944341450404157,-1.6531109583849082,0.5060748777111992,0.19473437735402066,-0.21666228876264682,1
0.5293993176640264,-0.613163381498284,1.0776270370449632,-0.4749219705262723,0.10456919769493553,-0.7819776033651912,-0.21791974349094873,0.45314814891220667,-0.3429808733602865,-0.4755928997224582,1
-1.8889343367866727,0.8901969424715159,-2.747958448390721,-2.7842334876183354,-1.1965276860979208,1.4488852636897018,1.3449116373531513,-1.1984166327316217,1.9380028227385289,2.296519433616695,0
-1.7197123533099958,1.4592916246330196,-1.6737416771942297,-1.03009531797599,-0.8996629346469853,1.0614513122358689,1.4932321086367033,-1.5746689887684344,1.1009929532846052,1.8814615562473045,0
-0.4390764226983983,-0.7539337317118276,-0.4772753599682578,-0.3547010694047014,0.23735138159546668,-0.0008902775533614071,-0.9228342189155343,-0.5376865833707506,0.46658016622436016,0.9452600723242164,1
-1.8416324514040254,1.2958189404642884,-1.845998919804895,-2.509509810049586,-1.309780388723373,1.9961432881702452,1.7810256477081783,-0.43632242265534427,2.0550550674095933,1.279039500188272,0
-0.4179762616826529,0.28022227645804876,0.005564099794073685,-0.5151009290249224,-0.74156122851956,0.6540546111586341,0.7610846649993064,0.14092226665427682,0.070566824035382,0.4490677448517071,1
-0.47248568710415506,1.9918504477385566,0.5071367858426832,-1.3128933745415114,-0.7028418270394535,0.45272953101330604,-1.6633552338162283,0.05562485490697762,0.9422614152282147,-0.0367675392716251,1
-1.5952272441563382,1.7749467352707984,-2.1251530497094,0.4515882602490551,-2.128928103525351,2.154573164047478,0.02443480048988178,0.14944571155551128,1.5950652487567325,0.45361334393499064,0
-0.5279837512226022,0.11880375828193038,-0.850933541318506,-1.2890930237960012,-0.6172654487070963,0.17152289712294963,0.9314737301485998,-0.4553600265602035,0.22790341528025698,0.7276573206938889,1
-0.5736963789498759,0.3976672796873192,-0.6763079749980414,0.2505260097794955,-0.8895772633598804,0.6057242086510854,0.22480839940112562,-0.24981514628361598,0.9896391549573682,0.33657178961286227,1
-0.3330696689503214,-0.3343342852624032,0.06280898669658275,-0.2602022031570201,0.16388117648533074,-0.14019430711516023,-1.1442222847220032,-0.5712533226293148,0.23413260984615772,0.28976932520051857,1
-1.2081692885908681,1.820764753403924,-0.20291598520578924,-3.803942730854696,-1.7365154258298157,1.6262812819759334,1.3873352884967822,0.7099946784759181,1.0198139138613544,0.3342069955382314,0
0.6558365024916887,-1.1239741771377274,0.5428421724524526,3.571950062218062,1.214209621363505,-1.1520912015060418,0.14860349108591386,-1.2525962568821385,-1.082549272824574,0.6916756517435763,0
1.8624061888054302,-2.0376882525622544,1.8164768153006898,1.2988911930061164,0.8420712689675454,-1.8863479903266889,-1.9072989000160128,1.2987654464323273,-1.8449551982430346,-1.8670338510005222,0
