Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.246265497519743,-1.4777097923668379,-1.4845231603835412,-0.978275518510443,-1.9135195205589606,2.5736650581639253,1.8545629055884219,1.1937648946243886,0.6409724919571351,-0.38005920441987723,0
1.0013163918451529,-0.8394853053413368,-1.7149578841967372,0.29042055013552215,-0.2232205015125527,-2.205673592768674,0.3475714709617874,-0.3698925287594544,-0.405604124432464,0.7126271529826861,1
0.464942162330365,-0.6453298617169054,-0.8538372886003225,0.7120676177399332,0.08458912768498009,-0.7424919363984226,-0.45181012464275494,-0.9560365411313868,-0.5581353147232787,0.5742970911581513,1
0.20822041021078247,-0.49632439949807017,-1.1969630995877771,-1.1736626425683565,-1.8930207523004179,1.9344329970023377,1.3145201727518243,2.078512624506663,0.9885838927742429,-0.10329136654875004,0
-0.5368144640474912,0.4760864447854254,0.9600025475250067,0.25494027896617627,-0.08101589040846303,-0.8212508275306372,0.17731730246743566,0.2857003207264732,0.5572637087089962,-0.5068356211234994,1
0.3313231521042336,-0.06221212618275701,-0.12090087583856775,-1.7004500265678977,-0.5620204120427783,2.761041076145704,0.4268897788908685,0.520247270595054,0.3239228344775674,-0.2910422827011673,1
0.23613802921882648,-0.707821354374627,-1.1599294814859324,0.9415622046175621,-0.4763092642420575,1.3509311637993588,0.2837493173704182,0.8421688031826937,-0.11724748105845928,0.3290628478380406,1
-1.0786530644554904,1.1831319290953628,0.9563425703689974,-1.0414621857764823,-0.7443199395484732,1.5477763365413817,1.749845333961884,1.0828925183532796,1.9155433126344799,-2.019255912139146,0
-1.3297328362341267,0.9078608718862697,2.020325091503783,0.571486307462826,-0.5978196242317279,-0.3475338894458742,1.2160295105917152,1.7255758674630097,1.910826050358747,-1.7578594608763873,0
0.39077111048203345,-0.5238513070372304,0.366235784917472,1.130081495613367,0.40255255807310797,-1.246887345133969,-0.42191614509051767,-0.3099430031379958,-0.5320486539545756,0.39524595961480125,1
0.3540946416533108,0.5032118797408012,0.26536460605666284,3.4417243260969475,1.6207284729677387,-2.728373076988907,-1.6040946450533005,-1.5916157790623495,-1.5589421476668783,1.3983338681554185,0
-1.817188863227789,1.626546162761678,2.1117985677532065,2.601855304735172,1.5944010266345459,0.12187529909730555,-1.7024499074195076,0.08767004194895123,0.379034056214756,-0.779400542227636,0
0.4384608024545932,-0.40116418859177133,-0.4026425906093506,1.9978401660534697,0.21996438910660931,1.3268290656061892,-0.90568632771452,0.1271485893280629,-0.5746902152882958,0.6062993724266313,1
-0.41257016447890904,0.6404125175400572,-0.6846841032271892,-1.040177837168004,-0.19640750088357084,0.09423854812412742,0.22494833882242146,0.12904501393195128,0.574245560447239,-0.8816887669649678,1
0.11971054492808574,-0.3294208769437666,0.07769092578677167,1.4114231374457185,-0.566145204119682,-0.004140760221326478,0.21011952303978237,0.7229661741046634,0.3058007860157156,-0.7940442371521872,1
1.573102614645724,-1.9625655464045109,-1.1775981653870298,0.7163172387595419,-0.017917815277581718,-0.28468080575348353,-0.3416519814563322,-1.7654493010205348,-1.766124153274923,2.081653462248881,0
0.3799548704941583,-0.4150012029900176,-0.49268377516407286,-0.7603177223398205,-0.14462941797564702,0.8464340983096991,-0.09401579397834102,-0.9856078866655328,-0.4600082707922464,0.732477455406245,1
1.885936543386659,-1.9945541625426713,-1.6525631812757575,-1.3899720800316777,-1.2980347387106468,1.5728150220364256,0.6457583176290295,0.1930433018824034,-0.8123746177664344,1.180350921497793,0
1.42747957992894,-1.678293708696578,-1.5968488576200792,1.1718238321110088,-0.07807844313090481,1.1436326241083075,-0.8882843153454814,-0.7393142361193833,-1.7419466088431825,1.5181346525199537,0
-0.3503960082617058,-0.09241946752732765,0.63910183010339,-0.8733743221539438,-0.49003009552015886,0.6422647118472076,0.5720355917335755,-0.08702660313700183,0.4634488079523025,0.07452972653194734,1
0.07633588446203686,-0.11468410576863267,-0.8394730780688147,-2.398066614086419,-1.6816555355856262,2.8358810398541685,2.1975551005717757,1.9325739166517397,1.4859616052996087,-1.3584455922332122,0
0.04133051854463715,-0.35689758925128934,-1.2162571217270657,1.7664620755831344,-0.02342353293927144,1.5628277310486434,-0.1352508954381983,-0.06246051605554348,-0.5225839826529547,0.6798751830212293,1
-0.5424494874317651,0.5235228042971307,0.3218791153543821,2.1402650284796834,1.8655270235176733,-0.6684800128826216,-2.0496536892310653,-2.1064832665560607,-1.1093760869281606,0.9126193218895711,0
-0.4035193089501983,0.1341387692473823,0.6230499745599478,-1.1492389260635267,-0.29102379062354083,-1.3447397078242083,0.9968835726887637,0.5692032985329191,0.5688602917038869,-0.6693838543954727,1
-0.23425654156219194,-0.11014544343239291,1.772253791435165,-0.466234348751969,-0.3787277699347539,1.7074172035843276,-0.09223764024982883,0.5075701930355001,0.5434770991705482,-0.5420827902639531,1
-0.18069545630418954,-0.2167129051493625,-0.1214037773187048,-0.4278310250648576,0.4763550937545233,0.08835423637440609,-0.2298313543826035,-0.8317279419432456,-0.4779426966580059,0.11255413263805719,1
0.12897731651850985,-0.8105552659826374,0.2836782435045169,-0.08838556838152684,0.048729795256592746,0.27425278529621466,-0.3920663740462593,-0.5125913560130064,-0.5484336779063507,0.2692701131516117,1
0.9568976673684322,0.09914420666610475,-0.3930515349805255,3.7314808489547873,1.433055809338633,-1.3022936675360086,-2.194007211036193,-1.3584893114540542,-1.719249330443101,1.530124986869303,0
0.2335024861678498,0.008753489154737462,0.3000470843505167,0.8757158261760394,1.4567623038546356,-0.3177615652342428,-1.9230617867256383,-1.660762009616486,-1.7030182998932888,1.4970066801978699,0
0.4871332588729763,-0.16306343417746663,-0.3582624277174949,-1.3716317555753246,-0.5740558561676881,1.5529108416823045,0.661868807203495,0.18259503587894937,0.19229174758714054,-0.35155688421458087,1
-0.4336992159943539,0.6068594773549536,0.6974076802821664,-0.847378716442449,0.5309339854282775,-1.742791767570254,-0.9311367390073506,-0.4908154557596086,0.002527015965666074,0.21550623821600617,1
-1.4773863847713327,1.0463911339310417,1.0109729248716353,-2.5925776084002496,-0.5749024496480365,-0.8268136540325728,1.2130412651418894,0.9905159455257293,1.9089674655689446,-2.2966584728379487,0
-0.1552092185772437,-0.11930334744322672,0.5350708042478489,-0.8024824129194899,-0.39996755261497724,1.1796802986733446,0.7556873806994413,0.37156510961075995,0.5334031922231265,-0.4471611439501943,1
-0.18528147474184203,0.7102378502547325,0.8044268950871699,-0.9854877973287833,0.28783347019408906,-0.9410405508807052,-0.18629568320064255,-0.16960083018755073,0.351378020076359,-0.7655226445040428,1
0.24799090765821985,-0.019935969439673767,-0.07734798275447591,-0.16512737056747123,-0.5641830338539823,-0.27100708976461274,0.7214928004790883,1.2471167249995525,0.3149177546359938,-0.38436519285405,1
0.8411356765212181,-0.33320115959279256,0.0016159472381408468,-1.3454319867595128,-0.2688810883052473,0.213737576437879,0.28062924981806914,0.12520297255230292,-0.3682684291648505,0.4098118170502074,1
-0.06110186892192096,-0.20408669523023565,0.11179188834235476,0.862505495893777,1.6580682293756013,-0.7994228730743634,-1.6785901714391618,-2.6262945160856637,-1.515874211891593,1.018342576330721,0
0.013369422998139799,0.13440108587136784,-0.10135415762745735,-0.11849761289401084,0.46175875900475033,-2.0064080793373553,-0.6538476655590783,0.09822982711956085,-0.4915121817481466,0.2452132745448674,1
-0.5039759523294555,1.1090102796692989,0.29891317289632197,-1.5649972194651625,0.5009579842420596,0.31372831586584526,-0.4514079542517681,0.8158180900761398,0.07095300276892529,-0.6238967667856385,1
-0.5534254451845669,0.6389185216058384,1.726461251178355,-1.044915106167931,0.30024279315630903,-0.4247594800019094,0.04000046161448023,-0.3439373112298997,0.3398388320445273,-0.31376261316719223,1
0.1735323201677492,-0.2807688234574757,-0.49051701797702035,-2.464159672287763,-1.7150404542459619,1.3947981194074668,1.5037025228207996,1.2441536339617645,1.4393389522970301,-0.7697581967973149,0
-0.7087103239796586,0.23514489291647717,-0.40191189378028913,0.361356264437931,0.09520745802814294,-3.063857906610171,-0.13765016751112355,-1.1823954695716574,0.4884928258165822,-0.18765122341890778,1
0.34805951555565845,-0.4183053592560604,-0.47302842776245946,1.3415387929316842,1.1789740902374635,-0.2232133507008356,-2.037062166037272,-1.6465112559060824,-1.843893675222111,1.9223087726895134,0
-0.5891054367478141,0.5105167007660554,1.0717605002761779,1.8582880619242201,0.5627469012576106,-1.4473695720374753,-0.5043949215190903,0.12916371430544005,-0.10520395245481232,-0.01190643753643255,1
-0.41117455829284305,0.4504836825300841,0.12929998063320292,-2.146487842263593,-1.1503057208825094,2.449577471070784,1.047107657659162,1.1617892919986577,1.853356073594219,-1.5109670648643914,0
2.0008963292527207,-1.599732799174615,-2.234065495567829,1.8137615588513754,-0.09010322113550266,-0.16541069285525317,-0.6022976427313241,-0.9372189021014429,-1.736904015493352,1.8215136080514422,0
0.13682584846095303,0.02015372890805006,0.4322317242459063,-0.2542182582760417,0.5437245201776374,-1.5508534472248563,-0.7165588982085811,-0.16079768852274617,-0.3781539156065749,0.8026301661836479,1
0.4196727214380871,-0.46646433219499445,-0.5268091273618731,-0.6208285162920097,-0.5492781592564793,0.5296105516878633,-0.06774322640819791,1.1496176710368304,0.05156732586207334,-0.04478706854350438,1
0.18654396302250348,-0.11488499245521243,-0.08400358803504013,1.57282446297568,-0.43467517073944384,2.8250117016249985,0.5393800685430381,1.0542390335172511,0.5125488489332904,-0.35152678223100586,1
0.6046481983283599,-0.6185987024026944,-0.2982681488535379,2.161528486181841,1.3589159710267853,0.02120340599015913,-1.7619930210289638,-2.1975532775641646,-1.7642553953733593,1.4255162215199961,0
0.1638315194823806,-0.2076785455943566,-0.26109137147200573,0.01607895933774961,0.22993259017378428,-0.8744065447294418,-0.5336847271555599,-0.23503446241938447,-0.5745404926316885,0.622354576791007,1
0.24987431332675109,0.4884051232052797,0.010725654603178057,0.8630404871290343,0.49003009552015886,1.0729835776610417,-0.7903797229445332,0.10025081519571788,-0.4634488079523022,0.1457024562722738,1
-1.562426486719566,1.352506640670573,1.4245656470427754,0.6426627472545622,1.8782276299793235,-2.9458863741235373,-2.0152027499855025,-1.4646167423327021,-0.36250584687247056,-0.22416011499334987,0
1.633119270365152,-1.0729327047782318,-1.4395532589006712,0.2891490115536368,0.5749024496480363,-0.7690884435701862,-1.3604366567571322,-1.6744907635437347,-1.9089674655689446,2.0147605168352456,0
-1.631510157503238,0.7044209018055686,0.5535294871865839,-3.067705855695375,-1.1694640098010285,1.8095648885620998,1.5106545087898804,2.371390223994778,1.8471207706851962,-1.4907106749105021,0
-1.2151201074426958,1.241304798706347,0.6580063961512747,0.5081576639098124,1.914049594522105,-1.3329624059055996,-1.9101307950888105,-0.948119189420424,-0.6523024009031607,0.15866942300030668,0
0.15078257674249843,0.0800068822016785,-0.359449818439799,0.003716701447903259,-0.4323044900910393,0.7674219079555524,0.4272383647082221,0.976745803191019,0.5141719733476625,-0.187585388455991,1
-0.17957376321676624,0.8290419551184179,0.1171686613987355,0.49784637114137276,1.8569898606908901,-2.2779089601421996,-1.5888384642004167,-0.8176880394964356,-1.1386152362231692,0.8078881344051438,0
-0.4909092356866358,0.4787824334122538,0.4700401243170512,2.538321033309007,1.8274329980542614,-2.9063893688892515,-1.6101695870015666,-2.4208178310302886,-1.2238645848591727,1.0692995700016648,0
-1.7239626526802798,1.998724106375586,1.591349152851688,1.009020289951588,1.4167843225989678,-1.6209708633707673,-0.8396010596968311,-0.9243712321496234,0.6568232967900385,-0.8429381001178886,0
-0.2388656027364292,0.0975426841925263,0.8094846454620264,-0.13566551175351244,-0.2816315454311371,1.2144039580456334,0.5612912742370498,1.340975882223461,0.5702989573512047,-0.4612879339763239,1
1.7846613121713484,-0.9607041185473374,-1.7288964540177172,1.4241407875930445,0.32949091269949293,0.08670354884999987,-1.2378324694999747,-1.2032301070035352,-1.8713368849194878,1.9824893054117392,0
-0.005207613879519846,0.3305115686362488,-0.38330007205901007,0.9865671506821453,1.808481329309742,0.33379956680514256,-1.6353656688547933,-1.003046612773731,-1.2695516609880526,0.5914823353385338,0
-1.5855345786770056,2.380540775163067,2.0516870011430415,0.18085607542864796,1.3502118923822777,-1.7388751684608175,-0.9891546990457012,-0.0812489669183025,0.7464098542611806,-0.9258502579994657,0
-0.8977685673122577,0.35788440858390497,0.3058960620196342,-0.4724927648397046,-0.08458912768498013,-0.8702604887432006,0.2652956953293325,0.27397446651932733,0.5581353147232787,-0.6100658910537959,1
1.6993666762351975,-1.779866798882571,-2.0141278234627595,-2.337350897551395,-1.714918791825007,1.2024188845540915,1.435877620641514,1.2350004883809536,-0.14069701258916678,0.09543268067888006,0
2.595806623454048,-2.358568376833018,-2.205592140328054,-0.37648124180614584,-0.9594449006469632,2.146142181609036,-0.03868795919011714,-0.6962640717932752,-1.171260066921197,1.1960058214448024,0
-0.9119646491372913,1.871419477731397,1.839509802231916,1.6716050977076204,1.8539286309112177,-2.5782641878990127,-1.1875872032808887,-1.80365499109039,-0.2556127332735991,-0.1973765959603158,0
-0.22362588416240312,-0.5907057593961778,0.08048485969119333,-0.3391016023257941,-0.49376426771730436,1.8687944135852832,0.7802406338021803,0.9037001371812958,0.4591417876652965,-0.3442967589288821,1
-0.3591937717823883,-0.3080719568693993,-0.6961114349713763,-2.1236042130738078,-0.45301512918409237,-0.11543649449911647,0.28795986464899875,0.008660663838128357,0.4988409594525945,-0.749593960713113,1
-0.18654991885101357,0.1950578724781267,-0.4997456120754482,-2.663325046298514,-1.4722796010840369,1.5350882563025285,1.521079686180462,1.6620017132280156,1.6918610956294684,-1.831532935594624,0
-0.3299834654118172,0.13939953274327432,0.5658826167111524,-1.6678187175133694,-1.400656608483084,0.9345917203090279,1.9040665102575713,3.4821846024799847,1.739939541730571,-1.788738682020005,0
-0.5205238626846102,0.4246449700669313,0.14061274441272564,-0.2505997062296301,0.19293299020457255,-0.5828413132112095,-0.48434353611220776,0.35777130799270207,0.42796657222339834,-0.5854255847088486,1
-1.881555773881665,1.388704310911839,0.4731615435577342,-0.5638424342497922,-0.4823623141683653,-0.19445643147276045,1.1702448201027889,0.6242363455993688,1.8985222941094488,-1.4373140485937133,0
1.5913419237674211,-1.6158692401892254,-1.3818919223028971,0.25745911660743104,-0.04198751415793375,1.0814079824984701,-0.2950180843311554,-1.5462675419259457,-1.7566609917664844,2.001537153613809,0
-2.0655410846066493,1.5818708604313068,2.5538488000169735,-1.4853514964925756,0.3410726722464413,-0.9943857081080827,0.1623408942149599,1.1800696670485986,1.6155001502998216,-1.926760384946526,0
-0.814920696294632,0.9598699500660848,2.0092564895383442,0.17087458016208368,1.9013086586714245,-2.374201342623181,-2.2284105464256037,-1.418535925645277,-0.9365553791723472,0.370062302740079,0
-0.7019893107594362,0.5509978057113193,1.9107655468065374,1.5454203784451468,0.528127983826306,-1.8067048992196126,-0.2695322790276805,-0.7784699565108696,0.009748396608993692,0.03186335776423119,1
0.2746807153257745,-0.335734702431646,0.018914601886529797,-1.2344403299483009,-0.5604676787177402,0.4917095311048239,0.3727931793445502,-0.04649692592260679,0.3298624789544238,-0.03724934924751014,1
1.5971796378981586,-1.368435812164244,-1.2998538890246947,1.8928483292938707,-0.3647332917369523,0.7921266125134523,-0.6089569490209459,-1.0544580498573881,-1.6024357750098317,1.4373077573952953,0
0.7163248190404758,-0.21168040101313024,-1.6860108046589128,0.16665990863543173,-0.49917856421515255,-0.8896095502823862,0.6549020057154091,0.44016492593082224,-0.07453487266984193,-0.00044775749920644703,1
