Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.24947057812848866,0.891802559085248,-2.4670932748224406,-0.06448928988962832,1.9124624261863536,-1.1079302968362705,-1.6730411897428692,-1.3213666540363849,1.6647973211247713,1.6732469502459877,0
1.6969386511933149,1.5418585451026754,-2.507081708714119,-0.6935911513716618,1.8924172603313485,-1.7037774009111153,-1.10240444064645,-2.315294394209783,1.5564755315532406,1.4374673157588302,0
-0.495503498680278,-1.7249511797273884,1.4818218774910679,1.131660317370389,-1.7239271571375008,1.6433965302374407,0.921462900877178,2.407164042934632,-2.0337192142351457,-1.0067150665434115,0
-0.7759163050580411,0.4289623514944075,-1.9262320791600136,-2.865203553231007,1.797513735543526,-0.5124649796771169,0.7094293080312806,-2.2804639090105754,1.156702604185509,1.8722712153542684,0
1.969855675302538,1.8990064300357277,-0.3253105995612509,0.7365449742274257,0.7738809078324923,-1.5662726871486694,-0.5399904851076334,-1.5088783554769134,1.3818062144080705,-0.28700974179831956,0
1.253816267588475,1.4864722838860245,0.2361329793445748,1.9524064447913454,0.17052636693383272,-1.6178857258832757,-2.132253588391017,-0.6502612243863258,1.7709178792939355,-0.8797033108271174,0
0.9896896241524726,0.28661228296841795,-0.5393980068890958,1.2460368335443934,0.4522920447059125,-1.1897171161123883,-1.4127769535110142,0.5422843350278739,0.47697317033274367,0.19149037751486908,1
1.5348742023431305,0.5261520073091639,1.208940870075376,2.005158676744446,-1.1628016909082974,-0.097371652864752,-1.387179240464214,1.061160440214619,0.05475233957245136,-1.7980192632419072,0
-0.09545925493538521,-1.4928812273993337,1.55298062405025,0.04367636311665046,-1.8646340998356872,1.8502706975538266,2.052875874162998,2.4037335427715156,-1.7207362727308297,-1.3380000635128844,0
1.0067185460522001,-0.10619466930985118,1.9755980436872618,0.7590068915407038,-1.6477398768928981,0.6907163999968384,-0.5228494969007034,1.0265703010929343,-0.7149833804544358,-1.9147316256774674,0
2.556908598263079,1.9346420374690387,-0.02370863991701705,2.5871070455328846,-0.04589842397291866,-1.4081857430233025,-1.3261604587155047,0.4744156389778108,0.778684542871074,-1.0661329907584998,0
-1.3362045347950293,-1.8969250490900738,0.6368954075848808,-1.3992930526847647,-1.3730504577438443,1.8159806701554426,3.002922169383766,2.6678381632155093,-1.7643864731696877,-0.4421042135502055,0
-1.6598848785298626,-2.033107793408739,0.5239582553824486,-0.6338212170593149,-0.36116030833109974,1.4706985888580801,3.4152144383725918,0.38623817307009795,-1.2717439742560102,0.7044742873384745,0
0.10315606990359347,-0.4182570781476941,1.954517979869758,2.4484834408960863,-1.809678129434382,1.144939739460228,1.6846093233831279,1.189827031384796,-0.7516702430073976,-1.864298008828494,0
-1.160074826232381,-0.692865461619397,-1.1893162505612644,-2.2275869220261217,0.7807821445024122,0.8289661735280455,-0.03605681475307487,-0.3311170883978225,-0.6877470041160141,1.5973745692876593,0
-0.6108238847805096,0.07986724351136698,0.05696349728812766,0.1848445870571784,-0.5741691925839154,0.3140187632809377,1.2842520817280716,0.2820493303328459,-0.718554515567879,-0.4713567673932302,1
0.19771236543099155,-0.27272723759413886,0.3768298595866673,0.8617651925062388,-0.5680725103958528,0.3349123057058231,1.1870133790651052,-0.1339936507337659,-0.1932302696694746,-0.5260793607301264,1
-0.4638522099643205,-0.13574562241574317,-0.7699142289555455,-1.7866504544737831,0.451460609587353,0.30566667209026804,1.032753664194072,0.3042030677273947,0.39378806075044404,0.5717706367504973,1
0.8122446888426909,-0.5573843561843438,1.5472237798487507,2.570310848523878,-1.752379271486217,0.6044402257056545,0.2274134616225661,0.6294979721524054,-0.9147989325450271,-1.8940301419869388,0
-0.33239272487887994,-0.24373693237653876,0.2436144514365102,-1.1077905876170133,-0.05475346153915956,0.6104693615249354,-0.20352305526312375,-0.041524686249826276,-0.16060058050520482,0.26069814061864627,1
1.3561084915363095,0.5564689242433706,-1.9361638533894578,-0.42085743945324805,1.8422973468430284,-0.8998584245363285,-0.8037390696871709,-1.8711678835866248,0.985882191461659,1.8364166389931007,0
-0.030458378535710873,0.14354824918889875,0.005811631065579331,1.192306027103162,-0.03541391401760058,-0.43035290093384343,-1.2454348356192277,0.27687176807410185,0.33638525848621287,-0.3376085764568718,1
0.7326873498765575,0.7647138609104178,0.5269761761520168,1.0867028309887294,0.04035970612086894,-0.39148661516137107,-0.3083168970568719,-0.2319716968428074,0.3937234159104895,-0.27348653332173173,1
-0.5269945340074983,0.2937909280602528,-0.7702300605517073,-2.6666259538162773,0.5084253725184069,-0.43588991621923967,0.9343377067138411,0.9505696573746107,0.6488192043108034,0.5727987171660521,1
-1.1585122321589965,-0.7995650309278414,-0.5059557386031625,-3.424930815102713,0.7476715764668415,0.6829515183046754,-0.7616766178897594,-0.7398180161927181,-0.31940618666712967,1.5771602410203793,0
2.4603991334155952,0.8085619823042405,0.7419205560284126,0.7205651233438282,-0.5438477519542526,-0.949136906523543,-1.7868192051943244,-0.962303953239745,0.9414733400772705,-1.444371922986328,0
-0.34609453804830487,-1.473585719436792,2.2721916451738866,2.420200337666582,-1.9149899129992867,1.5187536610715273,0.10292498712909293,2.0524559742348942,-1.1177255927806191,-1.643123813263438,0
0.8355481295082785,0.519568561185727,0.14652114628710122,0.894518971622765,0.01872412101333043,-0.08200120572872577,0.6909231085590113,0.984297848102792,0.4839757665952098,-0.29234274045947184,1
0.043091127611824154,0.9168497494167105,-0.16676647481642193,-1.301829464378017,0.30850527545099227,-1.0112919983872732,-2.748766172562896,0.29296651487924963,0.45060193581915076,0.00023373357203163115,1
-1.5882927545709702,-2.2435387294374807,0.4463515405867913,0.1722841042466845,-0.6510139145376431,1.6040275669633066,0.9643379939926892,0.8851302834267472,-1.9115006269618078,0.4171262781749873,0
-0.5764277011576391,-0.2719555898414123,0.5002842709720983,1.3403735805955264,-0.48941595062695065,0.2474313466355622,0.8340762882740742,0.4923667596592065,-0.6771004819115706,-0.2514187830154493,1
1.5224242195811937,1.9714246321654902,-1.3998368767638762,0.8675586822690171,1.69121798434807,-1.9303887650268372,-2.0806655738818165,-0.7003274647524054,1.7536650595916798,0.9445722908229447,0
1.1534764571197318,1.5915760510285504,-1.5650500840266741,-1.1681116353659253,1.7990596543014408,-1.6193178196589768,-1.1121563021628815,-2.878756149346392,2.027390584030277,1.165201748484032,0
-1.28206130091294,-1.9150463934369137,1.2292051072586496,-0.7302165701514108,-1.2953562252180622,1.9656046009966166,1.3965926010888974,1.6715085589563299,-1.5113549446035215,-0.33605043087878245,0
0.9088869318093822,-0.5182405198055966,0.582450545515892,-0.6831425633089451,-0.5485563798150302,-0.09089305271735348,0.5888253624286033,0.08495188220219602,-0.31185542296180174,-0.5548616668983629,1
1.8805209499966729,1.9189320982321953,-0.687958412960407,-0.0190953467220476,1.2503869369973022,-1.8203306919786872,-3.044191838804017,-2.1314238837915545,1.9876071842038459,0.27664559348784573,0
-1.734600672872808,-1.7896608232843276,0.7745379874055817,-0.7743099707755813,-0.9667040125250168,1.9507309503409638,1.0293724672135771,1.0144059741648719,-1.5177544891855272,0.07142273101418399,0
-0.21212672803309973,-0.29431047339534394,0.8859103710576337,-0.9359196801261516,-0.5526892040529086,0.19018695117369394,0.1993784868398864,0.194723235196745,-0.21985690073877223,-0.5509249916979303,1
-1.2394535338109418,-1.3315706612619025,-1.4027931010756873,-3.9728359996011036,0.7587385314173878,0.8142956542941464,0.2810559754507307,0.0074672998483069075,-0.25473939829954584,1.5839609711806137,0
0.6922456646577684,1.9504478017464497,-0.8486226181549523,0.5049923880229458,1.2228101617596223,-2.173522256809966,-1.6224539583855409,-1.0124439332277608,1.9285910693227124,0.24086787955872846,0
1.8967880072805592,2.0814453065809824,-1.029548456997544,-0.04333067347317188,1.2041836678307705,-1.711474226967979,-2.324314944383027,-1.8273121968562647,1.4087904327249663,0.21696774029596402,0
-0.025170431627330403,0.4590593599950611,-0.13199505509919646,-0.8684725439793792,0.5742616812038754,-0.18020592618407716,-1.4424557952090231,-0.5487171946041155,0.26377891978599655,0.49661080703021715,1
-0.21019520443110157,0.20084091487786299,0.00899091946424413,-0.31769760446253326,-0.2408107389107116,-0.24885405914252037,-0.02492361260613124,1.29108530961914,0.27150608594899583,-0.4831607770298581,1
2.0825988623476084,0.5668067082558317,1.668132996697191,1.675946548145213,-1.2831361020838754,-0.24980602491844467,0.057953211332698484,1.3505971446773422,0.3858401816925409,-1.8459516423063427,0
0.7525952761639461,0.5847161165003052,-1.0227269046642935,0.41914432291824694,0.5733697617094207,-0.3022040950627426,-1.4812989194452018,-0.4364731596811973,-0.03363827774084294,0.46294556864342185,1
0.1285748785194873,-0.3780810750677833,0.6389636387828791,1.6220510921956788,-0.5276965558373783,0.34407098038263895,0.34868913259011713,0.8768309413287949,-0.28436436605421944,-0.3232202300563643,1
-0.424777022205197,-0.37103842584508206,-0.4506442757074822,1.4646548614028476,0.10702625805754765,0.030762810902530136,0.3442759362373376,-0.37615134022294705,-0.5422993163028096,0.39323590994014973,1
0.20427706413500346,-0.10236514574949863,-0.20867443951583814,-0.34106274579025986,0.5015320569915048,-0.15503529361079602,0.12470833204467173,0.45138397245476525,0.2712005299321169,0.5737903115641768,1
-0.2426449548826045,0.2619429596373379,-0.9651328645845061,3.3327279594569474,0.4986367200864781,-0.8129770586484372,-0.4455888966945329,-0.4613184895800265,0.16989950165843676,0.26752724367644287,1
-1.0540287544029867,-1.1194451762861322,-1.3109565052178604,-2.2818729891511396,0.9103341978501918,0.8206206043148252,1.847441443087301,-0.6122887632512741,-0.33774524774136117,1.6724877054969296,0
1.0903651499906495,2.114674146930848,-0.23811274984660505,0.9109872988295441,0.4669113052458866,-1.3249140483581043,-1.8218972934639526,-1.1772706283435272,1.6980143047569571,-0.6026652340200266,0
-0.7540783008430217,-0.23006219060331154,0.17529229376751188,1.4731880274707665,0.02459609004157514,0.34759667938131333,1.0258836577369081,0.023817771804582277,-0.2579583854955151,0.32878264429620124,1
-0.46192399524065697,-0.23510812416552035,-0.5201765092161554,-2.1501378768512494,0.3658061920061365,0.6119653005342239,0.01151133543082336,0.406834646571996,-0.17366513827570773,0.5464958851727177,1
0.03977550894660198,1.1403046145914129,-1.8659635107839274,-1.2208480385165674,1.9147764468220256,-1.4952350654461513,-1.8580095399671455,-2.208719262528097,1.4464159710882656,1.5848368228851806,0
-0.9457127805779124,-0.5497645871962972,0.08083708099410207,0.1337852194260808,-0.17479416644094267,0.04219941087553819,2.547328575357862,0.4395300220685549,-0.3256181655966549,0.14618962583732106,1
0.42697632673681274,0.1113341367932975,-0.7267518996252531,-0.27379407310681503,0.5050185888997302,-0.3499294523072747,-1.4404905486065498,-1.9986289528018273,0.3800558800265641,0.5733397828641544,1
-2.3860584175639517,-1.4121814460041593,-0.6110471813120999,-1.9406530348653321,0.4625597378634728,1.3429302337448026,2.172754761387414,-0.6746733791491673,-0.9046948935188038,1.3876466199377377,0
2.1170628275716434,1.095482558057683,0.9056403470442491,1.004269343018498,-0.3330749786184084,-1.6633305680358947,-3.41567986421419,0.37724558648750484,1.0918946197393065,-1.2931283175331203,0
0.9174185468935057,0.9567165773775497,1.457027157697504,-0.2313693235580052,-0.8244960255448636,-1.0883586708812358,-2.766090516810107,0.6590950378086845,0.4175893659834674,-1.6234429552858267,0
-1.2415607569740736,-0.5552702987368984,-1.3072619904822167,-1.5905985135438867,1.33583577251533,-0.03509091823620261,2.0480614602875553,-0.4190852434539811,0.33174843346861815,1.8639390105374576,0
-0.46054713239994516,-0.139614935864245,0.9475290618551436,-0.1291842986279705,-0.5568075924530965,0.5115174639030293,-0.35146400892401347,0.3958864611295405,-0.6499432668066939,-0.3935766788225223,1
2.544371294566532,1.4855942224000793,0.3618712499707496,0.8895196035414702,-0.09401064077802997,-1.5776030970226702,-2.5218423675493384,-0.26417239740139176,1.0736723466171316,-1.1057925227898602,0
0.37879140909466424,-0.013427301989809903,0.7081196611765834,0.6632431252817141,-0.5639584119062845,0.8836277278138176,-1.0564740793906262,0.03998132878235261,-0.6562187090514688,-0.41661612404526277,1
-1.2828809068165565,-1.456914494430833,-0.08244007397575118,-3.3557808960570013,-0.28999717029945543,1.8824891834573425,0.8910608400904533,-0.29420950852918837,-1.4496996009480942,0.7711156100927175,0
0.31856064386788185,0.7475542958057394,-0.9768875291788603,0.9336115184825647,0.4931627381093247,-0.8829915436630256,-1.200191817218378,-0.29047514619244896,0.9593534281250657,0.2578928375707455,1
0.262886009771019,0.5088701140423365,-0.46472279979428,1.2887673312313803,0.3383418022493455,-0.25030471845804314,-0.3059829814666005,-0.7541911719320097,0.4943158346813085,0.036318715408462314,1
0.44032350856379127,0.40804036211865213,0.7480833694404037,0.098582774267857,-0.19063537668450786,0.04384706547826761,0.9437393418978347,-0.8751947756444823,0.13635375388913848,-0.45173218493224704,1
-0.199041209571033,0.3036986851865493,-0.2849586171598874,-0.16026604519107374,0.47569757201934676,-0.862264363434182,-0.31308084573660405,0.011857505337669494,0.563935964708175,0.22845370445226917,1
-0.6924477014085971,-1.9219362462128249,1.1897017969362467,0.7702783180488665,-1.7990596543014405,1.8576754972583673,-0.2455800143993636,1.7358316075704716,-1.5994031949290817,-1.1652017484840316,0
-0.17274892360577077,-0.06547988578962702,0.3319466904801086,0.3416271304499915,-0.46875778255064915,-0.2732629736713858,-1.8900207696502211,0.42518498355016887,-0.2772618605629368,-0.5739581141807826,1
0.38115941791655855,-0.7599829003988514,0.7496081713937189,0.629124317686732,-0.5345859354059546,0.8174929093488368,-0.026445607537534166,-0.1224582943761734,-0.5909157781047423,-0.33798676532073074,1
1.7057327728536735,0.690022398993679,-0.12048197681299938,1.1725664636691304,0.3751160810991907,-0.8675075873267293,-0.3331070761664403,-0.4688755218123988,0.9796010097517787,0.08299367804635376,1
0.5371154603051279,0.1399198325651434,-0.44714490875875446,-0.38462790925472934,0.5743906655318111,-0.10306928385318742,-2.2431951535757633,-0.20820860914434475,0.5666199585714025,0.4947837421120908,1
0.5818978497659245,0.3339566480016034,0.6025169797428519,0.7261509859745736,-0.5327468294551455,-0.24539388242430227,0.21020267195309056,0.1443293677785049,0.12898851471559875,-0.565224107578104,1
-0.021861256877895863,-0.30079831326219775,-1.4870213465347908,-3.802581457524399,1.4274693730249683,-0.19409203357233606,0.19431700487910966,-0.6768197461704619,0.41262665068156357,1.8900205963629597,0
-0.33804777796422275,-0.3637316834001879,1.8171721129105733,1.1739642324405368,-1.8211995533028456,1.196332926231975,-1.1114122292011313,1.7353673111565688,-1.1128505011023142,-1.8556624260972574,0
-0.6849334926700192,-1.476349568487837,1.5493866815929485,2.6321435898441123,-1.758988519457928,1.8785726111636656,0.0515784235784309,1.88465114589298,-1.9381379257767355,-1.0774007668545476,0
1.6911057579531488,1.1758259243926654,1.084074483481821,1.9423073407537828,-1.0143732594778978,-0.5733516289595965,-0.3802836528564365,1.4013998075388816,-0.01601423201225899,-1.7278389426743543,0
1.0650700720633175,1.7110085359430884,-0.010508841767812346,1.1896821327675764,0.40832348732101215,-1.9316375932202998,-2.7824929369467033,0.11877451727008481,1.7651671476008457,-0.6594846683344923,0
-0.21979216410677438,-0.6725162510552514,0.9603470729927761,0.8859963965307485,-0.5675146689396668,0.2267287388120377,0.03688008855783559,0.6555937580652116,-0.7564587444067805,-0.5275224854916323,1
2.0784870162449813,1.7222691146372535,-0.26191457166795756,1.9777990288576337,0.23037544499196608,-1.5139740987492696,-2.112009661438313,-0.13155529305092184,1.1890177140077594,-0.8258169512743262,0
-2.4811597842560786,-1.7157650856336533,-0.2658054067297854,-0.8118821869613225,-0.27809384145127986,1.5416101170519376,1.9938586388502773,1.5528262770062506,-1.4132021978838392,0.7821184968000097,0
