Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3243623648151528,-0.7776812751252098,-1.5661230066529572,-1.3548380213431213,1.7468926278372494,1.4049103419410787,-0.8491058074707144,3.140881071501715,0.9244126871081877,-0.47133965256758936,0
-2.1630072925972383,-0.3410722852876848,-2.067244457259283,-0.8172355417958591,1.984392458265971,1.3851676665334411,-0.41890425524406033,1.4191504597115485,1.294998919045534,0.17265000802186306,0
1.5440530355850228,-0.581130577043606,-1.0686332599796617,-1.609576861531973,1.5878639410212478,0.12545994112616982,-1.617997464892249,2.3155307022139553,-0.08247145810900076,-1.253103610992155,0
-0.48231053911591854,0.3472927230861994,-0.042047501090015885,0.3854292313056813,-0.06445595188496381,0.858030391052,0.5609233948941048,0.09602571732393117,0.21776950549791702,0.6352266947668272,1
-0.8635682712860331,0.09288305158784049,-0.269527887543037,0.03069601610005379,0.3573825040276525,-0.34436691595871005,-0.41166401587691787,-0.05590400336970747,0.0939871840768371,-0.11483061344431528,1
-0.8868895847889229,0.07406483354960225,-0.14285893147867235,-0.325595324806764,0.6107647604132893,-0.1381131709848119,-0.5601265484711523,1.6323758970455795,-0.21442359211369358,-0.2332334536354017,1
-0.1687738877694428,-0.18726698474237669,1.7385140488971904,0.2036815455553097,-2.025181286171739,-1.7366954357379687,0.08526938727969156,-0.12814063967127287,-1.5220777550965319,-0.6974997933225362,0
0.4794389316069909,-0.3520311821169387,0.5039168595104175,0.5480589738079349,-0.6921567528669791,-0.58808707157234,-0.15308593940150333,2.052789587734698,-0.542107958610882,-0.2990382411742202,1
-0.9717263178166597,1.7078577705574287,-2.060134104936273,0.21204071592981757,1.7608179212423027,1.5892899766798463,0.6817869408916613,-0.5971396136732356,1.858851177701656,1.1386165853256849,0
0.5426378437465378,-0.47768859070772196,-0.6931169524968428,-0.0113791680634584,0.35678390609069943,-0.4963353484904698,-0.16755651853318676,-0.6447565299505884,0.35549580931868763,0.4292553870332214,1
0.24940608136799025,-0.4866432715694874,-1.882071575402246,-0.9494683129374454,2.14768227020055,1.2338312316627282,-0.5122963476241746,0.09158407523336443,1.2224368333761777,0.26682330989162195,0
0.6385997948038505,-0.9685420601364243,2.155673563469235,-0.13950344285305816,-1.3094859435444597,-0.6863771268994296,-0.7928504986775936,1.1533209403302336,-1.8842570733627915,-0.9907600846975283,0
-2.058369416868275,-0.6384614288351808,-0.0026423770723795204,-0.5490515373088698,0.1452601862669351,-0.5167847931749834,-0.5034589612407191,0.07144087149136391,-0.5150621049805276,-0.7493362088391586,1
-0.3147457667085442,0.3085579369380849,0.32871279526505714,-0.37899840781436994,-0.22903058215609254,-0.8387287342913899,-0.27974736186552135,1.0576204080288534,-0.5718468273184845,-0.5749655854352633,1
1.6538627234290333,-1.3747271930105716,1.7777876441693936,-0.16548675191808174,-1.600171573124767,-1.5022817631843068,-0.4286085893212119,1.7681448854767747,-1.7773193063426822,-1.0557354759494575,0
0.9457621572759992,-1.2258815545018937,1.963224036063719,-1.0004732697956678,-1.107930578896634,-1.5244274136858478,-1.362322245240407,0.9597205039709504,-1.8836200099795442,-1.784919803451708,0
-2.603356014875058,0.7660789675068385,-0.6255449053926903,1.6190068704489335,-0.26818560242011336,1.4281572713467914,1.8060949223472933,-1.8900665768913616,1.5558147299320435,2.045455382811846,0
-0.9144113594540779,-0.7472452700795962,0.612951497632161,-2.132126714069039,0.29307624759055256,-0.7801159153289959,-1.8358972475767021,2.136564843228261,-1.4976935718140858,-2.2251769606836693,0
1.8847434637554121,-0.2284163184279268,0.09579087795249971,-0.5639708807681503,0.44168850302181273,-0.051168288792302924,-0.5170210613033784,1.1838654593924867,-0.08938132668917245,-0.46294894571595574,1
0.6546369658009206,-0.120171935870106,0.512100503616212,0.006791271058729134,-0.6314274709707686,0.1366216311706348,-0.02134777686602116,-0.23027645409032169,-0.48357245395985465,-0.27222520600187156,1
-1.9930589860304344,-0.2277771567326892,0.5141508214137255,0.15804244297263956,-1.1771937622028499,-1.2484784881752473,-0.2702355113292548,0.8212383373288775,-0.5706680001571609,-0.47498468845889047,1
-0.261309672030678,-1.7975725765967905,1.544467453106296,-0.6963050813254024,-0.2725215337019491,-2.6377950435630555,-1.4039532461591993,2.0385794042148664,-1.8717327290473453,-1.71498600767979,0
-0.4180277791060206,0.8262698000046588,0.1332994516172768,0.3520838443491383,0.1697867054097126,0.279166554926008,0.5721157262140874,-2.0019910484459866,0.3714580914563966,0.713029274514175,1
-1.842624805271369,1.672861806700912,-1.8840697611636277,1.4248599917520484,1.0137265611980846,2.0668777909165192,1.1445421985294362,-0.5603217475434162,1.9146512901637003,1.9582951523247902,0
2.605275598665894,-0.4460812925859078,0.10129136185024076,-0.5289793374006755,0.3043032667095405,-0.7736339634689263,-0.5574516773564884,0.7347528367155597,-0.43311864353818413,-0.39461857662774125,1
1.5188677279111304,-1.305950577972398,0.03546880604495614,-0.3286660016672664,0.5335120848005133,-0.22119898609274014,-0.5488494583236476,0.18303424869515683,-0.17365045757704667,-0.6399403338401276,1
0.04525514550664153,-0.3765458709020464,0.5765742181875582,0.7632185245466214,-0.7367104189986755,-0.08325779789414918,0.3351239406927888,-0.6969373103802529,-0.19176719369155712,0.2117676094434915,1
-0.6350356546618441,1.2127724676759883,-0.47809118876816936,0.1949583348803062,0.2978049741200168,0.4523257074643792,0.460470045146517,0.7762929750806866,0.5452752020174122,0.7238648285972321,1
1.0835403261801293,-0.17055566818627702,0.6964555793192919,-0.21927258172733752,-0.33640146328777093,-0.6170355734067192,-0.10027699489983873,0.44160753931546426,-0.5217487752927328,-0.12417026042836049,1
-2.2930267902489128,1.7393595197855818,0.36097135000790026,1.559355996867854,-1.0619191805631671,0.7255493629719507,1.843195134777935,-2.3006972172859133,0.6245423559722728,1.2940405298637718,0
1.1885852295093677,-0.01795418713471677,0.582264064940474,0.042622280645356836,-0.21959304539648977,-0.31724342557669943,0.14322400794155035,0.9120239634373826,-0.3750058525653122,-0.09238849263003579,1
-1.5002747995774963,1.7499018145465417,-1.1608845533435523,0.8938511396960646,1.265299419950708,1.930327074117257,1.4202199526999448,-1.9825101975639225,1.8664598895514293,1.8777371460831436,0
-1.4802148636424677,1.2251131618856612,-1.818155146512604,-0.0337999836257209,2.022942421795535,1.200122982041096,0.5449982847787209,-1.4293760925663703,1.818691401842126,1.5124925387658912,0
-0.5188551634226671,-0.1844019611811124,0.0678349245073358,-0.2858846168962059,-0.13084674480243075,-0.43305427469737146,-0.5539313355600657,2.291589038022819,-0.1907726148285984,-0.23277180499460706,1
0.8177623590449348,-1.49528203913875,-0.8654653703061955,-1.7781623341596378,1.0570206582457016,-1.3848770034522961,-1.707332092825267,1.9679330455827948,-0.26221713548490616,-1.160687764871371,0
-1.217671291177676,0.18712702070308726,1.3909972964149273,0.858491139095063,-2.2000603389877984,-0.6031824875740509,0.8598784035960398,-1.998591466542124,-0.9138522569069278,0.17277826186590794,0
0.0738942596983192,0.8448707311253263,-0.576729153740762,0.5668137143032301,-0.11583675274853608,1.6330822893615853,0.5565627663677815,0.07887137552668255,0.43548345536835475,0.4563281561829101,1
0.9061562374234202,0.3008976251049471,-0.4257916308021652,-0.8397085122783373,0.6650433505118247,-0.14939886704671052,-0.48345650299343346,-0.5348206501206691,-0.021133400597162153,-0.18311602823091422,1
-0.7392626061043956,0.5581601787429674,-0.1426616544124864,0.511982440976628,-0.7096301989757023,-0.563646707579576,0.4216113945576083,-1.808923846432998,-0.07970978739544281,0.4606022452950507,1
1.2390234154500632,0.910691540327345,-0.8150980706893189,0.43488939029556595,0.3702977426794444,0.5904604281087735,0.4137414930682425,-1.6030269361495177,0.5637262650884506,0.690799456568659,1
0.16564286287102065,-0.19061997038713224,0.7212099749359381,0.576022842826841,-0.2991165539698348,-0.08685758093095844,0.2514899070306036,0.8892391719418236,-0.28048098692382256,0.2646276693652925,1
-1.7872366327931353,1.7563326280214848,0.6235078278480273,1.9829601577908118,-0.7151389094189304,1.1964738649178102,1.8940696261229595,-1.284198728007432,0.846594430089986,1.5447914279173194,0
-0.7365336231716683,-0.1946253522256543,0.37759701719664696,0.3021785503909441,-0.691850113238936,-0.41376521780369857,0.13972421683529435,-0.20653796123189244,-0.3777346555155375,-0.29331898029778714,1
2.7295643132577716,-1.1241228938698855,-0.11058162904073951,-1.3929419446176723,0.5058829235635676,-1.0133939800359264,-1.9147397820428553,2.7748344679136685,-1.0452290494287575,-1.6779752515002495,0
0.662121224074171,-0.2754847907837454,0.41190478622579413,-0.03801178335458916,-0.5709232340634357,0.21929066882687104,-0.014129425441726193,-1.7566483359096103,-0.4796320592031276,-0.16901936513970747,1
1.2469472225544536,-1.627973041919479,1.9052401534146688,-0.15835474414836384,-1.4444274453254415,-1.4626911515596501,-0.7265600506291442,1.4071455123868306,-1.8699001285118526,-1.4272508879155679,0
0.2958121055432188,-1.5134533942572683,2.2811229490865945,-0.32766475337116563,-1.2234030366169997,-1.8544895749834807,-0.5909773793337307,3.607890659126711,-1.8332387256799636,-1.4179572568475391,0
0.440327895110478,0.040050074991267885,2.1579113902213436,1.1151317269041194,-1.9578944584521976,0.01999244210107831,0.6837355199872788,-1.6081641129486743,-1.0782098939166949,0.193748348799987,0
2.2993964254869916,-1.1237287107520277,-0.07465116124162369,-1.9406608458482013,0.9012422329837225,-1.5537781428243853,-1.8670884949038407,1.606299737162849,-0.7147453070456453,-1.9122294787995016,0
0.9097235615569406,-0.3622963920021378,-1.068014353495758,-0.26140332459953197,0.7530635240044532,0.18336546397812015,-0.34962330411361264,-1.1035913451555783,0.1746555717047424,-0.38099153237007055,1
0.25663686560154614,0.6746309741396849,-1.806918492867677,-0.021724672979165915,2.067453970166463,1.245271184561418,-0.26499110820426613,-2.3956871060919207,1.405857150217259,0.7581576321661526,0
-1.7979582959485776,1.9289636309998408,-1.441285115894162,1.4034629024407765,0.6874571927120895,2.176454492790933,1.4830189335203123,-0.6633222962471845,1.8424301987523939,1.8752343928291206,0
-0.2820852951761852,1.9928334340395644,-0.351649842425658,1.776597515670526,0.26071845583443154,1.0432851458249495,1.8638781446563042,-2.8073337156804445,1.4277927252143627,1.925720228937192,0
-2.6117407027530217,0.7996390212471601,-0.17414942753845725,-0.28061118049899775,0.6743640832086867,0.5738986153605834,-0.2482381434290831,-0.48230827075808524,0.28362709480608533,0.19393819493862452,1
-0.28974402581372327,-0.1481408384273797,-1.7129021681142471,-0.3662008997511458,1.4211994403577886,0.6335795171955172,-0.6043943349690325,0.9090556497593787,1.146786766172908,0.539245323384321,0
1.6688135224630871,-1.8231361757302647,1.3053560141422387,-1.1117160179746317,-0.5352981874185847,-0.9048862072407959,-1.610393147374009,1.487858979476422,-1.7714581901569217,-1.6480310648413876,0
2.101169502169741,-1.682629079867804,1.1012033585383594,-1.3095016794688263,-0.834076584570335,-2.6254491109231513,-1.563219877212821,1.8993669179378374,-1.8018044558431108,-1.9055626008186066,0
-0.47692356548414255,0.24630108721863597,-0.3093847814220055,0.1650159215888456,0.28473376459278243,0.6070882833044251,0.1320993944293576,1.794123332215319,0.5345325213732236,0.34930812852298004,1
-1.50566236988043,1.179046226209909,1.0106982563609208,1.8471144862537285,-1.4751880130184611,-0.5364440831759265,1.3722133862563926,-2.498294040193033,-0.3132906135894573,0.923261822879331,0
1.0331837076291313,-0.9160413046760367,1.8547343970378745,-0.3732379565071219,-1.9063010044082611,-2.6201878652349437,-0.6138287549595832,0.973396686333935,-1.8400787160431091,-1.029571924445848,0
-2.3699822248286773,2.385824583107649,-0.7138390164601272,1.3773856224818495,0.26646608274676253,2.0149609577509042,1.7894777197131944,-0.1950509037987993,1.583410305417505,1.854261813367362,0
-0.32681422205062227,-0.9165077156365851,-1.197694151986675,-1.7157373883098361,1.7846102033359408,-0.2469971451781247,-1.4612494697431087,1.8985833439597777,0.18202880028318252,-1.224177589484364,0
-0.34168785102613664,-0.9058822416549224,0.18001881350703536,0.002721332333571358,0.2687605209288988,-0.5733245163141699,-0.5328817426580785,0.1622929552515459,-0.4810354771597771,-0.7557756005817085,1
0.4924036936129498,-0.34560999826566385,0.030911948706055514,-0.585999547754011,-0.005515001519716907,-0.9731945045053745,-0.5393784833666717,0.5490160389650689,-0.4709209372399717,-0.6352683917908627,1
-0.8087935378935337,1.2906796622237544,-1.9059239157020689,-0.5850365493013204,1.9838008695338267,0.8848049477586254,0.11924409067085903,1.951736578501265,1.6374118273633513,0.3286945880168166,0
3.2999387903333597,-1.5682504983068,-0.4572693401069279,-1.8072132229720037,0.7087160787621759,-0.6079105662214195,-1.9006774898228984,0.6168281782837401,-0.8895113835503997,-1.8735156512874127,0
1.9478061601671695,-1.9830227195638135,0.5619798868867489,-1.6843409392050175,0.1347526264621055,-1.2082288157820047,-1.8692897034918448,1.4140889461658075,-1.411631173611968,-2.2566617023602817,0
1.5861079124422612,-0.5433915172755002,0.40575485631836516,0.16713993688049356,-0.09933080549505874,-0.858942956048005,-0.13561099700445042,1.6065605800269753,-0.5358481484149654,-0.17313090467939865,1
1.4086258239256315,-0.795281646379612,0.8612263434305614,-0.16179364173265484,-0.749243726460804,-0.6467455129647595,-0.17040980445865644,0.07680442853709867,-0.5478327737011367,-0.21212735685926654,1
0.8480085316134129,0.6115801383236346,-0.5835998747694423,-0.022352190327243684,0.5100150509272768,0.1214142899784656,-0.014754889437843853,0.6318854606408754,0.4631194866934648,0.30519209710358364,1
0.545082893958881,-0.04988220830416425,0.5547219747397029,-0.20832535928073564,-0.005650335666903983,-0.2838364538407842,0.20512065599618362,0.6741226156754725,-0.3234629681750084,0.17075119394580573,1
1.1326403307858068,0.20083834193441052,1.5923739279917577,0.9866892220000522,-1.9335069471017208,-0.4823265017412481,0.8706170531943382,-0.7975417828249712,-0.9032557493833321,0.07516059217262808,0
0.8933761493046286,-0.04510200411104748,-0.1674224974917518,-0.717079340500199,0.4566712435079795,0.8028442939688202,-0.4873228132110786,2.127647458906821,-0.028348497518653083,-0.40657641735000266,1
2.941823248187114,-0.4680796936905284,2.099627782479871,0.12762324607522618,-1.7581158163031136,-1.509799632218502,-0.3815531180573432,0.8698590111308679,-1.7587963920750065,-1.0739208296134297,0
0.21768320225301674,-1.1508743947986124,-1.5663376005106429,-1.428711982018232,1.7954425524914615,0.8180936937957954,-1.2311320390373064,0.8975535706682243,0.5013784831609435,-0.8227306212117489,0
0.800792353525371,-1.1377116188017065,-1.1884428048315478,-1.509754352572331,1.5889782632566136,-0.2409490858065998,-1.3971642427162183,0.5229324706593418,0.27761403130393486,-0.9607893975548315,0
1.461549624121142,-0.38956334857973696,0.6199077352436685,-0.08987499594912236,-0.21193453102059054,-0.8561466060074884,-0.2541707483873925,1.584923208403184,-0.5682529596155639,-0.5486825133078251,1
-0.5337052114275733,0.6866781909049744,-2.10317250947796,-0.4156389984373703,1.6634876125933373,1.0712831241626235,-0.28881092900858857,-0.8347523955372014,1.3893944025129918,0.14670288020408379,0
1.164745655854891,-1.1233600626910651,1.700415867928003,-0.13718428797313972,-1.1897596470699465,-2.130800682687989,-0.5680326815288546,-0.40890275222219985,-1.8261092456704555,-0.7413867381454055,0
-1.0300406369003223,-0.45741185635633586,0.7848491577683574,-0.06805853748096635,-0.17551212354090362,-0.9085758519394908,-0.1320993944293576,-1.1984099511094823,-0.5345325213732236,-0.36759012129479784,1
-1.9339608548860643,2.0053035161910198,-0.9715248224753654,1.2732109139147774,0.9457316072108923,1.027144384617638,1.4906085507643652,-1.3440996363485935,1.8390978696596851,1.5187082080724381,0
0.8812712598160723,-0.42018135483278996,0.28848141260967963,0.8110031679514287,0.28811482044200065,0.03373420616673517,0.5547190639153894,0.8244221513873726,0.44016140992523756,0.6305026050625699,1
