Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.2486031469729607,1.7307207389850796,-1.6978304232288206,-1.9491956432221302,-1.015262697432544,1.041786902027686,-0.32256752697032726,1.0700073353945783,-0.5771754255074115,0.6076768568418108,0
-0.8452500256812759,-1.681542588317268,0.492033155388113,1.6639490817640987,0.9218260800141874,-1.2875156892783506,0.658613767784997,-1.285459755792634,2.1116369571907354,-0.6335338020491453,0
-0.607395422668266,-1.4328993167613167,0.695462006587161,1.8013792960359805,0.5217322103711953,-1.8764469316871208,0.4339236133746358,-0.8864703552217501,3.7200234017867864,-1.0933129726900606,0
2.1488120087748586,0.5667527424074327,0.05491239861823516,-0.7708445749116501,-0.5287130456718552,0.3121376848153654,0.40294226736773986,0.12588843704362157,-0.5587263321190177,-0.259066624797697,1
-1.0151501488204007,-0.1235743168891598,-0.10243439567569794,-0.49448441343880106,-0.1984010768984145,-0.5102720655382955,0.8304625265566292,0.03260055665814934,1.5016964863832218,-0.45491101874614637,1
0.47257188089283686,-0.5579700376511998,1.0278815142037179,0.3157441212022304,0.544178312584891,-0.11842387386395226,-0.14836796797997992,-0.885598064490227,-0.28109885982474614,0.44409553118210865,1
-0.3686391687875366,-1.5099053224119727,0.8296486800334043,1.7651224289972736,0.6364404595640052,-1.3480174031735401,0.8812132751448736,-0.7226065033478379,1.7095204582551224,-0.718235609939002,0
-0.5648909682877632,0.512861376108186,-1.0505685834062355,-0.9952514264429941,-0.29223554644975136,0.5031240258998158,0.03878115603081525,0.34718074925391706,-0.42780430910835104,0.2430758745613258,1
0.8751360739683097,1.553267135787149,-0.9302107318766468,-0.38197280319337,-0.7040883550616351,1.6883329488858094,-1.0759242946529928,0.7874940531896482,-2.466655660365385,0.8818000871876812,0
0.678583043549493,-0.5678953796078227,0.764813382380281,1.489683552141802,0.43084867251206127,-0.28964854048051714,-0.22659857944207054,-0.5866365193017946,1.4477908759295146,0.1395999636596783,1
0.8034532898497329,1.121198455013999,-2.0442908900938463,-1.0251521528003364,-1.7815679495626313,-0.9999150145797366,1.701278708100075,1.4246517093667483,0.17530156812193445,-2.2093045346186146,0
-0.5463231802763124,-1.8379289628284907,2.3946801019600814,1.2753707164609338,1.8392555644469917,-0.15812302588012966,-0.5610497245131589,-2.0141640189003134,2.8956664798126623,0.9916478881999149,0
-1.5418394249385257,0.528155874969036,-0.7331839696656127,-0.4242077552500136,-0.5669858675067359,0.23135106514088277,0.3442634735075377,0.31586349531918123,0.4705383471950664,-0.20446461610729955,1
0.6966831041389316,-0.09521847683854001,-0.41487483040723705,-0.20521364184330307,-0.2252504044262484,-0.7367012008597678,0.6217266626946854,0.1424658455368111,0.8154306491197036,-0.689648771967861,1
0.6022319616601126,-0.5631842134249566,-0.6813053058959011,1.3666705805477193,-0.5124421727056216,-2.0871448877034693,1.3465221575525885,0.7567783725449482,1.2090529976386997,-1.6778996424367703,0
-2.1749427800840433,-0.23322713200387724,-0.504404442351084,1.0269187330731513,0.4795388728868382,-0.11912074862353333,-0.7032396198242297,-0.7239873221919193,0.4370564501431924,0.6858441418721895,1
4.53159899913334,1.2350156698460262,-2.2155492757845705,-0.0048618481968739635,-1.8295430639216401,-0.8525503449867174,1.9486565933344018,1.8975129230881629,-0.3372056624031359,-1.8332170136651103,0
-0.09454623890719582,1.8891428996221704,-1.7363285027099702,-1.1174445729024445,-1.420118386494829,0.957333715425877,0.19038932534381003,1.638234027762457,-1.990584228222005,0.0930611994212735,0
2.4798658935568305,1.9155684238744108,-1.1582701519461327,-2.0992521460147726,-1.623222614047067,0.9646879357781079,0.18119544286428102,1.4590130461714081,-2.974615929598327,-0.105973543241525,0
0.46794841289566386,0.5323322340117659,-1.0076899191383362,-0.7475358830490169,-0.5651167768742739,-0.08252490198591683,0.02481864226389502,0.6424269005398474,0.4581550934463985,-0.4859320613680269,1
1.2817324786195312,0.3508303533133797,-0.6362342852951508,-0.4632618116767275,-0.5408414409047193,-0.40865545643572865,0.95134765637238,0.5649640806940415,2.058023435767881,-0.38244223344585965,1
1.2787046483035527,-0.19814628594888367,0.42070202906395715,0.9030208809968646,-0.8600136367544515,-1.6466976121648047,1.5292897245040797,0.21709091771520228,0.7264682446672465,-1.599413337822521,0
-0.40261169349102366,0.28156987896290475,-1.2598789708672544,-0.7534810243864782,0.03283861622638089,0.4660677188050859,-0.6939842973567314,0.11073025817489021,-0.5548367361381676,0.35185247542747006,1
0.020339050294454375,-1.0110842882960769,-0.5848637589064307,1.2854227754731056,-0.025266175630440778,-1.9792945309781511,1.2153811130506582,0.0999117404677686,3.170734244452523,-1.1427251616011245,0
-0.9447752756136568,0.3536834204758218,0.07064683154544271,-0.14298299460824976,-0.5420517946529593,-0.4569236305201533,0.6151605962165815,0.6182821533841691,0.22644787311919728,-0.565041790646682,1
-3.267200518925044,-1.8162654139665269,1.258785320831802,1.3663823623871167,1.8581354574905058,-0.5555382273203447,-0.8608457274128346,-1.9990730610203116,-1.066778819201677,0.8041039261280891,0
-0.8831179810469123,0.005386517314063589,0.8732391088965763,-0.2778015276464426,0.30518614062561283,0.2517112377204297,-0.9264496148583375,-0.0804562617137731,0.3098969538570298,0.47136812757420904,1
-1.2612550153734996,-0.20654207361325214,1.1020345625978178,-0.13266828365896116,0.46301932698379916,0.4943256398741365,-0.36326872435494184,-0.7210735350707949,-0.6890136987014412,0.5913275457483121,1
-0.22925078976140145,-0.1551553274166788,0.38608722297281317,-0.13176055733878178,0.42892772553115566,0.7251355886721543,-0.6904607581560281,-0.5232317851025295,0.6228905175860655,0.9463576673630125,1
0.5125733867317863,0.2657471998675918,-0.7115881163405007,0.9864805596831816,-0.49848023446701534,-0.13076424889487914,0.20478069928345055,0.6188223312406671,-0.2766544387965254,-0.5773321476821968,1
-0.8585200440758517,0.2698195177121819,0.9815871992491004,-0.6637093099795847,0.7948862574482032,2.0339357749462406,-2.4461708226362466,-0.5463582352480683,-2.9884904260494345,1.7636724206818477,0
1.3338715990042347,1.3416735598445595,-1.2196973290032673,-1.4133236983384418,-0.3931926277593884,1.6616876097023554,-1.0467021194099388,0.41118189016864715,-1.1101041146640171,0.5783304325099778,0
-1.1919222162721919,-1.6757434712679617,1.2327451211211062,1.7221072655199112,0.9112567631298216,-1.438104299330107,0.7787666998416287,-1.0959215623159835,2.956585312596185,-0.8105743646110444,0
0.3709160782021285,0.45297159672359166,-0.7103114071492591,-0.9087349753652986,-0.19093213786920143,0.0551169970358526,0.03185779455369597,0.08072000349496442,-0.12819258986194598,0.21139722693593388,1
0.496590189459085,0.5703912327398565,-0.7832752366492519,-0.273242783645415,-0.5182979091872026,0.4033560356611051,0.16429516666643249,0.06090956671927733,-1.277881906300773,-0.2170922295900631,1
2.4670307342872504,1.9155665525274126,-1.3135688388382785,-1.5618208016982271,-1.6037599771690645,0.7612307559962834,0.37217856400364113,1.5937888180306585,-2.5648931847422176,-0.1935320282231177,0
-1.1535471840191338,-0.5746930279218712,0.7782775940994545,0.8623649244153921,0.48503964344886585,-0.5201823113881807,-0.2674152922526096,-0.3356556642346585,-0.2210615361194242,0.2620194335865499,1
-2.0299794872850816,-1.9129264939780497,2.151660123970544,1.3202923648350953,1.66638105288067,-0.5641942656899769,-0.5633980615159383,-2.234653565276306,1.6272679809377681,0.36104273767810674,0
1.7082001600004122,0.5734475070562525,0.19711565072939097,-0.38696648738354145,-0.5034370656233449,0.19385086233340576,0.6636162817260118,0.3964760501008732,-0.5754771213782361,-0.18252001092117354,1
-2.184149864397454,-1.7041636615324136,2.574833276889283,1.5147966464067186,1.9070380905204247,0.43084390332686884,-1.5441460657563448,-2.0550316573855882,0.443050471139888,1.2112994351285262,0
-0.25006946596253105,0.11651183589564715,0.029735811774287788,1.308062912119953,0.2051630665798358,0.7918088619042999,-0.9023488190724261,-0.09554194401612119,-1.802979786108451,0.06332505666577898,1
1.598072232519967,0.6884735787108403,-1.3723641699888973,-0.49782851123282656,-1.5433977566126638,-1.8413734249756821,1.2457866477469222,1.2860495511773689,1.7866882948928455,-1.7207965403417957,0
0.3968519719029059,-0.7772422961793418,-0.7372232552742458,0.47915588102217144,-0.28896053697986074,-1.5700602187096218,2.013695742491196,-0.21948518031473122,2.090536488107758,-1.5068595902049664,0
-2.310706003965537,-1.878273998352456,2.4865134351283,2.3628833846815094,1.7850914796188324,-0.5676335024614121,-0.5369520580151843,-1.8337834913083015,-0.3322871893752448,0.7997312280358686,0
-2.3485555477949136,-1.0518199496636746,1.76020628295625,0.3611109849775985,1.748887616878464,0.7167661989020989,-1.8694211965899385,-1.4935696860051169,0.20227978919172862,1.6961340547816794,0
-1.199869023263508,1.868173436409137,-2.5895800609016586,-2.0710302149366684,-1.3451833088271283,1.3435036264632092,0.6723948381825043,1.5913559829968003,-2.45329100671165,0.22991210842548637,0
1.7982042939236715,0.02710162876917703,0.5403829928262942,0.2571541427923818,-0.3322209648575938,-0.5928433069212214,0.4557908534114747,0.7900610284397741,-0.1899628062648861,-0.8512500322175697,1
-0.41153559224225716,-1.289184719499682,0.989051168661925,1.3103138621023283,0.3222491934234774,-1.6722485724946325,1.0157634930535864,-0.48725860196413023,2.5685520803301944,-1.4871755819551389,0
1.0128562912664092,1.8655185590105303,-2.6029592553479923,-2.0309916555101064,-1.8060444705578034,0.6777185240290426,0.3318617072126922,1.4108485524378096,-3.0385017818197837,-0.7613049672600906,0
1.1633249532950953,-0.38138327050731524,-0.428853283744992,0.25332727316298265,0.08954838609142358,-0.6816497247450848,0.32901182508727855,-0.3266124743338156,-0.4280704344074152,-0.3235861162591873,1
0.9571604881415131,-0.47631551603068784,-0.49122546754829266,1.1473379377113972,0.22791039948187441,-0.5505915173107548,0.48832493991952464,-0.07993006956416568,-0.23510863604167798,-0.17665328238855646,1
-1.0114257239355338,-0.8318555884094745,0.6417375748975678,2.8341459526664723,-0.22933434559114538,-1.7198875774774551,1.4637687665679664,0.40449800579973955,1.6640289131531423,-1.3490526364943012,0
0.8563862096426431,0.766225854058585,-0.04497609055157062,-1.7087030666978036,0.3008534333752241,1.7438860957452813,-1.6846442335394725,-0.21495334635141772,-1.7501140527602062,1.02319948893873,0
0.29398400433642413,0.08457807614351102,0.05563729465918832,0.20825327146041847,-0.3776071811880434,-0.46700177318254854,0.19229415284753104,0.8613578218748282,-0.49684017862413493,-0.2091993774890668,1
2.38739540213148,0.5523859220551008,-0.8808738060679577,-0.16080673564269038,-0.5507562085338732,0.3459602454483057,0.008969362488324695,0.7906105989798073,-0.4913602953171071,-0.6058616931443752,1
-1.378225319536048,-1.755739932682054,2.0984805680232803,1.4706521006161708,1.8918805412257234,0.39896486983085544,-0.8221709216805348,-1.730317579950886,-0.07015861218432373,1.4490582261555196,0
2.059680120920424,0.5612527216532448,0.48954797050280785,-0.8121230604373622,-0.5393628111423211,0.024374990174931166,0.28389295360754657,0.6068321700524016,0.6867387219947927,-0.34932852402608006,1
-0.8512863559540059,-1.915191554673023,1.3927725431636762,2.322875764458866,1.6358777219296843,-0.5876378926467778,-0.019075773226152892,-1.8275973182824912,-1.7923435892638744,-0.2379515050718124,0
0.1158932176047261,0.08451915660401772,-0.3207374255960398,0.018479535432817495,0.23517580519627623,0.6756389847291693,-0.44422404105461755,-0.517210704186706,-1.424641498346206,0.17153047061573368,1
0.9039393006705094,0.5661432837953577,-0.7153764683755919,0.08193978894149745,-0.530117890048295,0.06279794308124632,0.3747167222361055,0.6144499654587154,-0.6491102818982215,-0.03303211820438351,1
0.6268399577962693,0.8642329283524227,-0.390271140472612,-0.4920513634865191,0.19344621863229366,2.1274383505542547,-1.8025848837780065,-0.049616628492889336,-3.9851422753210377,1.6208727344833416,0
-0.6474836410014171,-0.7441026580673434,0.14751763740560891,2.4820547277546376,-0.3246031255884384,-1.902927057956989,1.879007395258599,-0.29100611932068887,-0.1561547602702631,-1.3680368511069743,0
0.40982370750378305,0.8749577048947157,-0.022292244708806724,-1.6161537636409817,0.1814676057769261,2.0311750221120035,-1.3455987782345031,-0.15059410759216454,-0.5909161764700737,1.5792397735721746,0
-1.6790556957674307,0.037857443241276906,-0.3645631734611474,-0.20419919506018414,0.27717566688718115,0.6170268218411076,0.10231582745934686,0.08092169729694756,0.8470729339822856,0.6471895414974203,1
1.4840118633582318,-0.11417880908077646,-0.7670881983313769,0.6132875092000347,-0.9344445441257581,-1.660392250049433,1.6599207761435169,1.006973200881665,1.5153786256464046,-1.8772415934452256,0
1.156333850159464,1.150275938748634,-1.4908726582948748,-0.5862277408312283,-1.7945224251726646,-0.526224889983705,1.5323018228679104,1.5551723094386274,0.6018185080724285,-1.6136657758514983,0
-0.3546685675907781,0.4471036743172048,0.6807910371973469,-0.9652218152576162,0.6273322799630308,1.6796528631365732,-1.378600943366001,-0.44217453853720157,-0.5583766419560503,1.6608056737533439,0
-0.15621442209158337,0.6204193070568024,-1.3317808369930584,-1.3602559217195713,0.45421005674964526,1.9665263879884212,-1.8623576445073253,-0.3875463706108378,0.14437827796343772,1.6930012450383545,0
-2.0128998644389147,-1.4169430227255855,1.9244082564616933,1.2403762018832851,1.8883538407777594,0.37163193920528065,-1.5431925601634022,-2.183366021996582,0.4785971647252911,1.873837814344974,0
1.976765212965246,0.10235990902043265,-1.5218479542316357,0.04659470480584493,-1.1172027428818487,-1.370737492451315,2.1675846316097314,0.5453052507506095,2.7908680623039346,-2.3304670087210133,0
-0.12131057509213639,-1.639670380032027,1.980572640074117,1.499963379332852,1.915017206731692,0.3712296363455787,-0.9220203627121055,-1.5150854991256824,0.12643760384597935,1.5220176637926508,0
-0.7773958876894056,-0.38946244409846775,0.8122719829347154,0.7165662036417418,0.555822824857067,-0.010775566792836755,-0.6659110704655462,-0.3410486649059993,2.0218852170221444,0.27513398164379543,1
1.5690537913014715,0.9907282831392538,-1.6827736859232156,-0.47833101050818055,-1.7181810743190264,-1.0457789824624093,1.6687045261311542,1.4607450161324758,-0.04746737094023423,-1.7545091394712964,0
-0.2335977263072806,-0.03425364272423295,-0.8123735256386542,-0.2633157309629177,-0.2803333632377274,-0.5425097915268418,0.8740079189165183,-0.1470243005470944,0.2672043264317268,-0.6139573812032875,1
-1.1592957911436095,-1.8828578013719661,2.1286358787185637,1.7659670632448807,1.7762157990891858,-0.43509580072360265,-0.1488485020448458,-1.213349679967675,0.08665485450052146,1.0155832562001295,0
-2.186402495006934,-1.9145122545235471,2.165999994601011,1.3863609868477664,1.6482745057563128,-0.4439567941064294,-0.7595794092518467,-2.1317989860766353,0.8953948132527958,0.05811817281025744,0
0.7831411993451617,0.16219769574439138,1.4081437347354697,-1.830412802923798,0.8921247470265243,1.9878586077740354,-1.7916277564204917,-0.410593087363205,-2.38296013003912,1.695867138180682,0
0.004335741030423557,-0.5726320817351802,1.137476785462833,0.5187575674735728,0.5085719600751254,0.21280587027455275,-0.1606856654884729,-0.2124332184061251,-0.5208398666213432,0.0154699622896258,1
0.916271466115248,1.3757495762472634,-1.0683399807139236,-0.343503875952057,-1.8772999603714504,-0.856002853998349,1.1452637961119336,1.7776137415300985,0.34545224518130196,-1.4371851724040179,0
1.3081377041174236,1.0417394845233812,-1.7485477880890443,-0.8217394643610646,-1.7439413125946177,-0.8064770267826654,1.8776802010576945,1.110419659484423,0.7208822898058056,-1.4457333329111393,0
-0.11268956411461795,0.5604652077815684,-0.45296809092520446,-0.5044974959818233,-0.5405987471112724,0.10224367560657446,0.18945551754716422,0.646979917900811,-0.4914729750757024,-0.5040171572838179,1
