Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5822604282822658,-0.3869917195293818,-0.2089141825154599,-0.5743013277915724,-0.036810789665444155,0.49586155884279937,0.3796347796641949,-0.2923555983187768,0.6220189148289794,0.6155598579648601,1
2.3749378950065987,-0.7422456679863698,-0.5788617295165318,-0.3857158775413158,-1.7107119432352382,0.13820608926787026,0.15645982166813505,-0.6921078468288413,-0.21089868959132888,-0.11196097471789024,1
-0.9736424571024914,0.023300628681491624,0.2168698595271056,-0.5151310783339405,-0.9530785702333835,0.5743715133192124,0.3651467304622183,-0.12328913630232119,-0.14626715628023057,0.17346396256230528,1
-0.8640097863763173,0.3156189436228077,-0.020699531867909765,0.5743013277915724,0.5935535734395931,-0.4958615588427994,-0.31242498285378795,0.6034527416252238,-0.5746622985065986,-0.8663562794995912,1
-2.0204466046308363,0.13409725532102124,-0.007572931574912234,0.5574373327977691,0.9334449675048814,-0.5572226624117951,-0.726576750171989,0.6829109500859379,-0.3035852174234026,0.41643536166392775,1
-1.6560906568113616,1.7576745091925954,1.216476801199875,0.013275690265979152,0.23564189031084615,0.8947592996469043,-1.59031866464267,0.4995927235687936,1.07901014439474,-1.8466064177943773,0
3.7367166626658603,-1.194394859478666,-1.601274245517359,0.5563383189538816,-1.2269803156309282,-1.357518054855565,0.9925208854956553,0.8037531245199392,-2.229636809671864,0.6607588627502128,0
-0.6948303034579904,0.6013288330319049,0.7400385904696608,0.31432186348012664,-0.19776782588126396,-0.0492407057077189,-0.3779979030831674,0.5101939278400838,0.144604292513839,-0.45632343996252067,1
-0.052585158579091074,1.2801654807456004,0.1671926212188823,1.9155164919693768,-1.16612691088267,-1.6766850846580945,-0.7330340911096664,1.7342982326706644,-0.3483577432840126,-0.8261065211814644,0
2.3301255646407864,-1.3845044709706955,-0.3804856957709434,-0.007593438020636083,0.19641842376013682,-0.2652296788107985,0.6521628297999928,-0.0646491122408045,0.2636706769366352,0.7874459740709479,1
-1.410962283769811,1.7542383063483855,1.3835650162858364,0.14553583354462657,0.7685807062927383,0.7756456870198742,-1.4781937260973639,0.20984559731125724,0.9956570880653456,-1.616589392373797,0
-0.7663707654659238,-0.2838005809413603,-0.5311235715842281,0.4009664311493226,-0.3858506708830678,-0.5480512153986973,0.2016843616535817,0.5285982560777435,-0.7840725071538387,0.5078290465203036,1
0.6751568458816414,-1.051833477745385,-0.1003883036395878,-1.8638327298902622,1.1044293768734876,1.8513714817771025,1.4620769940783553,-1.8592726876841423,2.041647751058101,1.2465049292285928,0
-0.3646638510748002,-0.23706722623329884,0.8117964997672835,-0.5355225137833348,1.2330980307297839,0.5704550036744102,0.31217952125977133,-0.8957952097921391,-0.3792337303931813,-0.07228044968208397,1
0.5946072838691216,-0.9851307422579975,-1.9901963401014342,-0.6951487977322764,-0.2954158380924655,-0.23229096076129846,1.7404690573907013,-1.1501190070339768,-0.16934528571275898,2.2474179049463,0
0.6472138173794584,-1.6271984365901557,-1.187252211558073,-1.8222764733035919,0.7000560793149243,1.325790156178639,1.3661861551876082,-2.261241351024161,0.9948268786046439,1.3727943508563465,0
-1.174348037980068,-0.30925491958032336,0.11769939852400607,-0.2541178416654853,-0.9524492213970726,0.4677801601221003,-0.22028206758431082,-0.1383864942887931,-0.12714507377980555,-0.5645926293594965,1
-0.4814072286692225,1.2983881697844755,1.3549131078763819,1.5918230258914756,-1.4171263537602332,-0.8980217711112461,-2.1818286705078513,1.7241300531137316,-0.640600524479953,-1.978612664811554,0
-0.053472294908265106,-0.30088973964906646,-1.2099199146305941,1.6358541556728996,-2.2061015581892374,-1.9128217780965853,-0.5970321364618846,1.25992278188055,-1.5743285548474124,-0.008094890667602717,0
-0.2618546770858245,0.020735473848956937,-0.17560236255923983,-0.5696512661159034,0.6671363764465746,0.5377912099986965,0.22742689492603063,-0.45124003579839356,0.5927232208468368,-0.27531758277737256,1
1.6359880381468705,-1.5109876775814306,-2.4573702230258845,-0.025311460068786838,0.22002952544712068,-0.8840989293693287,1.6442255746348737,-0.6614984421134799,-0.30875305778222195,1.7829601747530408,0
0.003579790421939233,-0.48357200170874726,-0.5339491750172586,-0.42893676787262214,0.4456844491147481,0.1968893237325801,0.06453911300524906,-0.5503678165465812,-0.2526408195418448,0.09335191834166728,1
-1.0283931548183327,0.5055219477847359,-0.04006983262699315,0.36938480312206656,2.0026684350186654,-0.11708317555106211,-0.6468869940223447,0.391084909526264,-0.03151147140157726,-0.09454117259346795,1
-0.1340269332022983,1.8881147306181838,1.9233226635768266,0.13353142539676846,1.6579330737295188,0.7866359241960315,-1.4952855591077827,0.6459021798711515,1.3191403402827744,-1.6178109623458439,0
-1.5178417366082935,-0.5248753237249866,-0.23781473813135312,-0.5724409881063307,0.8264757776150452,0.5283622043716404,0.48914202874339874,-0.47696240842133075,0.26194553279239874,0.17800322892868137,1
0.7069996499705873,0.821275111963375,0.02151164468072042,1.727640131396877,-2.1050968233032803,-1.913612016400961,-0.9109765513153203,1.6340165816099443,-1.6401998975249519,-0.20782263721628963,0
2.299578340971186,-1.1223363376181619,-1.6276457873671515,0.9844243935512744,0.3227078336027722,-1.6448657033108536,0.9742417774714771,0.4204883487276455,-1.314403247864107,0.8522950783205859,0
0.9158570970811528,0.9063867091752673,0.27776538310168764,1.901870106923536,-2.4896404343279803,-1.7840086229808738,-0.9037872179184714,2.073730573703425,-1.6915839558742098,-1.086113650698901,0
1.0176151026998415,-0.8672437815012219,-0.5762332190942451,-1.9061044621781766,0.13998851061485418,1.5888058774049945,1.7347930759776176,-1.9282341384066577,0.8689591972361804,1.5886713614600008,0
-0.5458314584554065,-0.47299620698579176,-0.7635193470217005,-0.5558262779578725,-1.6488249794294325,0.42054663220591865,0.22502938859052263,-0.33805338752624925,0.6738485942178192,0.025486773781318972,1
1.397367813759899,-0.4646451615838622,-0.21259607737252478,-0.04726034885609203,1.0381670469270081,-0.22938744860403354,0.12839499280880678,-0.08370322831051182,-0.3010582168912982,1.6089670408132892,1
1.3785394016648247,-0.32844380741632356,-0.9720114975004828,1.192075070510808,-2.126872767176333,-1.759751904466812,-0.015948119117113635,0.5493715765194804,-1.196499501656553,0.2242643315724246,0
-0.1650667825220585,0.5647622355232799,0.015914690427162953,1.8551602086231822,-0.12346522567160312,-1.8603176390513905,-0.7564242861673964,1.8480067334074255,-1.762678061093636,0.1335200450196784,0
-1.9350940058659076,0.9174245298975219,0.12511617056385224,1.9125200466399261,-2.3935447740880287,-1.7366679738108197,-1.1953627895168961,1.5323324318508957,-1.9807428427680955,-0.6682778615209235,0
-1.1604629738835435,-0.4221010171480615,-0.4360102261586713,-0.5344753783740416,-0.8004114893323118,0.3709050741387749,0.40940043952067273,-0.9125674525548688,0.026924512978552306,1.064190683156165,1
-2.4796328470536153,0.9209853946222425,0.11271600959515024,1.91565216950752,-0.8401425853042472,-1.688195473281917,-1.4175336293177552,1.891139881480548,-1.7559678685113327,-1.2044487905677528,0
0.7918950722357668,-1.3551873974780866,-0.883390522572878,-1.864403817524634,2.6067176861779284,1.4341895208176976,1.5857031196110365,-1.898350664038464,1.1369776067233306,2.3145253282156717,0
1.251750871536994,0.05913856814102392,-1.5479936662757936,1.2477467790321735,-1.8548790091330827,-1.7870317513629768,0.49165723294025376,0.9886499901434971,-1.6813587389554667,1.0899907925006054,0
-0.8095931381671905,1.4391067981299135,2.208563535334174,-0.46353337142004686,1.4866280465912034,1.2878923576995491,-1.1566437375889522,-0.12347739701256527,1.1215979156867317,-1.2746514515442535,0
-0.07300937066622926,0.21907779635486857,-0.45141946235216235,0.2345094899859569,0.15107235542018616,-0.4548648583259384,0.4351722051932878,0.480445838889513,0.5206324758598448,0.17191073303909468,1
2.275749336169092,-1.9366904211418579,-2.215077187958582,-0.3719894183964267,2.18631150073961,-0.5615146610352565,1.6295421675592245,-0.4985662254795047,-0.19168825882206209,1.9389947872257665,0
-0.06311893832657228,0.04970504775173168,0.3082666831886898,0.47143575222459716,0.14336661091870817,-0.2597905060213816,-0.6547597676616506,0.48295097641588697,-0.5759869943667373,-1.0797407586425252,1
-0.1502232037957093,-0.03911146831470541,0.3128538363194517,0.568118001193799,-0.3312069407016981,-0.5415147890794106,-0.6558316305596389,0.8036591825721661,-0.14137486877699434,0.34573288922825923,1
-1.3232385796255246,0.35809987583381553,0.12560800010984202,0.48152688182864367,0.7670859773110741,-0.27576424724200205,-0.5461627912878707,0.6637628080206132,-1.3091758860445413,-1.1243279228902678,1
4.713220166626815,-2.04553420583906,-2.076612919191513,-0.5816912908379251,-0.14844165096460027,-0.35122980777476764,1.5900978643894834,-0.8849955169396649,-0.7921880380675064,1.6613994242582604,0
0.5221059263251746,-1.6631720627333177,-1.9027653342838162,-1.3383294286422032,1.2403485173770847,0.5304420152311826,1.8739945258974895,-1.6581983372727578,1.187223897645558,2.5011232459950468,0
2.321763342115091,-2.0801773944279747,-1.9559718549703764,-0.7286711855943387,-2.1260644724321134,-0.1964090723347934,1.9782437671826454,-1.4341871299805216,0.4049379204167711,1.8971441122489832,0
-0.4676013788833896,1.0400310126172518,1.0672473182585427,-0.9112169266232611,3.0169038440625067,1.6001024023811659,-0.6938813673302877,-0.6426279413397155,2.0528380027085307,-1.323988879584842,0
-0.7739890692211538,1.4086037583000166,0.8827229898888479,1.8365475964882714,-1.136250810545979,-1.36012016661,-1.7626984940052828,2.555995305459513,-0.09655675946224274,-1.4295883779164478,0
-0.48461443635803714,2.20637941447082,2.1038951136233117,1.0376423642591261,1.3779849339882655,-0.15214038736872534,-1.7366097774506242,1.1114846648813266,-0.6986053248166306,-1.4351480424079364,0
1.1005330704759464,-1.4305338227789048,-1.4683392998396976,-1.7725968550636073,0.7038993275016076,1.2178651048542408,1.46601095881699,-1.8696821338863585,1.123315713210666,1.2100185081115753,0
0.45372982712331206,-0.29924586984515705,-0.05509860557392243,-0.5509642789464814,1.8059587790662581,0.4080360499830001,0.35967483587462223,-0.7307653743802941,-0.2077246915352381,-0.040488682305816925,1
-0.704355082663875,1.8288497161816208,2.1363002265881277,1.5144217984770603,-0.4842838782108173,-0.7790196629329895,-2.2107437946687334,1.6236206171044412,-0.7077622214063166,-1.4991673120021238,0
1.639151227197049,-1.0516925565905506,-0.7808195421681465,-1.7489060976772024,1.047491733775701,1.1708173309365355,1.4443719999812021,-1.8989044501660977,1.609686874538551,1.6661581503011396,0
-0.4018696762493341,1.3054015370795962,0.8887797372543398,1.679295876530853,-1.9330765269918577,-1.0432047351239329,-1.5662524907250261,1.9913936484703179,-0.6326662319700869,-1.8593029275873503,0
-1.240613021911324,1.1679264785139354,1.5938368640760543,-0.3931483034980986,1.1097866789071889,1.2335281566658314,-1.457330754791298,0.3720923635334533,1.7219376453565418,-1.7789064721472625,0
1.9920642470220178,-0.2903964783810294,-0.5616289734846045,0.360442048408024,-2.1318326906618807,-0.5293419890456462,0.37826042004822924,-0.029465404077204438,-0.3611952673000873,0.2107010292087926,1
-1.3977148467160267,0.21651498031817912,0.08296131828949868,0.5617105685833903,-1.137602146033348,-0.4373615111250635,-0.15391466961672218,0.6980754420107178,-1.0224574570031124,-0.8441076962052925,1
-0.2589569044929098,0.40943072718516743,0.41349214553170743,0.5020413036417372,-0.47716059135766326,-0.3099267259811383,-0.8060198800813603,1.098201534310413,-0.08057950134138345,-1.12214683757397,1
0.011471645359064864,-0.4728099084293937,-0.3845414796869273,-1.8358410928144593,3.138557154805893,1.8762241239124369,0.35776080318003206,-1.8420296590423586,1.4312109852893222,0.200895145932513,0
-1.191946721813633,0.32197323881560835,0.22835652020875613,0.5529746075507818,-0.5543519751074724,-0.4130893051853055,-0.7873599089686276,0.6045978021975892,-0.7128348360720486,-0.2234048082058575,1
0.6342533741277622,-1.4726977304164193,-1.0753530841001928,-1.8068543612407926,2.419537430442775,1.290622748268444,1.4002420587331799,-1.568586557454782,1.5114904871756956,1.8562240659837894,0
2.191601446866489,-1.7379012592056555,-1.5097368408917138,-1.5505236593459446,1.4328996767629378,0.8336072612654107,2.0155833582505034,-2.405158899487836,0.8999984456116914,2.0653068042962572,0
-1.0484636508013545,0.19186396981052,0.38513410308676893,0.4066341075076171,0.5933805688818834,-0.16605931687055775,-0.6951389494833411,0.533966093829727,-0.01725566758281727,-0.20686278025436244,1
-1.6632811550226716,1.7386053797175283,1.4276759614515595,1.4920409552661094,-2.4617996294768374,-0.7458946007684466,-1.361563767954396,1.4755766145261695,-0.07868186162207946,-1.8571738960953341,0
-3.3250630761211535,0.4261293922309931,1.4446110402239865,-1.0955645976300532,2.8907820685537873,1.708749127737573,-0.22863892099305344,-0.9139606361419881,2.292082006754523,-0.3205681090468806,0
1.6706057835874608,-0.1100013648886971,0.3604649043713291,-0.5657597641554303,0.8236393916466784,0.5461800571665543,0.9097359640526077,-0.2412397199323884,-0.2413230448213991,0.8766634714777579,1
1.7998889425984754,-0.19545600841992608,-0.878039873954453,0.2541178416654854,-0.8882634387890643,-0.4677801601221004,0.2383013799807864,0.40551785544375996,-1.4385871771090757,-0.4397103780271766,1
0.13756405527789942,0.8186926238349335,0.18661775559123617,1.8899454977335663,-2.2182208063940845,-1.812967888066333,-0.6809797806545378,2.245928800232897,-1.4677912718927129,-0.7039639993857768,0
0.09013508143207126,0.7284227552291519,-0.02576245068833659,1.863832729890262,-2.623613081412352,-1.8513714817771025,-0.7911099254761362,1.565132748991421,-1.2544300527527346,-1.6007134099125881,0
-0.7336838439330704,-0.30071236341526225,-0.30620663911614465,0.530112643344148,0.15498919275327072,-0.5720260960752214,0.12193936638152525,0.20716217776967744,-0.6843951149950792,0.1373889449660578,1
0.6313136719155596,-0.6399398005441803,-0.43227264862695464,-0.31129270927773783,-0.29811137554607614,0.045642116210617645,0.794209947802283,-0.28336303432238913,0.4403792639174132,0.260167044140642,1
1.293952490287119,0.19622487133426061,-0.36752122990158964,1.7429329016370194,-2.3048549031430605,-1.9116059444621571,-0.932755441744552,1.3557813271261785,-1.513506454653209,-1.0526362306196808,0
-2.7019411724074924,1.6402451806103535,1.4898862227551048,1.5783050783786858,-1.715173900302214,-0.8766875767012954,-1.7439333849380694,1.568249094331634,-1.5307915056853316,-1.716566802690346,0
1.707147570420903,-0.5142791529878438,-0.6678779118451967,-0.3803319583376557,0.09098657929170187,0.13118546309780477,0.2103178793049642,-0.5005211444716807,-0.07704827653104729,0.5507209819236836,1
-2.9397454485598695,-0.24990055833363828,0.0072627817859429455,-0.5739511035193529,0.7224081829885645,0.5194660884945304,0.5051049193211862,-0.743144122419105,1.031974899098591,-0.07369885438744794,1
3.136066958582856,-1.9472171431675238,-1.8043415147344142,-0.25326017299622183,-0.35157930427686046,-0.6754080561321261,1.319934537078539,-0.5118954083127183,-1.3113538755762482,0.9035941006033685,0
0.07273138137446705,-0.15579295018998907,-0.7131622027052958,1.6838739494029809,0.1262788951588818,-1.9156364291859285,-0.3982432628901241,1.7906008058226972,-1.83877476565868,-0.5174184354561964,0
-1.704217684489275,1.4425138180552555,2.0181087011675705,1.0173255101150347,-0.4283337181232898,-0.1281322457863759,-1.123479370514327,1.8415755768063242,0.2980898241347148,-1.933125899300298,0
-2.092351954050019,0.8735734876398397,0.5357991130788119,0.25154294589217313,-0.5690539117221184,0.022911173172412223,-0.41188590703208205,0.07983964052712872,-0.1275568940823834,0.06627676964297602,1
0.15008276030804368,0.8192653869121995,0.6749122702599063,0.33223205107692066,-1.2124477000819105,-0.07078645334717056,-0.20795951521378592,-0.05698620159120216,0.9209843591152692,-0.23502450656638618,1
