Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9120786666686138,0.0670981555122896,-0.9830140456354594,1.8473650074184182,-0.7296788791933333,1.1844240156387364,-1.6123467117683041,-1.4944850184117424,1.4096285120519876,1.871925383115808,0
-1.7240215698523413,0.5729455699161147,0.7346299936936329,-0.04318101000411234,-0.7140907858764963,-2.318314563791802,0.35446470634479693,-0.08083767329152194,-0.855527718960426,0.1846869881803597,1
-1.4525108907246234,-0.15120922334193115,1.2144177850365885,-1.9930425834754124,1.004270120452038,-1.3382706371100972,1.742581949153136,2.048595253805852,-1.0403096255832474,-1.8880085737074963,0
-1.0982204042982193,0.04481744382822802,0.8874065057796383,-0.32348435537233367,0.2760211993052022,-1.1457179828992472,-1.090449246564331,0.7639934366054877,-0.518993293536375,-0.544211306162106,1
2.507898636975098,-0.9691752879467572,-2.133726112423491,1.0783469896410198,-0.0251564920696368,1.6447957693774844,-1.5810749825628996,-2.323834926864916,1.8182676967701767,1.362456374316942,0
-0.8954726279759389,1.6081886851230638,1.6715706423242782,1.4980067018587335,-2.1999476860267544,0.7150585468271914,0.4626457636889394,-0.3626663537883998,-0.5604068230802043,1.4052416528312834,0
2.7083945345834906,0.5295443797182273,0.30462312262652713,1.779872613000136,-1.6632121921734315,0.2882662058222155,-0.6921830037544426,-1.5883401331680311,0.8113842133171631,1.9147338833439322,0
0.2796111261286128,-0.08070455683745574,-0.7934700150887648,0.34244857796993367,-0.061477240659963184,0.13175383539549818,-0.0079311326924007,-0.7558324237830606,0.17473181819204403,0.5315408375244941,1
-1.5426475558495112,0.0532452597910362,2.2847657783021145,-1.4036664000180512,0.8398144915552258,-0.8319888363051109,2.267659894740992,1.8664561770931105,-1.8585206129068075,-1.8426780515490822,0
2.1102791312033458,-1.4403240899778271,-1.5475426876248604,0.6026827655326507,0.43178340651823977,1.5318328219315116,-1.301799042115396,-1.7507750462226843,1.7378269271981577,0.8689288668961062,0
0.3064134706747479,0.48986573544165507,0.9384248460049898,-0.08257862981177744,-0.7021276837707344,-1.0542860678867123,0.6175241966309286,1.0098015598702066,-0.8376499864055325,-0.1704644678150737,1
0.13272011244311593,-1.7259658627736163,-1.3191985693311623,-1.4258756352804087,2.029592164249386,0.45371961895739626,-0.6160753899083583,-0.04457498906356605,0.6462252971948766,-1.2309858567815366,0
1.28100491992636,0.2101344977022491,0.39532356652181877,0.5741865637418206,-0.6224255363447002,-1.7820373678288717,-0.4438546089048256,-0.981864291208488,-0.22050844531309616,0.570196101152902,1
-0.7878011283128423,-0.031001329273338797,1.3706680188027593,-1.9343489703473256,0.9286016080984691,-3.1577233090643766,1.0661958134576315,2.124477065502044,-1.326160929045245,-1.8639221935716153,0
0.036304802997179086,-1.2616373153086256,-0.5722878359652519,1.5488575832270686,0.593604363334595,1.064938525723099,-2.1738169515750836,-1.9461346629602305,2.3107678845586097,1.0859884842469285,0
0.4781740026236679,-1.8240233859016042,-0.9253052282113025,-1.3287651833845253,1.7904323413125356,0.6183842048517079,-1.4130246843243608,-0.15551884597124252,0.6916225499208875,-1.0169972133789595,0
2.65081711583928,-0.8093695259960303,-2.326462660389439,1.2777191769013243,-0.3345091782578129,0.980105987321983,-2.2158619869130636,-1.9360287075130511,1.4626382240336548,1.4831396976774425,0
0.1533094414649675,1.7655451368178368,1.6893407160128113,0.9492953762919689,-1.7786836431566173,0.11950548310637932,-0.17910736501102142,-0.4089128661254008,-0.725751941711108,1.1556831126563887,0
-1.7400400518405408,0.5743620327970704,-0.09400832595051711,0.24872220438930254,-0.10125752638802377,-0.7921366109967863,0.38310805555032235,0.24398096145923,-0.5741293517307213,0.16058043669943364,1
0.3644496180445141,-0.5626996812505107,-0.3163030583263941,-0.2550534318698499,0.5315437617291379,1.6087850401293817,-1.0438892239144466,-0.6667270715420986,0.06877151167959622,-0.025523634351071977,1
2.327465074016788,-0.5597109104354432,0.5106969192684785,-0.6743299904743116,0.5962169276735543,1.1035707890624236,0.19175409242047045,0.20255097403713931,0.23385519604989766,-0.2643455771692821,1
0.5447647355147514,-0.44631366817138635,-2.451022616171853,1.5380237802414594,-0.4500591480713367,0.4430403449145166,-1.2988772586895552,-1.7416429551149062,1.774860324915016,1.6953991724015898,0
0.1137874089604517,-1.1605245785793357,0.07856176905977422,-1.8480671382139042,1.412132514490437,-0.7436055777571138,0.4954252167276784,0.8366137553472648,0.22920104240813902,-1.7631777698672015,0
-0.3281247341653576,-0.05201356211382357,-1.7196186024870679,0.6872978343412994,-0.19244963337685309,-0.4385226185256232,0.11626061110828728,-0.08311232107415528,0.6743489905079433,0.541847553465725,1
1.1947010864385499,0.5008439824960016,1.151314071671852,-0.2905059895779311,0.09572172668842333,-1.252401580543208,0.9858158534992667,0.5659065148436432,-0.5253050143700164,-0.14965775160143277,1
1.9544761733125062,0.5746727598358071,0.273475117236496,0.00044747125902624973,0.0464687297001074,-1.14245917395923,-0.11238054531849279,-0.09818115617910189,-0.39224458345894875,0.14666280237328919,1
-0.4237285654822285,-0.5635300594523949,-0.6631852321825158,-0.32066871576197964,0.6097953797231516,0.5739221116264557,-1.0092753859566193,0.023660551995472456,0.23857072206546898,-0.24818651891009644,1
-0.4601582723892455,-1.3337816897090886,0.021615482737370906,-1.5076562996869183,2.3028830255706954,-0.05756574303308819,1.079878521601636,1.3066419756521879,0.2805841254351542,-1.6614304941969364,0
-1.0709822329657044,0.5740448381218576,0.7581710551248805,0.36177803893727883,0.23759425674514423,-1.940295713434706,1.3687021344288157,0.29600842391890836,-0.5872354090777641,0.11502291337167768,1
0.561646608559326,-0.25307676661215783,0.4310562801243118,-0.419453830493441,0.4623805442502843,-0.21546497273271997,-1.4864588390851752,0.489413586491105,-0.34809733473263405,-0.5624388687184372,1
-0.9033551432305632,1.9129696473532636,1.6055887305975802,1.2665319289377437,-1.3631934498382026,-2.7257054537495655,0.1874875955841815,0.7317809952311483,-1.1580224931664511,0.5698419332835338,0
-1.9887003150295817,1.915430344309339,1.850559901836543,0.9311030992995131,-1.2341463177603786,-1.9499440779323414,1.0984538741873986,0.6935933232857315,-1.6774914955191162,0.5005041331642337,0
2.1053064750122488,-0.49298846582151057,-1.7921134722149898,1.523252436054308,-0.5379994890657785,0.6365591279378683,-1.7594099506441145,-1.6995492231755003,1.2351251552403397,1.672452176080501,0
1.0828381108375709,-0.3284582787807978,-1.3047578370096438,1.8150153246867822,-0.6728602964665398,3.126733693811484,-2.6092198328245333,-2.4649776660304323,1.8207383201751135,1.7480516539080815,0
0.18410166678480064,0.288105605418218,-0.15707002459922248,0.34764110670584936,-0.4036865775790255,0.9486574517956308,-0.12879567213801044,-0.46423482895061075,0.12476011239495062,0.5529429443248969,1
-1.1324848917951662,-0.9289393146409418,-0.05512772943498956,-2.0324195349165053,2.11031940752923,0.8688152788863375,1.6055087596873392,1.3294788444917958,-0.3393380263637504,-1.8526557606225478,0
-0.027673551477936098,-0.5673786455025638,-0.3382176656595771,-0.1718891253901355,0.4282724657623431,0.9553356278733329,-0.06570861240562711,-0.29359395226001206,0.6314670124920696,-0.22847376176266,1
1.3313360266076784,0.5703541022571177,1.1690489824751484,0.31450978023226417,-0.3353278953421968,0.23543176085567213,0.5196979370550161,0.445698474232033,-0.3135323078255463,0.07228204912880101,1
-0.23353495910891026,0.5723371547558563,1.564906603070186,0.6992214720859923,-0.9218171052090502,-0.858012236899063,0.36197842704741046,-0.08081014581327192,-0.742177817126666,0.19151098705036762,1
-1.046741720165084,0.9898628836725549,1.4972565581676043,-1.2845542041708322,-0.1658221475612322,-2.454512898523027,1.8543755216040718,1.718296359742143,-1.955637975825363,-1.3454268773628826,0
-0.4589557363040368,0.030405113143342516,-0.010835432258015532,-0.6938655782428187,0.5742725466431637,0.0339992934733615,0.2045000972298492,0.21606559175696538,-0.18054307691395896,-0.5486806400395856,1
-0.19615607311130817,1.1700778654952682,-1.0822390498172445,1.9706381864629445,-2.024876001920499,0.026159615594703867,-0.20486800748281886,-1.2203870727083475,-0.5212879157367827,1.7584371937457337,0
-0.8949945250378852,0.4074530877729758,1.3133083075155936,-0.12328838368271941,-0.1532315052988905,-3.394169790903545,0.01639951870613765,0.8254783463176649,-0.5048836596518376,-0.2923239209426685,1
-0.9167326542890242,0.5626996812505106,0.941430583950565,0.3304091165965749,-0.3922678768044821,-1.3002032893571394,1.4110341001896893,0.7067730966389142,-0.44915067231785943,0.025523634351072022,1
1.9565009402310727,-1.8506612375141165,-1.6586300207268538,-0.2986338959532384,1.1008200702278437,3.387522555601689,-0.8432755710454942,-1.0041942152878578,1.6241172080912256,0.02322025694831782,0
-0.38712096900473547,-1.9151691099360595,-0.7214370503858821,-0.23115839148809797,1.6822651775899196,0.3959212418079745,-1.019622089288849,-0.8329133442609369,0.9525463608789815,-0.4304550892847125,0
-1.3520665290125842,-0.016520368723673413,-0.08627402796766098,-0.7766272133398077,0.25090018895431215,-1.8594717359340043,1.0775540403190513,0.9402752556014371,-0.39757980476448684,-0.5607994248494945,1
1.01555771384986,-0.5492097200635836,-0.9317867016828979,0.047343269981379034,0.0953361980027585,-0.4865742940874801,-0.3223684207791423,-0.17697410830019433,0.2741568804380198,0.028619924787249788,1
0.1161326022264948,-0.10919168484633188,0.6229904652441718,0.15522503970791762,-0.30897535292530764,0.5167211340899439,0.4273697667144044,-0.7507009305592348,0.4355579292095963,0.5198914032963287,1
1.1457475341017325,-1.8780750020327217,-1.5920750220720912,-0.08104484492749836,1.542020965745902,-0.09248353419237332,-1.2424093312462854,-1.1285360708812406,1.9113641912765365,-0.09710154621346606,0
0.15778131782365767,-0.5362104125825516,-0.9614061485068621,-0.039337652263895614,0.4124194941776576,1.504127838356522,-0.4403196944761404,-0.6446584342033397,0.1677930301261097,0.06819085428063575,1
0.6724412912281921,-0.30358284777354627,-0.25374898905020027,-0.8819488925060501,0.4999446719875149,-0.7253685782408983,0.1248109995618345,0.09482470072193616,0.15033988183130942,-0.5477505968832247,1
0.41001457093811833,-1.0424211693011907,0.19744813440064285,-2.026919284183193,1.3032272226559372,-1.5714777418568837,0.29628444927400494,1.5335844931687146,-0.6944911964910732,-1.8145845587770526,0
-0.7342023876536559,1.4174896214621584,0.19847495426075132,1.702348445291054,-1.700529760822481,-2.651015722952293,0.10716201466184261,-0.8960159534896449,-0.19384030129624735,1.5982743255191176,0
-0.63281611257256,0.8635078202668074,1.437102408719685,-1.2991682343932813,0.41492380408883334,-2.9244483791545806,1.0991265082305048,1.7047944635320287,-1.698210957572011,-1.4443240590213018,0
2.7903075034118916,-1.607197211432043,-2.305501589026818,0.92708716459961,0.9087188377854871,2.227863390266557,-1.6642720721827697,-1.2446069871061562,1.5470056553630158,0.6140094866450247,0
0.22090714022559615,1.2988054329293892,0.594609537709073,2.0098560376528587,-2.177100853266687,0.08136638317545525,0.15798853145045555,-0.9906347701609539,-0.1332277913107811,1.6848701260828542,0
1.3473503952076777,-1.197036061476108,-1.3370476604060104,0.9888163970919503,0.37132478716804385,1.3932402661099204,-1.9417553976686823,-1.8957404425567688,1.9231459805564397,1.1543237115517033,0
0.8779280533646505,0.6213756938534635,-0.12680134878926136,1.8263029429805402,-1.397596634385908,1.1171035034109984,-0.907327831370042,-1.7466731110279474,0.6788694070645435,1.9093349712110481,0
-0.6621630936114009,1.8679935172651114,1.5962652407763158,0.020277598544818448,-1.1845241954920094,0.24265508047691875,1.8470539671220103,1.360255682942772,-1.933635476881942,0.048992232649906486,0
-1.363454144631974,1.9086877421596684,1.1655942261966303,0.260855999680774,-1.51597904491051,-2.100831397348374,0.9782566026784827,0.1896831448319447,-1.4541132652476547,0.3123969040481183,0
-0.5167052147283757,0.17337854037941233,1.5587675581374334,-1.4857818459029914,0.7231350128560827,-1.812673413583641,0.7058897580225182,1.7134291723479507,-1.7058187539368928,-1.8061585115524166,0
1.8309770080545922,-0.3361135744290085,0.1850784444326008,0.12428505803248416,-0.192785088005248,-0.5992792284609509,-0.4953511196479322,-0.15081557638161447,0.6959046424533663,0.36890393751734585,1
-0.17831533396397756,-0.3975347252312696,0.13145396215392685,-0.6343528620111074,0.614647910021164,-0.6615284086318973,-0.24219961181779476,0.2013153020123668,0.33279780493528033,-0.5002168118040573,1
0.7742175487443143,-0.40271849196899057,-1.0106322225717541,-0.14502895402427635,0.3209167505417152,0.18210415681086364,-0.4761938847967366,0.4431534348600708,0.36783003905350786,-0.4966218075847787,1
0.24602632427665017,-0.5129981592054924,-1.0962553936781503,-0.4328436445279453,0.3904032809257848,-0.30975112652823117,1.2463154139137187,0.10477682528696439,-0.39219750875122783,-0.3775298007915383,1
1.8086130376862013,-0.5277918245793315,-1.3924522127532375,1.900252690678103,-0.239677854677043,0.5186255922348275,-1.5070146887736597,-1.7867536519917708,1.592066623203292,1.654547876989352,0
1.2764795404462648,-0.863507820266807,-1.808591440984976,1.0014595956495007,-0.5139428832735948,0.4873927364048827,-1.0885581349119078,-2.461504159241503,1.9812791201545028,1.4443240590213018,0
-1.081427566183015,0.07730392206047025,1.3645253750959823,-1.7378077291347545,0.922519003534997,-2.2933414432908767,1.3007285080246607,1.7608843298654278,-1.4329949064979874,-1.8359517182035165,0
-0.6703748724195633,0.5401993471855157,0.635397778616346,-0.037343056404313124,-0.42616203167143296,-2.2826482665185663,-0.6836561126452165,-0.41868324828519804,-0.07506528202156826,0.32323830380678586,1
0.7577504501222854,-0.44413298394708284,-0.1389352035362721,-0.5580038823861072,0.4014322500935222,0.9801616021240953,-0.15886575127919667,0.08555587752052068,-0.18418894290129587,-0.4629585202824338,1
-1.3069923422559975,0.23294990898887336,0.23674293421272347,-0.7696423158479753,0.07642900363187878,-0.6740163519492799,0.6374681134220818,0.697213994777097,-0.4945470182422624,-0.4517186719512505,1
-0.7185720906256539,0.5043459781654956,0.6621226379523362,-0.1441477405894085,-0.15778576040234465,-0.424576997084684,0.4230038175483386,0.3848644211949891,-0.7881526380076356,-0.14267344988386463,1
-2.0383053556442396,-0.609977898226447,1.2148402175529849,-1.982323827123966,1.5188748066190487,-2.44044085492487,1.395833148269924,1.8132613418071428,0.16662135196800754,-1.9102739980273815,0
2.3163495627047883,-0.7211093779078093,-1.6096343339546693,1.2803387923431497,-0.37490364117934155,2.6318239929174263,-1.339134640482314,-2.1013612586156216,1.809977920998012,1.5421848697722969,0
-1.3955871785590168,0.9691752879467573,2.0319776687959408,-1.536466791261923,-0.14784881708730016,-1.2475390342088017,2.241604263227877,2.09610399058449,-2.065913632612873,-1.362456374316942,0
-0.20206415179641207,1.31639749853183,0.767661737461053,1.9391534547988543,-2.1057830451031685,0.5545472052401088,0.15702593260386094,-0.8928984643590977,0.128025021239073,1.6732824254860397,0
-0.6100649242002504,1.217143931204117,-0.04127460654431554,1.4526944773467854,-1.4883761983230972,0.7952245287051936,-1.7987593919841138,-1.280747877586555,-0.38923648823032436,1.7336968505550585,0
-1.6455519358755677,-0.26596327455457325,0.045692540727125974,-0.5156339787957498,0.5118499299506427,0.7735825605957767,0.23577715593836984,0.44066569557889396,-0.6282569219366729,-0.5592944296272677,1
0.12841265772666105,-0.32429284154699595,-0.299498450481733,0.5354336673132847,-0.4854586904103034,-0.21486431052033006,-0.8200598174473241,-0.4771119753971191,0.5227079657563664,0.37986137215415444,1
1.3118849335486606,-0.4813478101036351,-1.4495003116050016,1.7622532739061678,-0.5010354505322073,1.3000214029123196,-1.6625352387983647,-1.5954608046816603,1.453932022100425,1.6782885362350213,0
