Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2605656439134227,-0.24519488524381278,-0.5055702470592691,-1.1908445657146376,0.3024834157979064,0.5818157960281711,0.05755148112483601,-0.08520653275143303,0.38273646813217843,0.34941885699583386,1
-1.0515523525882098,0.06516082187526329,-0.2730993999613471,-2.3862276480268436,-0.8423510287789534,0.8036133139171988,-1.914307306917094,2.2600343834082626,1.2490678597376956,-1.5910305586207605,0
-0.2693947214373148,0.5310037752608421,0.6175109862204693,0.08019398441345629,-0.6533540996314536,-0.661398890896298,-0.18774150943762888,-0.28226336405583774,0.4394579047586553,-0.4451385963351247,1
0.6946285945358531,0.7721468392295492,-0.5108522367366695,0.6573452296157553,0.20629217435734168,-0.9400417520128928,0.47335251158957936,-0.6547314840887455,-0.21933285583589018,0.2314980342425676,1
-2.5173447865809955,-0.9111136336228973,1.3606216432756304,2.2385150759750454,-0.9861308784399544,-1.7909095454153383,0.7941837221505075,-1.6512495606145108,0.6733250217436788,-0.24027772524650418,0
-0.8005369833022252,-0.8336735143822854,-0.05024595595708381,0.3641725159706626,0.641266986387359,0.15006098783703922,0.521474261511528,-0.031137799276267086,-0.17436196671453946,0.5705988484081196,1
0.43918559232426446,2.21010739624829,-2.6237355150313126,-2.6291047532729612,1.5543467854563153,2.184768455869686,0.25161323223885024,0.7838446580401828,-1.2902327227251902,1.2119273518202403,0
0.3444697110170669,-0.3778952656518423,0.14983077318687038,-0.5493276279563682,-0.6069851986651451,-0.2946259153554589,-0.5103500616051897,0.49130763232167074,0.15606103703977098,-0.5730588368286814,1
-0.8726464368303171,0.4922147870715694,-0.23316821980082708,0.7459794534116848,0.17036911322322817,-0.7961871018488609,0.4451837122277109,-0.5111504660479035,0.055307538296424874,0.1878089295651545,1
-1.295578684298502,-0.26958909670523945,-0.181441703337911,0.8895221224694869,-0.14867175644151284,-0.5355496166646653,0.36083012313970325,-0.6164941120849476,-0.34757678499520755,0.07197364038332045,1
1.5225975950851054,3.146545949903479,-1.9415422149133932,-0.28925525568442073,2.3974391986305776,0.6590632043259835,1.5207531446492166,-0.9179239202982069,-1.7432944400465777,1.9059989557908745,0
1.1629552648872914,0.3948607603171352,0.894993659785164,-0.41819088074597716,0.9490681702075319,0.1264964866623207,0.43574484656758083,-0.5152393575945629,-0.8709183650652534,0.5676289567408103,1
0.24898003208393032,1.4829162113626038,0.2022327886712188,-0.1840299156044507,0.6782291702025445,-0.12949149053224257,0.43100192054883546,-0.42997848586695586,-0.6193528910021513,0.5664551102278675,1
-2.1316022185859116,-0.14755899955710006,1.1473653953126417,-0.43701696702145293,-1.6752083095023071,-0.5619358223855466,-1.5565937128138394,1.2260397121084803,1.8060565556459718,-1.9110916774602227,0
-0.3009039275889767,-0.38847190405191273,0.2658144060255737,0.354488005494321,-0.5407060783134742,0.2805697988515875,-0.4648642147649619,0.29125830268851766,0.7817545654384016,-0.5730671641243041,1
-2.2043448300499318,-2.3853022110536477,-1.2927296975537184,-1.8724886148427202,-0.846679820141333,1.3225664845858447,-1.8363149718684737,1.6562742397788819,1.43641752894601,-1.275709901603635,0
-1.5718260070310635,-0.9675489395720096,-0.20966918823251174,-0.5470782317318619,0.8608612985274267,-0.19651478810126993,0.5746852086917298,-1.0265427470993043,-0.7334432721497546,0.4871275991829291,1
-2.4717092336420663,-2.1804685706228195,0.7825693231884048,-0.8717853825973698,-0.5316996691357696,-0.08933673965655295,-0.5454016472963642,0.3688508878162352,0.5720002006810642,-0.5592228619212501,1
-0.2620918501918065,1.8185857171039244,0.535658875651551,1.7088773259419694,0.5599361267879115,-1.9393632648318242,1.7015547875527501,-2.4125615549383443,-0.7975345172061055,0.9853294129507174,0
-0.39226663955445795,0.704538515449683,-0.322990007682575,-0.5430743717940617,0.14984412542124675,0.4054541033076192,-0.26423104279659787,0.011007051199528883,-0.2555980457297348,0.043345113800249066,1
1.6327486384687175,-0.13976209112256127,-0.6728595111310076,-0.17438484097619916,0.17534376685631847,0.5517178193819208,-0.04701596600313004,0.6570609099116617,-0.13497714786915646,0.26095566902430195,1
0.2289600580878144,1.3587664391895975,-1.1518062711270853,0.8369346882500034,1.406844897429093,-0.6083986170335542,1.82176340056129,-1.9416651380283318,-1.793007171389894,1.8612652435648263,0
-1.9622671042128288,-0.5461113510885807,-0.568325610125928,-0.8021304134369063,-1.2570925942851086,0.5703223515491315,-1.9146940087029078,1.311093700086906,1.4801054321297824,-1.6609144200644952,0
2.804751986331647,2.998894658673489,0.1423317805417564,0.8116661210675078,1.4218276329237274,-0.7894108760416659,1.9153042581842408,-1.5350739974136502,-1.2767862421455718,1.648788878942107,0
1.622719987622655,0.08936640698362963,-1.9029587514610342,-1.6298968673560277,1.722328380485712,1.80975854100759,-0.10869123141569988,0.6086270318615601,-0.9136796236787742,0.9124689472002139,0
-1.2224056485803194,0.8927346524063885,-0.13407737320348018,-0.15574740161767664,-0.02787273785546257,0.05280512524242653,0.5519120298290766,-0.8719654174765271,-0.30226704397050874,0.385399163443379,1
-0.8568611100403689,-1.1106675564199184,-1.2021405200882735,-0.6441052519606705,-0.1980043296506429,0.2037259652661835,-0.5730534521057516,0.8833205879955126,0.5939351033188436,-0.510382855936715,1
1.6118629304121743,1.8032247867140416,-1.212292652985977,-1.9563948687229678,1.581396120007043,1.8007085418323052,-0.32384218882359384,1.0678684699236733,-1.1218167022202947,0.7165467904705792,0
2.710440551385793,0.22015539343086077,0.43132656661778773,0.5704399450315877,0.5721897622057908,0.09527115701404598,0.4237601556394655,-0.4769326396231993,-0.4185331415817271,0.5645266838195261,1
0.5737891568288824,-1.098068479223345,-0.010628651613565687,-0.8609847419334986,-0.5524174384082925,0.21840392576159756,-0.5664243909510017,0.44797432008272653,0.32900590601758817,-0.5329781347238984,1
1.0532971748633506,1.8937572222733912,0.44554759522363097,1.136896661642762,-0.1436016613170835,-0.7049945735269197,0.467125662535113,-0.6529193842424195,-0.09572059113489889,0.2215424885243073,1
-2.525326064940237,-0.09151351176035588,0.6859194515538594,0.7879709585740768,-0.3694214972605937,-0.08607476581883536,-0.38265975096474697,0.5645348121001602,0.6448124315311782,-0.5508741704221445,1
-2.1839600939406827,-0.140963241482693,1.7100896149915592,1.0298394096733445,-0.6610854754744511,-2.0042294401936784,0.4768121838764839,-1.191370288854595,0.5053047750596777,-0.5692043986889026,0
-0.9324146258093262,0.7646883190318368,0.7148662578040726,-0.32790749835471816,-0.3458464243527324,-0.40995229820818957,-0.13929792106644096,-0.36969258420484336,0.06273646730634924,-0.41148425799933647,1
1.5676003234959683,2.7724584848850125,0.535509705111777,2.6190819722145715,1.4335604410329228,-0.6032581171488096,1.8793468417467476,-1.4628244033201834,-1.7405997713785544,1.7940396042914288,0
0.7335128258807599,0.40288724795205205,-0.7521205674465508,-1.0409540256768928,0.38626193250255386,0.26924105555941213,0.028748746559350287,0.1486658484915771,-0.29654787869439286,0.32605258496224904,1
-0.8884162457485689,0.5932091271488147,-0.5969060814126015,-0.19129946618669164,-0.11048921571913582,0.9210929505319536,-0.41404636379655285,0.513404734536433,0.043822942542909846,-0.14286748791369747,1
-1.4306700929651004,-0.8007842813149925,1.8184507291900236,1.924869746520954,-0.46417622970735606,-2.081237262458653,1.1839361667611015,-2.1253321792253357,-0.3272567320271563,0.2160105517085192,0
-0.7420000239235556,1.1188665025504116,-0.7642476818693795,-0.6641493723905915,-0.11015457539083681,0.5343331675308172,-0.4671256625351131,0.6350215419616826,0.35884663946825585,-0.22154248852430733,1
1.1500800036730259,-0.20170128376496033,-3.102894763181866,-0.6624439297467429,1.4051781518508744,1.672727986222117,0.05975027537172632,0.608162650653752,-1.1615230057317962,1.0569155025800292,0
-2.9747656248985703,-0.9123977884009192,0.8406397421286369,-0.6867210360782953,-1.4268402558065443,0.290813598168769,-1.7482274796945105,1.6509384641325593,2.1796881245425936,-1.898976762281517,0
2.84489368183477,1.6781673140283941,-1.0632701824155506,0.569569060524504,1.7208880165538951,0.603862544050944,1.3795690571179182,-0.9531236401784298,-2.2156384798477538,1.8721452461875614,0
-0.5760151119318732,0.47428155709916053,-0.25610738671683475,-0.43614189943924797,0.3755135015264711,-0.04447208231704187,0.5369097537968737,-0.5616500483188234,-0.5148211041669826,0.5645059690209919,1
1.82573683517239,0.47592683688492876,0.2074532506829494,1.7037711066845849,0.5222568333163113,-1.4026035453978714,1.8065826609064157,-1.7976186768305684,-1.0780662999805692,1.20229513388514,0
-1.699929781593961,0.5217201593556032,-0.5998015912472551,-0.6503783331557049,0.6659943752783486,0.2397173259954024,-0.13252702985348724,0.5261739105240366,-0.22208774162538228,0.1810738807406608,1
-1.374482705413857,0.16262000261420134,0.9575486105796494,0.300604136284508,0.572055954197122,-0.4584155545682257,0.5714339436286293,-0.29455773805876945,-0.7096674941287014,0.45406486395042567,1
-0.7916927045276276,-1.897028425094467,1.5977122656179321,3.0771951333144028,-0.8281653388996129,-1.437854255316671,0.7832148172009928,-1.7740852806943594,-0.11028478020690277,-0.2522142481244978,0
1.1807310239103603,-0.5157441434278831,-1.313397912488326,-1.9523376702070736,1.145418385598068,2.18622652108591,-0.8914414333730943,1.2377610369002645,-0.1696402290263102,0.13247882344093886,0
0.6181441317776721,-0.2199759843325101,0.38218109469179695,0.8096415004299128,-1.0254092167190874,-0.11738839040902713,-0.28305813881581915,0.08067788810856183,0.681610965676908,-0.5036363695769648,1
0.1332914339884,0.750704907250397,0.0014073018540243787,-0.8179863253959934,0.3493491506383802,0.6019322495532076,-0.1913893720221289,0.42405482398519584,0.3611994482440505,0.12189360691760306,1
0.2599665450525899,-0.9104886345399065,0.40335245727458163,0.9301998302881049,-0.725556005880715,-0.4498952562195895,0.032607369424710146,-0.35808465198961037,0.2355715294049111,-0.273740684160064,1
1.0493290900282948,-1.1809568851706929,1.0497037695490525,-0.1099371889365065,-0.5270083640085426,-0.0685749362708501,-0.5394427299370239,0.39918452229532086,0.7729537972019925,-0.5631075134641115,1
-2.4612499402913866,-1.5485970959228368,0.8137654179733902,-0.06201496270170517,-1.3854194002548168,-0.43399488365013705,-1.5059946625659846,0.9692084845487287,1.6236537004640137,-1.903434845796614,0
0.5451380126143552,2.971172636419321,-0.9425730039397818,0.8465480237561746,1.6078023575573477,0.604433470815412,1.345732896718953,-0.9058562572891653,-2.039672100546008,1.8613523925794386,0
0.027090895463404374,0.932944889448269,-1.5362255051054614,-0.9113455391006798,2.3839274898351372,1.0898172595430609,0.28736278551407984,0.5680910414916194,-1.2150396511667525,1.2396748889043177,0
1.0674622573121213,-0.012642281669186128,0.9967956992405025,0.45933087376523407,-0.05156949813068216,-0.907690789104821,0.48722408126190425,-0.5867613782656647,-0.02614018232911211,0.2544017204943899,1
-0.8814905249221918,-0.7347671045467555,-0.7698761358478208,-0.3446514857350889,0.8164034297115095,0.19730633220572844,0.38801752310166177,-0.3936572168261607,-0.5096642614139318,0.5528883192842801,1
1.1791476852040224,0.3520021285700954,-1.1563697776460633,-0.47599960719611084,1.931830118647514,1.903884014398618,0.6371686275661244,0.3951459448327206,-1.7887507313989293,1.4913789530760821,0
-0.06268631419970305,-0.8729939675742899,-0.4049324268300853,-1.432731953248299,-0.20505283571595953,1.7448645027267913,-1.73351391961769,2.045363909194292,1.2915498022019887,-1.0465474169469628,0
-1.1063485150760746,-0.15843834294152037,0.5834550906524814,0.00010658908995092586,-0.23153135951138062,0.07637379270814518,-0.574591277455272,0.2484270149520077,0.5459784924651839,-0.49463666368263204,1
0.43900835236016256,1.4157131193242556,-0.9104865613555285,-1.9022788767229903,1.371037033123532,1.8167350894289898,-0.7722149922715728,1.2661878827721191,0.051429664223183874,0.2641408140158366,0
-0.021488722518769737,-0.9103202055144004,1.6301949460421787,1.5137838126610197,-0.41634680907920546,-1.762258299001636,1.2940142530994796,-1.9613986635063765,-0.36324175942503734,0.3587765106507677,0
-1.9430346405211987,-2.6611086576637923,-0.13488900708817017,-0.9359499718973037,-1.1808882261050835,0.7264287654254619,-1.9142754939317035,2.02312289996763,1.7850143694940683,-1.6668789545687461,0
-0.5270114566221515,-0.3708571938587337,0.896774662967312,-0.2773948429281048,-0.4344145615587892,-0.9016262663216686,0.04701596600313001,-0.6180586854069161,0.2650003079081191,-0.26095566902430206,1
-0.20012190782217487,-0.43455953619365745,0.24012162889038247,0.22140082159368812,-0.6509221784817955,-0.1486681723982513,-0.0575514811248359,-0.03734649489682498,-0.1436622800754347,-0.3494188569958338,1
0.7476348621942273,-1.5631372714188634,-0.3419841840010616,-1.2110765675226816,-0.041657515815124266,0.9320024450952464,-0.4563798833041171,1.0911704147624697,0.7148915589971583,-0.20477675401133685,1
0.03680005747190318,-0.23049243004715547,-1.420548198596379,-0.7227226478440447,0.6555640495192814,0.6652677414855738,-0.09359181294286298,0.5504369077310927,0.25456554969027423,0.21830857228608444,1
0.5612055078625431,0.4764973834800573,-1.542976295742723,-2.2958034560297014,-0.11507423986461093,1.6885139430825884,-1.4763046520837957,1.8627316326929904,0.2572839798978653,-0.6146419471213862,0
1.9620123183525577,0.9958735102995966,-2.6120999321941514,-1.5140353246076605,1.3076589858786067,1.8574332409447536,-0.4182985198320559,1.3075160124941607,-0.7632049098301121,0.6263780175006366,0
-0.644170824478707,0.9225999903036096,-1.7491627780111856,-2.1381329401835645,1.3419641559055142,1.4838947741704105,-0.8593236699854496,1.4484529628985459,-0.16765000028577223,0.16847590550458427,0
-0.7157340331149203,0.1598136787344137,1.8788206399659366,1.9707897276308421,-1.0990000665115818,-1.5980388303330004,0.6606122621047975,-1.2173941207118035,-0.00820904032732217,-0.3827554722457128,0
0.17488507430673697,-0.17545895997863395,0.10665084690274634,1.1239254236059797,-0.1006549248292407,-0.3029639918273057,0.4013233487096089,-0.598134282702815,-0.3815597361426537,0.12531205448880015,1
-0.4293932477165982,-0.34368910533871877,0.09481387755341683,-0.16977722750167712,-0.2472188642464595,-0.535368000751163,-0.5742921920751282,0.1910698157421537,0.4823283454915758,-0.47730916758622816,1
0.48872096767107776,1.7354738779574979,-0.8559691298745238,-0.28855660831054875,0.1694236903822233,0.6111714051951916,-0.19479037032192723,0.9206832539726582,-0.16269968027445245,0.11836246066929734,1
0.18720393785906286,-2.966731697714636,-0.3975839152377295,-1.8297392937222094,-0.1128688700147823,1.5501168604469262,-1.6903620672730058,1.9651594483780688,0.3837784391810184,-0.964607899977295,0
-2.2118456981979007,-1.888546397826917,0.5969212147716838,-0.5150438006594288,-1.3074655758741531,0.7797128563018518,-1.9033663857324683,1.89837000406707,1.555822122452402,-1.7332558117899057,0
1.4117079617554915,-0.8589626208677424,0.4977255561216043,0.5291095383893462,-0.08848851169690825,-0.7010858986501445,0.4335481985750171,-0.6150683041304403,-0.27251424535381996,0.1706557603799382,1
-0.42291597389995034,0.520769261070076,-0.6922015056203553,-0.8600905940925236,1.1471609196404424,0.4644067758732033,0.1945521208041235,0.37902242354307203,-0.8739379202383328,0.4496711123842995,1
-3.6602991711186776,-0.828455743934198,0.7565113915841499,-1.579993976633713,-1.8716349788322324,0.20615304461668132,-1.8326050294621576,1.5866839190137212,1.7328401034031937,-1.852391936045628,0
2.8880915642127603,0.7394128187983133,-1.2746579350246052,-1.8745998211276662,1.7327886505017147,2.077968933126604,0.14387915138489435,0.5982787990621131,-0.8460175198475346,1.1261413841144279,0
0.39691132838017185,0.9129939987150351,-1.1336891256863517,0.03388675053121243,0.2909867208980922,0.7397479439507963,0.08263709565274938,0.29044685640441337,-0.5783124609865051,0.3691422495521715,1
