Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.1995690262912033,1.466892309507786,-0.3740847911899088,-1.2785155062746043,1.6987281172998505,-1.8152019175657108,-1.8254964853823257,-0.9686078324379273,1.819865193462583,-0.7957503254169731,0
-0.6498353075556457,-0.13479109754640511,-0.31174457325276383,-1.056431014220832,-0.14108258541640586,-0.24707931301287017,0.043369781394635654,-0.13865726362959527,0.17313034226669127,0.48320284204681374,1
-0.7194055278677456,-0.5933884748391943,0.7608088905575623,-0.17525385338532595,0.2783622475237159,-0.1755152388945173,-0.18793678336051317,-0.2460916092055768,-0.4585616375259494,-1.2122282670921567,1
0.3063994978005848,-0.3814176898082722,-0.15379477794839913,0.3161736532571099,-0.5543028356613015,0.3793147274844282,0.5200343433048726,1.0632124405558776,-0.09849639546567565,0.8137134709698586,1
0.4438651613240579,-0.5682798605675632,0.2296139913556154,0.531069135005168,-0.5112774262218543,0.2879778530343957,0.5487328434981262,0.6383333372844943,-0.5674444998545388,-0.13906245772878628,1
2.7939120845613017,0.8710229345903904,-1.5622552141820263,-0.6128109187847743,-1.0006647642692974,0.22062748211566788,0.7054467180442495,1.3781354853430092,0.4658087824116239,1.456036356059737,0
0.7081005591848626,-1.0036224072466926,0.5017178668869199,0.4215479508537532,-0.23328382110465373,0.21705265070791202,0.3199676006466788,-0.11959088574960797,-0.6079012039655354,-0.28071331204557326,1
-1.4638833229637473,0.1399417001909749,0.9825103300995739,-0.4504142817271748,1.8378146392366013,-1.765881734189576,-1.7177707776150177,-1.41097534823553,1.0109350111646547,-2.535479724922146,0
-0.6837303751135451,-2.0757048998623246,1.448327021341766,2.2376791411592345,-0.8538368836444715,1.3754033114500994,1.1354928979857413,0.3592770578455733,-1.7342604284753513,-0.5263574706821657,0
0.41731896341887054,0.5067387716145969,0.4934724875557448,-0.9197199469829362,0.470134384473882,-0.5941833640103764,-0.4064278503639005,0.4596573975670968,-0.07852185274638432,-0.003139269419556112,1
1.9030042810101317,-1.365611155967367,0.21957273115656223,1.6584733664249913,-1.800457728113512,2.122409137412147,1.8860364997905499,1.2031428106949664,-2.0625201068344143,1.727348645326057,0
-4.543404751590965,-0.8869086913475461,1.520808105154202,0.8151557187050369,0.8316693349425417,-0.14789630149656036,-0.5231376527640439,0.602966788230731,-0.8525990076415706,-1.7200347861365224,0
-0.9554514275972419,-0.02448668633046809,0.3538584309129696,0.2778497064462749,0.4126402481708137,-0.41913484840435533,-0.3378624270638226,0.8537433459013302,-0.02167022285976243,-0.7017219147383023,1
-1.4473625069429785,-0.5981366481574104,0.4594503091194717,0.718825353605806,0.23311599442755437,-0.1800012224852804,-0.13949837296776713,-1.0935534385704777,-0.26093286050718606,-0.6383496968637634,1
-2.360551154995954,-1.4358261870753255,2.006288920173024,1.6274139069892437,0.5859512754434175,0.25388380455378545,-0.2642224864482758,1.0301160205579976,-0.8487211545100201,-1.3289402575220497,0
1.239072476211404,-1.8489099668209068,0.7175819927097938,1.2924509201863814,-1.4411266550591821,2.057338608024573,1.63636010234453,2.3244369648820378,-1.44852368316905,0.43521324805391304,0
-0.9934794600725297,-0.3479556174382453,-0.46265236324074316,-0.6133121487581441,-0.523741820309135,0.9993513345265324,0.4753646775380682,1.1607884931638361,-0.09090724838696956,0.07422126464992412,1
3.1269129846022166,-0.7876835827217356,-1.0256038665448264,0.5372559013850747,-1.8654263960625872,1.5329791723376167,1.762948869404935,0.7271731980604867,-1.3123396118106978,2.4336829639802238,0
1.7491785507189652,0.30290336266360346,-1.7909052491211712,-0.6568394041683286,-1.3155125729259167,0.6105276005086838,1.0569842756034988,0.4971041570509879,-0.059550844032093014,1.8245340903304477,0
1.9668470251786472,1.8319806109628847,-1.5107305681422063,-1.0894003897284086,0.2821314273836078,-1.1242529550923794,-0.6031515981813739,0.05522057957530735,1.3624451251095993,-0.2321091245609166,0
-0.7502847098599347,-0.7601328641305642,0.5237055893280634,1.0965396951627913,-0.2658021963104618,0.70734001398232,0.34931143864753367,1.0469485906670755,-0.7058464865640544,-0.020054885188163094,1
1.0628842157190865,-0.5566000896154558,0.24677407618585812,-0.22013033671727744,-0.47839389205460253,1.0285581346333998,0.5259529888034314,2.054514091861712,-0.3762891267540399,0.048701373609180754,1
-1.7600343835624424,0.14630511229544613,-0.1260555156171259,-0.6582493417333982,0.3537323084761802,-0.5559113191305644,-0.42622219267210393,-1.0089121433482544,0.6857778422808297,-0.1350234111362427,1
1.4672476315476157,1.4537691465831557,-1.5600069744823122,-1.5298237723569623,0.35334492690399866,-0.7395681377591133,-0.6712521791852832,-1.0461582049506644,1.3678129847613236,1.002545028948491,0
3.0907172393090976,-0.6455538485552621,-1.1078635576932359,1.1354073835131,-1.830877334310938,1.612700655451518,1.7069800049217119,1.2555474121708683,-1.420493279306101,1.5863019552300346,0
-0.3197765550720864,-0.5843366062382438,0.7696956360181461,0.7078641980183569,0.30938290301863436,-0.035511500710417004,-0.2216673130274902,-0.8520176002799128,-0.28063733264334767,-0.29586852579232137,1
0.47682572250278793,-0.11648785249741728,0.6442713765936225,0.4919114158500356,0.2559866768136438,-0.16625647184954043,-0.163876057015966,0.717084077388582,0.22358713195053476,-0.19320959336202653,1
1.3157428880771356,-0.034491259643464334,-0.32776979126735056,-0.8439545261468309,0.3245943737899587,-0.7497306083751831,-0.40117542605570666,0.040313177040462445,0.7155328697385335,0.2573837546459166,1
-0.49715557893825135,0.18408452875763648,-0.18933480264790445,-0.2546618988357376,0.42512464756754753,-0.5955416981482704,-0.4851888106652664,-1.2960483074900457,0.33755025945016703,-0.5012286756261602,1
-2.528856179394398,0.07286414975345636,0.40065734820883087,-0.5744701321745436,0.4822580093038431,0.04743208537980681,-0.4214531473527221,-1.3859502741514482,0.5465728728526624,-0.6121635005486856,1
0.10144721564545447,-2.0540436709703696,1.195233217400814,2.1657131692581943,-0.7995510387340874,1.474945837288985,1.0864705668563508,1.3476751602113286,-1.9515229363159596,-0.26230084772602,0
0.3719347431123476,-1.628033863485188,1.2212248769477285,2.08654051251361,-1.1600426661170633,1.6665818586146957,1.4044811258267624,0.6853960349691339,-1.6429834212770758,-0.1860236300756801,0
0.5510208895450279,-0.6971270876705583,0.10168545643096022,0.6979179000001491,-0.12369306548779078,0.17207505544607124,0.21818342026123455,0.7145726258185432,-0.1711320588477276,1.0889721628176376,1
0.4229210285494106,-0.6052075979360252,0.782544477518482,0.09757028673845203,0.03419172482557333,0.008440928468859299,0.06477858513084603,-0.1910550608345817,-0.5526784095066544,0.48108516038133997,1
0.3745295473697343,0.2727718552782586,0.8174972721933038,1.1706267449968346,0.5627365828072035,-0.43140470124715835,-0.5343680639432583,-0.7371120444549488,0.1520018289754664,-0.9879261893060829,1
2.6431636360000645,-1.5548443919016333,-0.06150788764808918,1.0769839416378637,-1.8163311359829972,1.823168800408102,1.893873171283249,0.5378783329479164,-1.6260118232044414,0.6963753789332898,0
0.2591547718652857,0.25200862688056597,0.029071440738419857,-0.1622285584527423,0.5295930100712708,-0.5559024258102687,-0.5600385227425604,-0.506957075912642,0.46970259323604047,-0.42622690380166073,1
-1.174994969833836,-0.36355874823376494,0.04866204336088531,0.09983155973231295,-0.444017653539897,0.20880087909273026,0.5000514947000354,-0.6192810161210426,-0.6272956015663265,0.27068595811494467,1
1.2936443702997242,-0.05293994938018434,-0.5430637177857494,1.2396139775633142,-0.5684288843375414,0.5820358216450364,0.5454667385119011,1.4044900198407766,-0.6380570203667025,0.22140211618568345,1
-1.122848202958528,1.0334935411874369,-0.04680054797362859,-2.107388366874786,1.8965844618337147,-1.9249007604607489,-1.9147156704975776,-2.1148478040346017,1.5190401620140865,-1.9817521166351753,0
0.9842651695368416,0.01143124072194629,-0.5058838331240029,0.41361578931442705,-0.27519770152072076,-0.040108249625922396,0.18452071328921688,1.4451857577825884,0.06815614124518068,0.6404637123274284,1
1.148236396230266,-1.20603324292381,-0.2179456481754646,1.8358567629414335,-1.8982410535932805,2.031712168714613,1.914301480618533,3.9672593961741276,-1.6772684483787295,1.4479336020776679,0
-0.08521150608010164,1.9412689559452605,-1.4583242047461153,-1.7164288993138117,0.552056817708606,-1.2027083663725937,-0.8587080570217214,-2.1240817227834694,1.3870425658211536,1.122605859958981,0
-0.572836237017483,-0.16055740924160328,-0.08437344719889567,0.4642684707343172,-0.46178903238401575,0.5817118307178637,0.5136510052607403,1.484820200680804,-0.5438729289541145,0.11407728846027922,1
-0.15055043522118305,-0.4532875769795858,0.7331885835565038,0.29545541991078605,-0.31559782473449927,-0.17975280262731963,0.39334799646818763,-0.07218524727544229,-1.0601355011872555,-0.1150925860660818,1
-1.3750254349625972,1.7787307037596922,0.4064851093021281,-0.3946335184635513,1.8892100540408057,-1.804780054822435,-1.915616414302481,-0.1512879506955871,1.5075692218825096,-1.1865387632602493,0
-0.37485217642283675,0.41646438109435724,-0.08084044748178731,-1.4780653131936154,0.47023996904095294,-0.2993686686902776,-0.519966207932873,-1.4235374518593915,0.4492630854179698,-0.6585711123376111,1
-1.6844630154111295,1.4519128185723993,-0.15266965497967033,-0.9678007011392842,1.9156440540873032,-1.9994447250232708,-1.8881976132535578,-1.1192523369604048,1.7875931134641778,-1.6474727096370752,0
0.6446657029634444,-0.12120019758238698,-0.19093348632407184,-0.1721864589857522,-0.5731895389315435,0.7841772321413103,0.5575470580452923,0.44829725469113607,0.06851707656831846,0.6483123553485017,1
-0.5509677758585965,-0.2995770975049613,0.4105378768530881,0.7589373472457434,-0.1272168911845921,0.19051672208410575,0.22151966223373246,-0.31409341301493887,-0.7017976674795694,-0.47597712420878635,1
3.327032230391808,0.9452566434751073,-1.7062739570464662,-0.31670884636745544,-0.8854645979016366,0.293652018014191,0.5807644552647605,-0.6699258785499425,0.27581330142025173,1.5439751363644465,0
0.21370308712804015,0.7447435549389267,-0.220087385986615,0.5318962561237366,0.5192683340816945,-0.4151403559403175,-0.5538265615776261,-0.3714914674161661,0.8214378984831926,-1.1115445007582094,1
-2.6450875547456407,0.1246408612854493,1.248491717573324,0.2927552922751706,1.6578465296852483,-1.172084063361816,-1.468505578726837,-2.319014461554387,0.5226385141151646,-1.2087830645585176,0
-0.4953726960962226,-0.22463659201118122,0.6561577928729816,0.13254144422801825,0.4461856557453781,-0.3104163605882123,-0.37739740313486014,-0.37375073999251274,-0.1553490492433943,-0.6601693781327888,1
0.7267896386487358,2.1904483027166353,-1.8468251692940418,-1.5677804224722403,0.3769761555721056,-0.959781462223556,-0.6937451394272978,-0.8639906358844811,1.3991614782269846,0.048528302583086935,0
-0.6371912185180022,-0.8644971257761254,0.4347932254181507,0.17486791374921745,-0.04518163874946742,0.36698067918421373,0.14284352628526442,0.2893650763243985,-0.47746540468660165,-0.9563406989569592,1
1.2995677908296401,-0.5041916477120342,0.1750396380113261,0.6274430989794613,-0.5045210148601447,0.7003745762968135,0.5442677059361839,0.49845998126594926,-0.5212035047488764,0.3086562745587646,1
1.324243823108056,0.01965645015149864,0.09285913573137708,0.6471255683082486,-0.5744634667262413,0.3130274954336141,0.5631345287749229,0.20455040428785598,-0.5473126975834438,-0.10700110460626133,1
-1.574998010121793,1.3150334548019935,-0.15608579817876872,-0.47878658026287935,1.8682630749071796,-2.305113965041978,-1.9132195989887222,-1.2585398184837704,1.6609169989351815,-1.178430035623148,0
0.3947346669685068,-1.2527866761725774,1.7394290047516328,2.0901808021485246,0.853288922712146,-0.7083167059053503,-0.5462535233865532,0.4854991427148421,-0.586035802738172,-1.8062606589685606,0
-2.1285753509215195,0.10082950331459206,0.6388402886856044,1.3131568208407387,0.33918256553894177,-0.016931732232629282,-0.25452302308011016,1.108483769553551,-0.1772296852205228,-0.9630866875845536,1
-0.5200939786683605,-2.277511544158616,1.514221166425979,1.308373001716486,-1.101760661109512,1.5445052965022297,1.354382318444573,2.199551344334928,-1.9600209779597781,-0.1549746320598637,0
-3.192807952128732,-0.13981405557123183,1.1399942749276792,-0.4209534269893197,1.6394607583259477,-0.8438715035604476,-1.4450586992607046,-2.3471028808128183,0.3138670447896273,-2.0781254871259143,0
-2.2269865195802794,-0.5493240240995685,0.6325614067615917,1.2242770075539198,-0.3393307803892407,0.6521245276682354,0.4139030455313148,2.272107928847432,-0.4466361170639852,0.06208555129016974,1
3.1658686535864997,-0.4569648401187497,-0.7604066862199145,0.14010684670291956,-1.847676118871005,1.6090291510351342,1.7334478110162421,3.053232299006154,-0.6635198785773087,1.3583490506745117,0
0.31058279314199955,0.19943999771111134,-0.37534252997529405,-0.35433855450311436,-0.47425069516206564,0.7309262912442867,0.4115015271986483,0.28817829791188104,0.062230328478142,0.5255144541639432,1
-3.593312095967996,1.6617473341427909,-0.46785833981518227,-2.029314421200266,1.645967624116756,-1.9068993945839219,-1.7897545648333844,-1.9591980861019813,2.0392316936400405,-0.7516231899000502,0
-2.0330407794161083,0.2678620593146994,0.025909270165235743,-0.6127306684939013,0.5503675477355761,-0.4793849005640226,-0.5705958992799784,-1.7176084464194834,0.4701095641523221,-0.9386545265806772,1
-1.745022476403965,1.274856933840328,-1.1101266513544594,-2.35993631666288,0.5173835038946947,-1.006788052255213,-0.8262792681419677,-2.729415795812514,1.9149615715352828,0.7712801999050058,0
2.8442894117995516,-0.5832537249284713,-0.48042799806872893,-0.029140935760316844,-1.9129048355259484,2.0412098256970306,1.8669147056420243,1.3624374436568254,-1.1286251259599003,1.7628050297626103,0
-0.3331685636826188,-0.03208783353976469,-0.6234786507711673,-0.49220095150401433,-0.3813368673786806,0.5623796051800048,0.30188372625657117,0.37981247103754007,-0.14184964525851973,1.0663746472770377,1
-0.185113711330213,-0.1947418398430371,0.6679598052921788,0.4328190691182129,-0.11663090383028539,0.1282843692783698,0.21148522784187895,-0.5183396089134874,-0.3364180553949787,-0.611668152866923,1
-0.09386712470618552,0.7338354668865331,0.6722151611303667,-0.17634139558321738,1.8538859394736458,-1.6220191528413408,-1.743557342707104,-1.6320204027440228,1.0987711610066642,-1.8294561682682322,0
-0.8733758619361398,-2.066248747397009,1.7008207037290175,1.5653822737818204,-0.8430454226636228,1.2937358603139233,1.1257765468054897,1.5770643318805528,-1.3501426931479825,-0.06695107493527573,0
-0.4125224586551639,0.32418194872394135,-0.7238101833353907,0.29479429077955255,0.33640982864162705,-0.32187053307800717,-0.4113898032104626,-0.7276718370830515,0.41667845390649444,-0.2261310312385163,1
1.2304018320863528,1.129156132985922,-0.8421371379054507,0.17549148809766962,0.01272899091766057,-0.21595457639795007,-0.11115356016364764,-1.354079627071017,0.17199858669193702,0.1065084407452451,1
-1.6986903626357834,1.0613163997618802,0.47406594085872666,-0.20862628005054884,1.9148782224208043,-1.8893609209900708,-1.8771150959164098,-1.812094016425169,1.6704398465168502,-2.0306771597045126,0
0.35323719895293326,-0.7478476966809373,-0.6977900505017977,1.4365718923261497,-1.8981586200435316,2.0574742630700635,1.8256581295426886,2.1067714985410957,-1.2933868112856974,1.7829640368215862,0
-1.6800968659040323,0.18594237438755246,0.18674718018992764,0.7511308206649575,0.4573426729583839,-0.22213278757780752,-0.3908249971604588,-1.8931254710329124,0.22442548562478495,0.4986446167784292,1
3.465224998842939,0.0945500198460591,-1.2646295073703537,0.8803134137351097,-1.6140414558190856,1.0658540609181106,1.4129990023048922,0.8759965528917544,-0.23466588630793456,2.122334741998976,0
-1.0064735642455949,-0.3837830320882037,0.0905266982489134,-0.5553841926220298,-0.5612660559882396,0.6567563061189158,0.5741364792160987,-1.198289980557623,-0.6648712035396491,-0.11758619894215139,1
