Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6277660396548934,0.4179018350769954,0.16277653279355153,-0.7940807865028718,-0.2999065185446626,-0.9734982670251289,0.4667155939317912,0.7903049523191804,-0.652092430659898,-0.05268092866189148,1
0.16161377175741498,-0.4002801661431316,-0.43276388721209275,0.6273092683733641,0.21425059920636108,0.1956344262267502,-0.2385171230240185,0.9297132094619633,0.7170339400531862,-0.26216089607522985,1
-0.5641476690797531,-1.2465236262875674,0.279393078961644,1.3591388705748615,1.874679247414693,0.9718308858386868,-2.2568529380180182,0.042859095377893064,0.6887954133358567,0.9607071662250004,0
-0.8483054676884354,-1.5595760547919064,1.099494929739756,1.038379404213119,2.9918733887835103,0.47581461796409924,-1.54985319388867,0.14623695504803774,-0.5074189292161517,1.6018420342917197,0
2.0005920381687816,1.67804519399612,-1.885457567420889,2.2694898371548025,1.3665180621409219,0.6196185322804404,-0.7982133156306128,1.5819832661121165,1.5932280130499847,-1.6263428377379716,0
0.3537086544619395,-0.06222539891408069,-0.024202481058577266,0.40650926754256866,-0.7305648002237941,0.5029070775721306,-0.5539832358727866,0.1500438723342558,0.04800306744906327,0.18994091475487923,1
-0.6353863427809265,0.013829618981696323,0.5092340371731884,0.5846702566400941,0.5746631277721662,-0.6947872077009072,-0.4117618340311548,1.2332757047488192,-0.5977104157635346,0.571651033202031,1
-0.3113480861625945,-0.2998495052756775,0.5746901398580334,-0.9384608078311025,-0.12262563895462164,-0.6088928274847756,0.36957139345807793,-1.064600476499249,-0.2464853117944913,0.5348556268897751,1
-0.697803277387874,-0.8069154905284558,0.56721676373514,0.29340714090749526,1.468155949624817,-0.524076878081931,0.1484433626631871,-1.686863023034097,-0.07389736125153973,0.5611608734376802,1
0.22642622513983507,0.9165215123327055,-0.5378639089019829,-0.852587436311689,-0.9649954116108878,-1.0439653327179954,1.773786458387714,-0.09563729474500468,-0.2580661241789961,-1.1799083606323133,0
-0.5644988230713146,-0.42975700104988446,0.5734937672705595,-0.03804240958070759,0.18944860770988897,-0.523808743967267,0.3209818504153336,-0.4879863046470996,-0.6673093440870034,0.5190588536242403,1
1.8466631659122805,1.6172623654347917,-1.7953476054014637,0.5323994947127597,-1.9291362000819325,1.6116965426752334,0.34766519367447907,1.7911051382472667,1.3864162624345349,-1.9151598445412357,0
0.3291236443976348,0.3877947480209572,-0.5030949413597035,0.5532291486432028,-0.7604961025974004,0.43521130397054236,-0.9718189104960401,0.07356173722950682,0.17925897528997548,-0.36462543302071215,1
-0.38865616621413823,-0.6395215307686417,0.5320421906392981,0.01752943351061681,0.19862270001884402,0.35751800714249876,-0.15068303686483872,-1.0728659843440567,0.10971500589201444,0.5746738486185732,1
-0.3646604347293081,-0.5076062915394075,0.5677862186747235,0.022581942266428012,1.091765457674542,-0.2576374880650733,-0.4158054947377455,-0.21043811345032426,-0.6027588501269522,0.5603707449358276,1
-0.9995351994855093,0.14677042567731838,0.9616933105312621,-1.4971076367008376,-1.0725950700710518,-1.2363969972578328,1.6875985565770997,-1.59531526621653,-1.8291128339192149,0.28052088218579785,0
1.0342143264187549,1.9512081061239936,-1.5997633928344326,1.072268320100536,-0.6920980646821554,0.04766654472507881,0.9871341239908129,0.5874590211477548,0.706792150077522,-1.8761183644566073,0
0.24096127721177613,-0.049132796262526035,-0.4922672904324156,0.9613579298309922,0.6509361263284982,0.20512843366468358,-0.5615338449692986,-0.6220068263721635,0.6728371698630273,-0.3476239582557136,1
1.5979363245237215,1.8517832314107836,-1.90748219946633,1.6932513198810555,-0.3614765953994906,1.600991356016979,0.07434353526582783,2.398271699344281,1.7914307035056825,-1.8375276725472074,0
1.0476368078901863,0.5938232169125862,-0.570296846324586,0.7734695532663893,0.2023898840462504,1.2942939263486442,-0.08332438228391631,2.0737994512191333,0.25260008032093395,-0.5560889196631341,1
0.6072599320236798,1.938725958372062,-1.0294586351683424,-0.6006679167606462,1.0053033485189404,-0.17859160607838795,1.1927212344719385,-0.1354909189876059,0.6144843674120607,-1.5540986516332602,0
-0.5999384542765346,-0.498392670940456,0.5737158662799623,-0.916486311609156,-2.325507527664546,-0.7277650738905588,0.07792346844278575,-1.1426495456212493,-0.5490693377884048,0.5205985607154787,1
0.21433769218949242,-0.10072143642982989,-0.2978249717911614,0.622854233495933,-0.2511559167453722,0.26234390601359664,-0.8036816361609357,1.4371045811940377,0.24820515902803714,-0.09485666411908916,1
-0.6502514337112614,-1.1040778765651944,0.5731423743391519,-0.7906296713837405,1.3712608576129925,-0.8255109268497779,0.0653848976030632,0.4721778164919649,-0.5975205076284545,0.5480984713415853,1
0.12687099642232313,-0.024390126418460473,0.3070361346285954,-0.7798003748884835,-1.4063915187345695,-0.1379411728311769,0.6469747725830108,-0.22833834752471596,-0.13170053217092065,0.10552336146134841,1
-1.22176248619193,-1.8885219972475094,1.3051596464769566,0.16855641285238465,1.2279356232203937,0.09425869038623991,-1.2197238433980846,-2.4562988420878904,-0.9112724299488831,1.7313295857329691,0
1.724178163131592,1.7883257123177358,-1.897866688760771,0.746297823867115,0.9136601279178983,1.6809786463605314,-0.15826227873952256,2.205716389484195,1.507999990852235,-1.8595591790082084,0
1.6209859173573964,2.1318579814388103,-1.7192241939419934,0.4780844154341299,0.6129312043579214,0.4922558611043748,0.42746255399699096,1.041500335404499,1.2069517612313017,-1.909850533419554,0
-0.7863822075935077,1.4025132473036686,-0.051695321744572344,-0.3977485364138509,-1.7353062698653194,-1.8657735839629477,1.9037689611650712,0.07806716200984687,-0.5063411616307513,-0.7564852825765033,0
0.6104038683402463,0.23825134504011236,-0.23716858387074455,0.5558527237818289,2.5770639488199967,0.9879204201584719,-0.3991714967561751,-0.10128243052451624,0.09786900578827351,-0.026675664204837475,1
-0.5490890978405358,-0.7531306867853622,0.34157082185341703,0.10224633318977924,1.0521576385195104,-0.651769746311259,-0.4021780266995727,0.5250352750603989,0.24160909930491375,0.48832158872910164,1
0.03723929930876146,1.6160327557177685,-0.18381873584743041,-0.883459158533413,-1.6433881985535468,-1.3090016831103615,1.6012533678312306,-1.5888769709801656,-0.7932023714795517,-0.8762219750367871,0
-1.752123857795889,-1.2660202567389378,1.756683722481542,-2.1377851278050626,-0.7296728648853226,-1.8455545524455643,0.815880417038096,-0.4181981193764266,-1.8372540277812794,1.3493705736919461,0
0.6601106085596967,1.5680143247790879,-0.8942142019485411,-0.5717947161880758,-0.24925998240164682,-1.1736556273541816,1.2222092377700553,-0.6540074987600546,0.2301123161059639,-1.4575319691959618,0
0.42402626499452467,0.7935877447150602,-0.570731503682459,-0.06826929607366472,0.5170795400609497,0.4205496525525685,-0.09524903042361771,1.486244099759261,0.8180822622367355,-0.5551665547125603,1
-1.3387962186398688,-2.1300106395459446,1.348561119552062,-0.8011758181023368,0.03973368226577956,-0.9966213791790235,-0.9842888913968237,-1.3855290123286892,-0.6501243372123651,1.7562287042841012,0
-0.9783322674137167,-0.6304624561075755,0.29656052354979023,-1.3734009022002447,-0.5857992832310509,-0.47628825322235885,0.11548003355371478,-2.4587722452565846,0.4076893949162241,0.4576382993199188,1
-0.12750550457447676,0.3926528330522103,0.0205943105319412,-0.11784659781765944,0.03235813790911346,-1.0310424338420043,0.7874898420817752,0.07990354652682857,-0.3490307915260788,-0.1933451422973192,1
0.2786744016099152,0.45358900025411747,-0.2840961425661034,-0.036956934863216995,1.204053723570523,-1.0351771285192353,0.600537200486608,-0.4360915060747451,0.4948568496265794,-0.44875794899126453,1
0.35283876875850595,0.27924978809687395,-0.2325246039554323,-1.2842322437914482,-0.564149751168545,-0.8587616763664645,0.7693138897021694,-0.7008224127684491,-0.17503480237894478,-0.41046084988723575,1
0.14463982724361257,0.6960871253280245,-0.48772203448842605,0.8020140174969156,0.09955399181852567,0.6565032588345775,0.35369122395617325,1.5321337283533558,0.24843742882376868,-0.5655766849424675,1
0.9892840949146103,0.32816560276004375,-0.9927499059705382,1.1672599930247602,2.1401172058275244,1.4980929584964293,-2.0423270912071185,1.0905690913158244,1.9381752114345856,-0.31618888039696397,0
0.9068531320428632,-0.22082443858862538,-0.6794376854930179,1.9025913731975401,2.390289861710219,1.9733418840601327,-1.939152336026532,1.9352617025026322,1.1868179354525985,0.03141175147704389,0
-0.041427766008338085,0.7015156816754842,0.18871980417409998,-2.0216078539543614,-2.882247739761808,-1.7968291710356286,2.1198558390700537,-1.6087420158867176,-0.6107851704580356,-0.5299388495867775,0
-0.5459211114490615,-0.32956865833206617,0.5695589692406146,-0.14736591031973884,-1.380042972235857,-0.0176444343434376,0.13209044933295647,-1.763483839071672,-0.6833112707215282,0.5007835809363506,1
-1.3340499104818986,-1.7717030821049569,0.9885350784993008,0.9081323394737619,2.2713033879356015,-0.23634176372858468,-1.4517043384040935,-0.4474604792232321,-0.05917118251211134,1.5254609977330627,0
1.269207304053256,0.13315444724998599,-1.083759869832832,0.9327699480113928,2.813772135848957,1.152637154095778,-1.6483952914867632,1.248070065328827,1.2796980830543545,-0.4224683459873564,0
0.1298384950504733,-1.385093978521841,0.09980199584008126,1.976720272647129,-0.9605605241162722,2.0532386640183455,-1.957479294748293,2.8350170290927306,0.48913515022612775,0.8004743076824519,0
0.23742941537941809,-0.8874295155762975,-0.14075384718157785,0.9793768053869392,3.0891269999929936,1.0024411230613106,-2.4839812186396313,0.8539256915110751,1.4117182517217857,0.5760333234073562,0
-0.08851860939875739,0.49875594482572827,-0.004677667720281145,-0.6388785211741639,-0.7453284901325166,-0.15663285727350468,0.5564706543777808,0.06776203284956664,0.15565914431396077,-0.21695352553202796,1
-1.898004574759565,-0.6978423804726508,1.7266380048028567,-1.8349353654758966,-3.4420974786185603,-1.6084177889939577,0.639849608952729,-0.8667415126295794,-2.015576308069101,1.2971625309436947,0
-1.844184409892117,-1.0466091351972684,1.7213906317504548,-2.1235738320287023,-2.443353746964874,-1.105102361717396,1.1991698040969112,-1.271349920107026,-1.8767417047282964,1.2882799344820053,0
0.8382679789325833,0.3651084746576788,-0.5746360000715534,0.8607033671765385,-2.1077671967609666,0.35863996952113825,-0.6378177878220191,0.27230657703562045,0.6043232843437005,-0.5307977434090178,1
-1.3966033748392492,-1.7613591306448355,1.478299808040555,-0.27277729362777386,-1.2025482328402481,0.2558064056963074,-1.3388355320282053,-1.0856628236121701,-0.8548261653777146,1.824148775242446,0
0.8460809021903176,1.7739954934465176,-0.8835520339527793,-1.265373929313244,-2.3318444074981004,-0.38599469449767476,1.6541907462216519,1.188461078547112,0.0220064401660319,-1.449692552446747,0
0.8192801979054283,0.2655221985991225,-0.572244659839899,0.2598961822147947,-1.4697756269045,0.4744551944063158,-0.09652663093298738,-0.5918725685496733,0.1400668519901429,-0.5512583017641621,1
-1.7492570764745137,-0.8265336375542961,1.6470696865383856,-1.4595680471522243,-1.9168798575868256,-2.2780089169949678,1.2281026981247891,-1.64629961295985,-2.102624020421684,1.16830834591724,0
0.2256400529520825,-0.20689199555740045,-0.16968959838333947,0.6413624363165373,0.6528370431798951,0.9626379107544553,-0.9373945546947398,2.217753027955043,0.19018547236202457,0.045485524741339114,1
0.2640878313713795,-1.5147653866134947,0.2912951815580464,1.378642306854174,1.7858118191650876,1.1362512097207267,-1.9037208740769698,-0.2754794674599986,0.27954694491495324,0.9711014907575966,0
-0.556806128761732,0.052813112970606646,0.5743776948504449,-0.6745180185545119,1.0960483440755648,-0.7380381683766506,0.22532362735637224,-1.1984468671654571,-0.0907199819198462,0.5265512700174834,1
-0.5820704874913932,-0.0236341699101274,0.27462966368188085,-1.025385783911006,0.3844271445677816,0.8947036789331949,-0.16048715826904886,-0.8828863986893132,0.4714276133208804,0.4419113618639728,1
0.3880087633163729,0.6735728103717593,-0.3530774213328005,-0.3751067476672831,-1.430060486602055,0.05174180742349938,0.2724071358606796,0.9115935397024701,0.19955137977902435,-0.4957821327888541,1
0.024796085536416296,0.6196671428395477,-0.08738855446741381,-0.7650477728574847,1.472011454565977,0.10323483454722243,0.7606093084388104,1.3720072520440718,-0.2733378114100371,-0.29133044722727885,1
0.5990653134897815,0.9519516077821473,-0.5719002225510338,0.2990513861209795,-0.16335412331279747,-0.04744403648410023,-0.06536901265488566,0.8420321105359858,0.01777014526106946,-0.5522681076892595,1
0.1704135777574688,0.0965435352601065,-0.4941209059615156,-0.7386016358665642,-0.8959989026562079,0.6953434047570283,-0.35577832544599497,1.5846946448765777,0.620066065016701,-0.350492503775172,1
1.2251972945760192,1.7351124044533452,-1.4313299460596103,0.6343202094407498,0.5950843901200858,0.4038633329804139,1.147421926666047,0.8619446381526367,0.6610925317903082,-1.8008045223102958,0
-0.46164717200538274,-0.1474332545819585,0.36156141200369224,-0.3411492258458458,0.9876818273666177,-0.11059911732165092,-0.5285504700901845,0.7387666325714877,-0.2451977672622052,0.5011722886547969,1
-1.0032395748106675,-0.5615297066012614,0.5545215241136349,-0.9427926455438373,0.2179381499948564,0.04912771751918643,0.5963222187680286,-0.1265145378637907,-0.9092576595220274,0.45933712671451177,1
0.4027956680609418,-0.6457377889457745,-0.5078636036660137,1.297966434478783,1.2343880264061227,1.0017165800130323,-1.6650505195534768,1.2078107243430452,0.7891773445608812,0.2115269394341484,0
-0.6779146487432628,-0.5931513104599969,0.5740225171192478,-0.05892251440751928,-1.079680166959954,0.21212696004638082,-0.03304839350637011,-0.21299448563396411,-0.5404237571035347,0.5435826442517978,1
-0.5442112316078513,-0.359280415708648,0.5023791730312837,-0.2710419370906753,-0.13957351362371223,0.2155933798642753,-0.7350966595019852,1.3716992706359252,-0.12597540532312226,0.5699858393332002,1
1.0127547442772087,0.17680613760591185,-0.42312449527423496,1.0571881167563506,0.8675433800285777,0.41730175754353666,-0.8135080594521225,1.1420984687566942,0.3492279907463458,-0.24922615598684414,1
0.1978756206909114,-1.1736650430426092,-0.04458557623603448,0.760069119030435,0.6142499186908061,0.6411515155590017,-2.3443730749437712,0.8141354359023848,0.6705771819877087,0.667101881616619,0
-1.6901746156265671,-0.7122607176448084,1.442546290706976,-2.4829456685931692,-2.960990686929388,-1.2347049206648286,1.5678983910339226,-3.0473518337305094,-1.7514910762914664,0.8738696535840994,0
-0.10377727073354712,0.2965949299199448,0.15931029249669287,-0.8589566171182672,-1.6712764592226037,-0.16171940479927022,0.9583068885869311,-0.5818454681009249,-0.18514927569953762,-0.056275581989310645,1
0.4478145997030324,-0.7884183050848302,-0.17673830756599193,1.2880628182027731,0.998590000627789,1.239334243786403,-1.774679025178596,3.1487982180491834,1.0328615808769555,0.5414949891415809,0
-1.8376900012756074,0.26929179402248415,0.9824363561651049,-2.511508659517491,-2.986656972497377,-1.469477833563753,1.9675296947802556,-1.7638525083692245,-1.8339609287447338,0.3043114048942181,0
-0.8381771289554082,0.31963238252813847,0.9091785221035993,-0.9477690061190639,-1.0407062313035456,-1.4702889067709208,2.0045970879020363,-1.3128574614261646,-1.3948878386967947,0.22085900892251148,0
0.4082362740220146,0.8984729895600805,-0.11182000101504362,-0.589980843626589,-0.9781607336521525,-1.731156569438367,1.826786964746378,1.734224386004305,-0.4185095939773176,-0.8113936429157601,0
0.4818263458519235,0.3879819635662483,0.0242024810585775,0.07105725996836632,0.37931753995984274,0.2618956760422127,0.37574035875088796,-1.556614786927411,-0.5981955972196062,-0.18994091475487904,1
0.3549311609878362,0.5602442769191777,-0.5683332583865994,0.3824371491558405,0.8220258579147991,-0.5668058356768122,-0.06781273879069005,-0.8995926282388159,0.5317776939813769,-0.5595584939564732,1
0.20774226122791262,0.9486506908378093,-0.5720438705811196,0.8893998794423131,1.3102663256992049,1.2013044598109324,-0.3654772135582548,0.43300770070310696,0.7263867603172759,-0.5110541888092051,1
