Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4832023441237831,0.4580894656218267,0.42245872534728646,0.5840967506736015,0.1843109839089585,-0.9285473793725397,0.2907622035152751,-1.7315832532143185,-0.03145839912746057,-0.44829047315165327,1
1.4763691140177915,0.3138590972945182,1.2543657908195627,1.3494165422774091,-1.7130704609655698,-1.625472876362892,1.868388656108543,3.3392447835187413,-1.3928510388638906,1.5527015486951299,0
0.3664457955205275,-0.32064588427213475,-0.14382204080647076,0.45988983635857084,-0.23651462034315598,-0.7162407801817924,0.5268149610062852,1.0565286879603772,-0.8058195396659191,-0.02016991919294614,1
1.2573955257003335,1.5385841233923672,-0.6502201979171682,2.0642519266395665,1.6764765054878452,1.3502270618132841,0.4697241816313678,2.31405174909994,-1.3653232460050357,-2.2067037718801856,0
0.3019491976807979,0.7338132289340381,0.6204006321200475,-0.25119975320807436,-0.6805697452237345,-0.5115920109938183,0.4901457259905228,-0.22108897728783977,0.2402059992217091,0.8709694601511613,1
0.025425096461795263,-0.29642643581725836,1.34944954763066,0.17013196689571267,-0.6540274703078613,-0.049302245291210633,0.28182451575545653,-0.9518812829987889,0.4659010191458417,1.0253995629167387,1
-0.36060937193617104,-0.8258761807913235,0.49904974645980266,-0.12724571658594064,-0.13740678721148936,-0.44849204869254256,-0.1198179951381548,-0.9216379689990153,0.38511220736694685,0.9221498839692843,1
0.2674592912595316,-0.1343524694210927,0.32206546773535016,0.3920043972100101,-0.5895459696184407,0.1216956771897002,0.4682537699529072,1.7307979624814513,-0.5684870693841905,0.3499013331428885,1
1.1166576684155738,0.9537186421388497,1.8862483504070942,0.813481931518629,-2.3026495459650382,-2.341484013812205,1.6989908080746283,1.6351852490300731,-1.509991663098805,2.01062202136644,0
-0.33579847626306686,0.7572823936414943,-2.1785325604557353,0.3901121785817234,1.5315409030186151,0.8975323746899752,-1.1508957666549842,0.2080016090264153,0.706686279587967,-0.804899219398431,0
-0.2412790461132989,-0.679640096853517,0.7663247113734748,-0.36216402796756214,-1.073098747961672,-0.7725187161662981,0.02011830413705253,0.3662011857740601,0.033511233428667464,0.43553221548114335,1
1.1068556946391643,0.5228992275283065,2.9506130336827514,0.40318724096318365,-1.8938607103369436,-1.6891458312425738,1.693396937515842,0.8970143039591036,-1.2540738393155637,2.570530600412205,0
-0.7723075670841291,-0.32507225875582485,-2.16820149562458,-0.22229268870922597,1.811735490119816,1.7192866200629882,-1.4804196937370058,-1.7685669751991642,1.1513081736623496,-2.77127839421589,0
1.6672274751081007,1.439581527796029,1.1588811233038072,1.7899142188365336,-0.687493435636765,-1.6928209367268285,1.9135669525999028,2.050281947555324,-1.7913694875948574,1.2234145529547042,0
1.839734964587917,1.3753880655305308,1.1300200821894406,1.425658617006246,-0.7204335448351425,-1.6219608818731042,1.8826781422562793,2.9599779889223123,-1.7743744804303998,0.03272303916989894,0
1.6842153231173314,1.7846094040047336,-1.018211857713948,2.0472246967455088,0.4466302293595986,-0.28291585561326343,1.0909222880298168,1.4135384112633795,-1.7912104014520907,-0.5007260071803739,0
-0.19791748176420806,-0.12514583448373162,1.0467051502275053,0.016942418763701672,-0.5196584441726642,-0.7392551925819753,0.06691226761072154,0.010816942769568419,0.3425053737157504,0.8237788513128852,1
0.5733345067434822,0.5892302832211683,-0.3873090203163387,1.0618532644219694,-0.3688700713863155,-0.09875386919042195,0.5294553745154011,1.1765339750580637,-0.650406229166479,-0.4604638366953983,1
-0.09718256742499944,0.4623884966124296,-0.3479687361445679,0.05315292903215573,0.5420500907192369,0.3762460988630049,-0.34237532638320106,0.4927567244872513,-0.02537313210825272,-0.5946481494332511,1
0.38532372826322503,0.3154352615184392,0.3285038103020077,0.4478532936919324,0.5529218222376019,1.2249461119611103,0.15139365332238344,-0.4270754888594739,-0.3968969007028095,0.38181355677075013,1
0.5508136622226327,0.7453093563635362,-0.6665351426924604,0.772839779911708,0.759858919115981,-0.5819211652264875,0.417516961649056,0.3048077610575253,-0.5252000849215849,-1.9795969065350985,1
0.5419848915178312,0.1566956254058286,0.1325131560118662,0.8159329998762394,-0.07134135663095095,-0.5033248831196202,0.5699012671255989,-0.3902326893491458,-1.3434318871635689,-1.1599070278538444,1
-0.6266983201219188,0.15353947297841694,-1.1012814334247882,-0.2678706660872898,1.823331687676185,1.3315377689249583,-1.3762889330338368,-2.572892263052985,0.38539487245788073,-1.747398456544252,0
-1.2851885739232327,-0.6455863801130317,-1.3044494423823203,-1.0658119651519917,1.494592832993996,2.531915791643042,-1.7880099209398934,-1.976889317731156,1.2493501171967494,-1.103975964536271,0
-0.3288456119122356,-0.3306570316542571,-0.7736700443517426,-0.0325465321765146,-0.8225013305406648,-1.2542926191336843,-0.08071559569306022,0.9761435451593293,0.027979791378133778,1.9329122014340139,1
-1.3626874774912519,-1.9052594340450575,0.9056928966143962,-1.606661152988556,-1.460343222766186,-0.47044681357285667,-0.6082844038976735,-1.4141866282755913,1.7955470817217776,1.344088398246902,0
-1.354940824884679,-0.4585746570525563,-1.9678057308456605,-1.1159029759415477,1.7578853522052702,2.0275619587884135,-1.8202978091748006,-0.5804518892599625,1.6152566369350603,-2.2282182005161144,0
0.07545388478453408,0.29649353096329367,-0.9839058126454461,-0.03327258250297038,-0.07855754671108894,0.8151591107923064,-0.18981416396418557,-0.3229938453766045,0.09105868997833311,0.3140760886258991,1
-0.9329450372544507,-1.59192088900851,1.7437643408919987,-1.4113485677860858,-1.0820763420391293,-0.5709814845698817,-0.07734105628758269,0.8272081231541142,0.692024930015384,3.1901121827694996,0
1.817973603584704,1.9113076245693137,0.5586710572934781,1.7136678040072588,0.27332425031856183,-1.2606800794225355,1.3496882775142016,0.19891376743816047,-2.1164903231138337,-1.5392615942292402,0
-0.5737859983501487,-0.14295371220839964,-0.7037455805454159,-0.4855607027240072,0.36723724660429935,0.29578341845497047,-0.5266050614313005,-0.28404065187228816,0.6414169899446468,-1.2993236361179807,1
0.43592967966182533,0.018847974575943865,0.19895494102604971,0.19818563895557487,-0.511655300871898,0.2612382987788554,0.5580256928327065,-0.7685139228765907,-0.5686051236393163,0.23758973938061706,1
0.05064405993496469,-0.19800494154358161,0.014154051127587275,0.01806298803191457,-0.5774850185616524,0.03421153582412628,0.3035733809213556,-0.5577775856609488,0.6953190682779347,-1.1730991363023309,1
0.03663015946736932,-1.0257016471412477,1.2637873727458866,-0.502600369542911,-1.9249754627605158,-2.0018621700008317,0.8971637268970232,-0.8098890688488323,-0.24174513901832465,0.30146581252532645,0
1.528612359560766,0.8765528751271342,2.5617626767177386,0.9356748759215439,-1.3192250068077254,-1.363032230422607,1.8851761372990814,0.7464628982957565,-1.4094271220438581,1.4999956926229328,0
0.2015975824949128,0.17969548021590157,1.280218246659909,0.08745460140179949,-0.6361679097727455,-0.2799945896189653,0.42280203386875653,0.5330006816245884,0.02836820048953459,1.0914195681537877,1
0.565797467172083,0.23116059370920733,0.0159980303309869,0.3802660763302522,0.14065044041732488,-0.9325427888751424,0.4594178201206442,1.0516371218519645,-0.6067087415648964,-0.0204589865077712,1
0.574510310264714,0.6234223863127732,-0.7714315003695279,0.6206625419549344,-0.48281555492406614,0.3861548520990072,0.5060724277946631,0.5347963116462825,-0.448007377875682,-0.8541412655958157,1
-1.8667375025771544,-2.063168117068418,-0.20894424330596978,-2.7197184945164317,0.0017274172513716546,-0.22231204563408025,-1.4716325451679808,-1.5954353325323707,1.9265578232413745,0.7991757679366053,0
0.5637981713981843,0.592506599971364,-0.04328078084718623,0.3141981649569862,-0.04090674139514422,0.27163635165298883,0.45282842879573126,0.9932303256780766,-0.6350045039700732,0.7630364648818265,1
0.5200670905310399,0.4367364463519375,0.8206558813113396,0.6765062983632577,-0.4009329987603317,-0.7872346397515284,0.5744585928346574,0.12167225645255497,-0.8063433840008081,-0.77781404945577,1
-0.5730511586449636,-0.9248385814758429,0.3681972186293454,-1.0430601748744457,0.04505293757792479,1.101972435295203,-0.49174998917531637,-1.2785968067689382,0.5250733229375008,-0.6803500051165933,1
0.5721304586109554,0.710260226881718,0.017003369051819456,1.0462419332135477,-0.029649341873390765,-0.00016912582916001062,0.486056774881688,1.5249362750197242,-0.7771241748053067,-2.0117944670297083,1
-0.4562074881665454,-0.8815867610974277,0.6374085350263656,-0.47595676166809775,-0.4231026536428446,-0.9248316377414458,-0.24934715647486141,0.3467424029768433,0.72385766076136,-0.7467245829121971,1
0.5638589294912306,0.18163468976190084,1.0670965518087616,0.9965448283912974,-0.0847552272263795,-0.0733199838213785,0.5532924344540682,0.36946084983456495,-0.47245809224462576,-1.3775219379381767,1
-1.8939917822362933,-1.377541662504075,-1.755393306040414,-1.603054356446723,0.11525576232965623,0.6552509690109888,-1.8197521042642282,-3.1783406616428915,1.8577567620827278,-2.7781887412561637,0
0.22866824036458622,-0.2777141937399302,1.3680188037690313,-0.2065825868863794,-2.166006096272265,-2.679502706078459,1.0625040444150429,1.6539586373483242,0.2424574825294578,3.0023925161743703,0
-1.4909348504184936,-1.6689441567530707,0.22470402510258625,-1.8567162798398649,-0.5780421279706551,0.04982369072188317,-0.7875214182488871,-1.0496478410859647,1.54069945694154,0.9334798018750066,0
-1.7764669732899294,-1.7119947781915579,-1.3691477801455976,-2.0838032323563422,-0.3465701638379608,0.576096357031234,-1.2616652813105163,-2.4807073872900434,1.45712018200962,0.6337754561641528,0
-1.363422718851403,-0.9002756722428751,-1.9321940108467905,-1.1198853721820905,1.3952539128798245,1.8374994194963394,-1.824012029029527,0.22842817353405964,1.5188015310280316,-2.565212562228432,0
-0.7603171875004929,-1.3514744781170998,0.2981461566047129,-0.929921701389227,-1.7546324101987918,-0.37743581645970126,0.11515086042805735,-0.5289474997828026,0.8562152935939641,-0.24295913892260446,0
1.9146908062777006,1.8288339512646272,0.5174706051555845,1.7011019290563307,0.06130308897809192,-0.955730947701643,1.6811710774983186,1.820767663813283,-1.4986593455861013,0.39187375194423796,0
1.1934543084682594,0.1273409932265968,2.034038255400991,0.6260925079966794,-2.0402180215766768,-2.4972801872619064,1.741309143573312,-0.28862645757989625,-0.843011398876189,1.1914520715961125,0
1.1264155584592577,0.5947900703998967,1.3669660030034443,0.6852601252976415,-1.6400354628557654,-1.881314697429595,1.70451760538545,0.96061181450526,-1.2904969734904415,2.429204958421445,0
0.5566796596812108,0.1639099749872236,0.30862508025870117,0.0704901618451515,-0.26776173304395035,0.0021586608063465795,0.5611898317219948,-0.3723135851908974,-0.6659960444717196,0.9901781927064586,1
-0.1146186813448958,0.00811156591731843,-0.1151824704839492,-0.2617048125565487,-0.26450364330011134,-0.6499446304325449,0.15189976693595872,0.31535526513966794,0.41145142935212775,0.7783496991749598,1
0.5035341095871103,0.49113487126546046,0.315157450663046,0.7470180158704623,0.057881216838405275,0.09876852055197478,0.32430204616201636,1.6202725679753058,-0.3253134310340813,0.731050307380738,1
0.46290007245969145,0.15688825826005506,0.12308258261963961,0.32207565132124294,-0.39933064106345106,-0.6262729798018759,0.5667912296120174,-1.7225367009800787,0.4713890007496679,0.5965480372030528,1
-0.7933234573010354,-1.2867385643153406,1.1117487283926428,-0.9010256484018153,-1.7130082324819298,-1.015638384123693,0.07908863354646263,-0.04226305428256949,0.6354276965531163,3.490602174579638,0
-0.25431053895949446,-0.7091421955631955,0.7047262691144887,-1.0016248678524422,-0.17415568286821353,-0.32042401185646485,0.005678642993591037,0.15751495567065057,0.6344704603369861,1.514209515694309,1
0.7056851706960895,0.06893118103974842,2.0819149874788287,0.15768694127922864,-2.4535749934966344,-1.4338363127110325,1.4335454447387448,1.144819351873756,-0.8454457926351249,0.3821332120664287,0
0.06860047210937584,-0.16887670512283642,1.0920857358227376,0.08438440285755947,-0.7051101567941518,-1.1527584652140639,0.31875121332451284,-0.09385114307777154,-0.4693131825793556,1.274925652686146,1
-1.7335569684368002,-1.6763036455937874,-1.8113880899029704,-1.0862586891990935,0.9809189852514654,0.4316693221416945,-1.9148619761155248,-3.03400359376982,1.9204865785283112,-0.2549805537551686,0
1.9142716562917983,2.2189637981971755,1.014194157947675,2.194288642740518,-0.3508289202959132,-1.6508235101738622,1.675367692592246,0.7426764472623335,-1.9232380689461566,0.44313960215589243,0
-0.46696042444620567,-0.41007476895331085,0.11549682934690064,-0.5634181874013025,-0.23331543589364248,-0.23596280095815914,-0.26548813612817107,0.4369061298509092,0.5929211867290514,2.073694682757644,1
0.5538897940746983,0.24484080783454562,0.3349047244003661,0.3691530674969116,-0.40285433859813197,-0.3242547397357585,0.5634246980113202,1.1541735785165164,-0.35012049401897527,0.09652970901017496,1
-1.371850787223741,-1.1099770395146384,-1.792459440323444,-1.3897330069556404,1.627169914081497,1.4870643806789117,-1.8276542400125568,-1.431809863674165,1.4085944671280577,-1.0746207021745575,0
0.23957585584003674,0.6490771423069157,-2.2877003866150174,0.4312114862059937,1.6481923441863058,2.142372822413781,-0.6440622426334839,0.12504665303089574,-0.1840827059521184,-2.607662055005771,0
-1.4609134359130653,-0.4207766209747713,-2.1439183432976843,-1.2711337638482112,1.223417214585178,1.3196511345656246,-1.8629268954720828,-2.648675237354142,1.4447862720770481,-2.664744461707331,0
0.522377732421283,1.5535797732336485,-1.1143440354423544,0.9635081746635357,1.739576023829777,1.2553860209063865,-0.3657257876845443,0.4980608045014112,-0.16477292927097054,-0.6548823582841428,0
0.0182085098183931,-0.086385926881329,0.9216588725169739,-0.12334379892305006,-0.9337782594110604,-1.0445578045754664,0.27550856991077455,1.9944376081479154,0.2038047524282686,0.3850546499437254,1
-0.3961445165048609,-0.03758434538657393,0.06213083435823752,-0.4834674822674817,-0.011077166305898445,0.30995902814995213,-0.541417144853754,1.0284420707108564,-0.23519918835318165,-0.6728816377296183,1
-1.445227062641363,-1.1364500157943218,-2.729020864211147,-1.2005952446231833,1.606197412235959,1.3038551963895584,-1.8571709570830937,-1.9534476127567708,1.2070224996570569,-0.6288987347562491,0
1.380224697275984,0.7678351981022029,2.0721172345152934,1.2894148076413454,-1.727625075419354,-1.336328647112278,1.831224298335636,3.8604661420954187,-1.2544802886322906,1.5862737217625353,0
-1.1457975482048464,-0.13655745958288723,-1.106826873428349,-0.8527692537523601,1.741098122509294,2.1528059103676385,-1.7153691101657724,-2.031299622767949,1.6006849507292937,-1.228432560999198,0
0.5692355988124527,0.290664104640748,0.2877190249453832,0.8132121479161405,0.3785457981497439,-0.43168318464702127,0.5436262167230256,-0.7559786044109834,-0.9914569598423723,-0.0856727342888481,1
0.80426348704433,1.162166904475587,-0.9207726587994929,0.8366737571581357,1.4097637478585385,1.4784351544814154,-0.06706101379017461,0.9245122434199449,-1.2582498812942529,-1.3305699411203675,0
1.2391354661258318,1.8650453193061671,-0.7213110272438664,1.6239434684897989,1.5903728944129258,0.3761995196212039,0.4463498098677098,1.6622705615129765,-0.9279276789967097,0.21806384044853977,0
-0.2706500314340671,-0.5371963536802931,-0.8886244911480586,-0.0726722977545031,0.5056192251153955,1.1207862806579332,-0.47033798947209043,0.10869492616594784,-0.02115896362972647,-0.005415677928706342,1
-1.911839544896256,-1.720987519111919,-0.5479758321926733,-2.075119688200376,0.1661864528300237,0.2821900335505044,-1.6514950766786052,-0.5250594820343235,1.6197570858441481,-0.49982706282191386,0
-1.8859915572402766,-2.2126270238540164,-0.1068370287826198,-1.9894954698463487,-0.053520414825195366,0.9837820722875084,-1.531392733735481,-1.1751894001994099,1.6993038005923204,-0.6685275461216075,0
0.3261363136421427,-0.0630459333881411,0.6905613326175283,0.5852211512627998,-0.8223451184297167,0.18775031747080462,0.5046026587917961,0.41697124225766197,-0.1522651717715099,0.22764094570491056,1
