Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.09953609669638552,-0.2540885915667363,1.830272313286686,0.39875820238722126,-0.45952017390705063,0.6440004643707256,1.4532136482831202,1.5735171116381588,2.1587041642407674,1.207371212788948,0
-1.1977957472389065,-0.038144815663488985,-0.1480505218517295,0.10009578164321292,0.015113746491537738,-1.1100553082212608,0.19107215708096978,-0.47652743654886537,-0.3011099295889103,-0.17479298146205718,1
-0.5498492713466547,-1.1721201987406662,0.07195081902439185,0.7475710836977678,-0.14860089514883668,1.3891203768405047,0.20800258300813082,-0.46620182396078297,-0.4632964767408057,-0.6461541525255523,1
-0.5329157440643042,-1.248967850740061,-0.488508541883634,0.4946142041152804,-1.2241942826288452,-1.500913556295839,-0.1929538806413438,-1.8931779268885194,-1.2436912907017215,-0.7676193324433017,0
2.4155721850145184,1.303325456533371,-0.1534192803826221,-1.4229534475421541,1.4257688820290908,1.9311099636672202,-0.13159742950239664,1.81660357573936,1.3461285609027462,1.0686910556540883,0
1.3196783494403035,0.5142799213279013,-0.5960576518369223,-0.697846176804236,0.024827211530293783,0.6140149824689365,-0.48917306538441474,-0.4149673933079294,-0.6822182379308179,0.07771401773309228,1
0.608886955646821,-0.217792777377319,-0.05674050326468802,0.5682925111053775,-0.7299201517914476,-1.513460423520483,0.4163105035031691,-0.2787479497891139,-0.16447518859218604,-0.23549489856371347,1
-0.21878509653839287,-0.445081151907105,-0.33017400822063825,0.04064466204500566,-0.3701517224257107,-1.0841419504053416,-0.12557071201303108,-0.5743646054976472,-0.530841997005332,-1.1029924263156468,1
0.21426211934788075,0.45943131220929884,0.22314588676171548,-0.18978971580198722,0.26741247920652395,-0.09497699314084729,-0.3661632132225235,0.33661843746103737,0.10940306139005102,-0.5229865280593675,1
-1.7325253924796702,-0.27995751181808487,-1.1472205554875647,0.07865818667862606,-0.689527180139224,0.0815184790490914,-0.9340125196818377,-1.8536696856597346,-2.226820085613354,-1.6013256993295573,0
1.1888410068802742,1.1574472684830321,0.6487704335804715,-0.9196196643911134,2.053511092351073,1.3425008492733532,-0.49900662858957007,1.664572520626741,1.3587537950725934,-0.554778474703739,0
-1.3082884195502429,-0.7303841316278225,0.8372670937471132,0.6622028284771078,-0.7401214753033285,-0.9320897122996901,0.4087691197153302,-0.28817105756624545,0.08643492418346305,0.12471573270719408,1
-0.5460405698195047,0.302482813427123,-0.011107075047184233,-0.8769399501689774,0.44906800892273235,0.33707256719796513,-0.2046323878457413,0.4683040859592081,0.09707728938589788,0.21366858550337606,1
0.37308023323140826,-0.42795593474906235,-1.1475427926526727,-0.11921154905800549,-0.34348905532327767,-0.008946243853456659,-0.7944359827607294,-1.8869267666768088,-2.1065580585469537,-0.5462304396986796,0
2.467546703467705,1.4721430966430875,0.037449204259013325,-0.8660035567944995,1.7860139060392632,1.171726400475022,-0.39367693970604234,1.715497886210479,1.1808319177042275,0.12998210317176412,0
2.562098905416906,0.23821185296155145,0.5203322916661244,0.26751375738231414,-0.5090099348446393,0.10954676564333776,-0.25463935810231497,-0.5626843008488194,-0.8407080498429095,-0.7229210135860367,1
-2.281187016675096,-2.0785835957426912,0.37073897528978866,1.3302611130033721,-2.401792834460442,-3.7491880493033163,1.220544044075078,-1.122061458203458,-0.2979543301800698,1.3545118000488827,0
0.7586717010192039,0.4429846157624652,-1.3665763076770323,-0.6716505372126185,0.14442974346661025,2.0862275700713337,-0.5701377936775295,-0.07347307124763883,-0.23237478221807914,-0.2915717018603652,1
-1.3357901838019897,-0.16353983713841924,1.281401705211111,0.5035862341774845,-0.04904984406194152,-0.47450487849720957,0.3408812174501832,0.5335416955406711,1.1997449453306444,0.5483065394237581,1
-0.30190289493010275,-0.5490025971224934,0.053116966792160936,0.0034661372756959047,-0.20449695675510782,-0.6558938030317562,-0.1570661210761269,-0.5745490285778571,-0.7450171577393279,-0.7171840642614535,1
-2.6094985272437485,0.27277808573854156,-0.5026871621703481,-0.42136476035269355,-0.46948931117994297,-0.7731150480302996,-0.29582609173052166,-0.5512717254792957,-0.7393116526227607,-0.52338795395174,1
0.03077482471671497,-0.472477988765411,0.8715504685389072,0.49035446368351737,-0.20466511925754863,-0.14282285797203498,0.5275129785114228,0.35338466887689135,0.7230291040405881,1.046013075292446,1
0.8688360000821217,0.14367632746053302,1.698423182702216,0.31443506044603586,0.30504491499556285,0.20855837939565675,1.1069993829147307,1.7915740434942087,1.7772346926167912,2.2729286339103334,0
-2.4591794469666186,0.07494958450546735,0.7882577377671531,-0.33297675411022937,0.1977083201799656,0.3961605992605006,-0.16013355342634597,0.4939218943539904,0.7311012152333927,0.5619091285979074,1
-1.3902371304404189,0.5505596496156295,-1.8937131254103023,-0.5799733842749177,-0.24842715986654593,0.9889270519290144,-1.3719736626166872,-1.6390168816995336,-1.6702846211515117,-1.912690207679512,0
0.8035400873589862,1.4774048277606346,0.5498525600984773,-1.0826015514242178,1.4143317672209121,0.06306004482111804,-0.35827061170436486,1.731261819648181,1.1706228934004606,-0.2685636437541638,0
0.686791829818488,0.6086171701712979,0.25793131793057156,0.037311621460638385,0.4984081278725777,-0.2514690814620795,0.1570661210761267,0.5745490285778571,0.1922075362449595,-0.3902984573034299,1
0.23548976150588574,1.7381546505984222,-1.4386402034063128,-1.534421063820829,1.9719881994628858,2.270087443471542,-1.7481141223527412,0.31864051478243444,-0.4452011561818153,-1.2613173636402524,0
0.04049378616953685,0.12772424974902283,-0.806678813638734,-0.2822062673174964,0.446386570654851,0.5504192192058472,-0.5539038746740602,-0.28756667483352216,-0.1627426457596537,-0.4480221580501098,1
-2.1277951244491016,-1.6792298769907832,-0.34469206492007376,1.3844435713485117,-1.9957118757847532,-2.502308135699,0.9641629206993364,-1.359639859986814,-0.8213094201935913,-0.15924876770613228,0
2.1530380458938145,1.6159947131393486,0.30996482877862913,-1.675134128749626,2.058331644504788,1.674706678200125,-0.9116920190127513,1.4013572434911181,1.246117605053429,0.1548447435002378,0
-0.24163687310503795,-0.5677727592390676,0.20465374720641194,0.34233805019721325,-0.48184226584992074,-0.6094712917947248,0.542002454003876,0.32124263660660846,0.49749213613470117,0.8078232920427815,1
1.2619114232994582,0.6018348754483116,1.479348760997024,-0.3708346707939879,1.1114781989501894,-0.907438512366141,0.5003567088384797,1.9155561684828066,1.8956391014330962,0.6006909587175655,0
-0.8443755471924498,-0.045422186078486915,0.10940397379043491,0.5606695729576789,-0.3738667235963411,-1.7607440968669619,0.4212560819724388,-0.2724106488000364,-0.38457512211786055,0.0035389001781275797,1
0.8946350331986346,2.3082928013854858,-0.6970909612430473,-1.8856894466988825,2.343488456816258,2.0388406564637753,-1.4284982706965255,0.8760811846953107,0.09363294165348979,-1.7913229315473116,0
-0.30172641059585803,-0.003900416821205519,0.7327924126620254,0.16355757200866278,0.03458237113053582,1.0856429175604951,0.349541506552533,0.5294216132091759,0.1042565311585672,0.08639928564704857,1
2.4490482820824977,0.24887327048786112,0.880128577308917,0.8817648745587978,0.767306139714834,0.8006929830785353,0.9023220769098196,1.8624509007445247,1.9701968944359203,1.7348452706849005,0
-0.7958579433468324,-0.2876268502260946,-0.9787958886502299,-0.4149218345551645,0.04039629766044181,-1.433451960801858,-0.28961133367590686,-0.553268961168629,-0.5407663291777469,-0.6235034661532944,1
-0.3856347405106394,0.3182576135067056,0.18957572735327075,-0.6176224509774977,0.5786532804885334,-0.15510620538361186,-0.4087691197153302,0.28817105756624545,0.03255124142262949,-1.715262717827642,1
1.857653376753136,-0.6808810583320675,0.19304660374904337,0.4230882526094445,-0.3573612959991133,-1.9306622273583658,0.5737652543924163,0.11266047226669375,0.5388909269436976,0.42664542528912375,1
0.4170833025863483,1.8633020562928648,-0.8863944267567955,-2.0180944853923477,1.9162696275591389,0.6864162010875758,-1.4755898589984628,0.8112502234721191,-0.31961190888796925,-0.629544345252672,0
-1.8311589071520449,-0.5693284721721613,-0.10989651486314189,0.14393760487273405,-0.5774414787305081,-1.349709198516013,-0.19826173932810814,-0.5719384635100732,-0.6766923215883647,-0.290764547289621,1
-0.11914069073482836,0.5701803009526776,-0.08199504964613456,-0.3323943042267261,0.522887042448329,-1.521051304456789,-0.35206931433184396,0.3510832529410258,0.04046943913851224,0.42223949578536707,1
1.682009903438943,1.407720268606478,-1.417917205642313,-1.9345291298356135,1.0619621028951571,2.044701547381927,-1.9142649646082035,-0.41087466786680554,-0.6838357254928282,-1.7442801996120436,0
0.029855584428073567,0.41245732901065363,-0.15694025179131899,-0.7018629467419765,0.3232647500797936,2.6610032504640584,-0.3228534186960171,0.3789595204536634,0.21527732169925157,-0.2699598680520454,1
-1.4053475495273307,-1.195123745012996,2.6427452010204666,1.8663493937544025,-1.0953792309066894,-2.933207708134221,1.9125508479747215,0.3755349075556459,1.6913027586158562,1.5467143056287853,0
1.2295675960994186,1.1485749210551606,-0.834807232999734,-1.123562739362401,0.8504741418524844,2.9800771651026015,-1.8642796387647762,-0.895362224776205,-1.9868010695521685,-1.7327816087137369,0
0.4695057216737207,-0.6620695937698445,1.8313832125486342,0.6471764234835943,-0.10655274751142146,0.3426717985374693,1.4051378505012726,1.6135792732253809,1.5815914356044973,1.3311929501235082,0
-1.8487284828993518,-1.613274534885303,0.9471568445586364,1.8108609455157227,-1.3279672288736093,-2.5039125979547934,1.9132680238445623,0.5736618941231969,1.672255682438235,1.6764337587235323,0
-0.4302462241586842,-1.0444598792941044,1.5478410753000404,1.7156587481985277,-0.3919173808164145,-1.2717880793872374,1.8066748466795868,1.070808788688695,1.9475209614624711,1.3395665031135089,0
2.100277663973108,1.9122146211716886,-0.9699302698915214,-1.941240723380985,1.75870906358128,2.7553312145224713,-1.1830544673848207,1.1607251867413677,0.6158094204324296,-1.0291160850662446,0
-0.13160515864564887,0.1309112869989909,0.05977799223510383,-0.32041267570270904,-0.023643779223853523,-0.1516937500962356,-0.5745195094182497,-0.15826482667702224,-0.20165644933577828,-0.688553480298382,1
0.939217890735848,-0.5966550916080358,-0.9789450713670995,0.2897095177626896,-0.7167107353835929,-0.6923154316453686,0.2671346411235613,-0.4252977675808308,0.18613125789486273,0.3076247836543533,1
0.30882633842792506,-0.29736271506071743,-0.5016059838112478,-0.20309926130092787,-1.1252436071489043,-1.5371087856158279,-0.8162778375075955,-1.882624670611126,-2.160296242539897,-1.095469759627763,0
0.8765909476469116,1.4418162377298815,-1.8599597212056953,-1.518762200357155,0.8503788068189526,0.1703714179240341,-1.7943491884143101,-1.1005578909252056,-2.0144824901484655,-1.9013933084465002,0
3.016305691281473,1.6837266495063956,-1.9199628609188701,-1.8535076845748621,1.762210665573198,2.0145628612590256,-1.8693647930137454,-0.065023868210099,-0.9463258530872526,-1.6422870504554132,0
0.815556538084723,0.2821775227844521,0.5124160890090643,-0.5002733506856232,0.19630968511534042,0.11761984891782434,0.15358959859101762,0.5746192820540243,0.3930044353834482,0.5551486102419896,1
0.3235982500772484,0.1812271337587692,0.7698600313606098,0.5647774848346498,-0.6014959217903959,0.38828177648906764,0.5739804071533687,0.17209856823695913,0.04321163708240572,1.2831972332034303,1
-0.17443548752241234,-1.362980773097428,-0.8812770843165856,0.6579680380736154,-1.7521828098777223,1.1925690164928464,-0.012735553190105576,-1.8572418784870626,-1.6201476318401715,-0.44241919566605103,0
-2.2999510348606385,-1.758622378480501,1.8910918771725151,1.7133647737263125,-1.4061244147741325,-2.139632859197637,1.8921769687251837,0.7652500419390228,1.5275660125682675,0.6852133495579824,0
2.780052072581228,0.13137576020857217,1.840695605803371,0.2652053719620292,0.9500604123423788,1.05053655187463,0.6608724644270274,1.9064615450335773,1.7533326305774684,1.1547304196582995,0
-0.09553589298183257,-0.2927314654572739,-0.5105117126600408,0.41248124402924724,-0.23803589486377055,0.12134628785119167,-0.03269039935216883,-0.5635448938163169,-0.4163979758319083,-0.729682094260923,1
0.5639314178046904,-0.28588359486509707,0.5251054338285304,0.4400510407974891,-0.42982314752539896,0.2562775108014478,0.3879561719490616,-0.3127898146227058,0.010820650096454387,-0.43122776622476355,1
0.09145249961515534,-0.5211428909074253,0.06200839228750493,0.17322643209099103,-1.0487121445518248,-0.8273341621872232,0.48511925334100414,-0.17620515979221152,0.43206825941344773,0.07799604992911796,1
0.9694581559717863,0.16726335979792145,-1.0386997504299313,-0.16719147600279022,0.3225278863646582,1.1604299922907129,-0.5735748739180146,-0.17897521957570847,-0.18800371988716139,-0.967650679267338,1
-1.3725831100287924,-1.526601347625246,1.515333745339777,1.669048537618383,-2.222699044764288,-2.5165961673642583,1.7381310110505293,-0.34235217983742916,0.5192701857251896,2.5259264425980463,0
1.4830555873622204,-0.16924747100420884,0.8065359067803042,0.13926295352714702,0.01371174347027107,-1.1757376660548733,0.32914630461654654,0.538740016715187,0.2907744138003646,-0.6270162685318793,1
0.35470500555836315,0.73156384534244,-0.08002811752092,-0.4145596748140161,0.18683462001691364,2.6625884426352227,-0.2510198939525405,0.43722876809341077,0.15712226234570748,-0.7483172754796372,1
-0.8183545185202945,0.4147372938861968,-0.6079503055513527,-0.6978428688423315,0.334743196676375,0.6829735573490505,-0.5718151571366009,-0.1994312788940646,-0.44094566559417714,-1.4566761051596977,1
-0.3694422280498317,0.06079473185460117,0.6160819232325065,-0.05931784741585042,0.4488399196424304,0.23780159952270535,0.31720349592218977,0.5435980581481152,0.870751390390365,-0.38648395464978996,1
1.184783115041491,0.7284654935194335,-1.7968915492282347,-1.2162595177851434,0.34599345280077953,1.1670488705919473,-1.802637404895709,-1.0807679534645498,-1.9545800635095945,-2.198017547966112,0
0.44987115304898456,-0.7854798581483976,1.6705079021442846,1.0883435492669613,0.17815502661415855,0.1839428637616154,1.7016821175261165,1.2794643128306873,1.5775049516372242,1.33866431199016,0
-0.0037211075559394624,1.0091655661467116,-1.7928717087231354,-1.4835219943119382,0.47193666245872573,0.7389681467159311,-1.8363939054683176,-0.9896469902440863,-1.7306393265036912,-1.1399150935115272,0
-0.23134564886417489,0.12658677651571337,-1.0534219907158677,-0.4794568870982052,-0.13861359385489852,1.3209360980630132,-0.438308193183308,-0.46998633185141664,-0.6273263250132508,-0.04673988776195298,1
-0.13934128924638362,0.5108642681755591,-0.7643674278237441,0.4887686196212851,0.2335245718207412,-1.6125253047388617,0.30811449072652386,0.5470164266458545,0.24198122236821473,1.1062436155360813,1
1.3590466525157399,0.544411739840549,-0.8909279482919403,-1.157513899904809,1.029227651215351,0.3184232448828884,-0.32583428865342706,0.37623742442755675,0.2786392716782379,-0.4643983562852888,1
-0.5254405648492588,-0.2647410138827556,0.6437219195934019,0.4025582903516422,0.17665044854195336,-1.7255839198365501,0.45643042203845136,0.4527749790360799,0.4271229102816229,0.8353395553703673,1
2.361618322335781,-0.7267170947158378,1.347089100307012,0.7832294838429918,-0.040311568941324843,0.7249177461734574,1.4453426155686793,1.5803509973436545,1.459455961933914,1.1058404652613487,0
1.048688424309908,0.17508457178188064,1.4749695167072137,0.17283162433574586,1.4056905533214716,0.19448375362955814,0.7058488419451483,1.9011493877068004,2.1973842786495577,0.6954908549420757,0
1.2400181619977633,1.9898180453044048,-0.6838919338197077,-1.480935989848812,2.131952867677757,1.8058257904418598,-0.9745445603809797,1.3511340262306897,0.6683520176342986,-0.9042459521476265,0
2.13266317120253,2.0682675140721587,-0.9093282982040859,-1.9795803664628997,1.5998453109087896,1.6886009804677953,-1.5132338063056108,0.7563398277503196,-0.3322273925543022,-1.0013923973969647,0
