Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.7875747784400089,0.8814446499148203,4.210939286462088,-1.6301438257768945,1.0838601416543376,0.9357596271534492,0.9456491064734772,1.142101720478689,-1.4913978750794967,-1.1614845261621236,0
-1.4081945705242507,-0.41660055079894,1.7493666048538814,-1.9699139309950684,0.22502977425459086,0.08243584711077778,2.307595686933723,1.8133710300775254,-1.634094675950632,-0.4726252825879698,0
-0.6098871784658029,-1.672396507822836,-0.32691416972098275,1.5149147138913708,-1.6987151439478292,-1.8811810053714326,-3.6794359437156823,-0.7648370493083103,-0.03609441260492413,1.8874902957368989,0
0.026827352642915907,-1.3275563112283009,-0.056145606783912005,0.8605881308614677,-0.6123295375924191,-0.5818872814930749,-2.328660268267889,-0.7604016116261975,0.24825689913276944,0.49221407894817687,1
1.9041732277486902,2.053198151654345,-0.10498681261302761,1.3760020669963908,1.1303135538490738,0.9269888447138539,-1.9166118118799331,-1.0409030089798168,1.5419832596315404,-1.0898994718714867,0
0.5731784498381155,0.8372178261286473,0.3252236550681782,1.4037848934199402,-0.08313145174865116,0.3659245835454422,-1.5004114840136986,0.02317110865778771,0.475679805379286,-0.23591616652619254,1
-0.5208699256745274,-0.7669129870347942,-0.9680478258356616,0.24631054718236628,-0.7044150276759237,-0.8594804778285425,-0.9633036762848772,0.1438244904860403,-0.21236166114715688,0.461355691116061,1
-1.4727142170961367,-2.3228435197273836,-1.0787679123870106,0.4141377571958068,-1.4030570506822722,-1.9649778448567503,0.008117660698838292,-0.592185951466045,-0.831120519536113,1.7781173270776107,0
-0.2062858172059808,0.2616882601779591,-0.3201330167621379,-0.012169742051428067,0.2426961700664991,0.3948482878559052,-1.590549747145905,0.9127954465476844,-0.5316988840097284,-0.373718101520388,1
1.061096985730211,-0.435358878128034,-1.6000775231346276,1.3873809677225477,-0.6393670062365556,-0.5837364736400992,-1.2733569407683023,-2.119000210002481,1.693275664777546,0.8982626871564438,0
0.48988074743552035,-0.2534017226595534,-1.431982896911045,1.5191096454943127,0.18408931750902316,0.1541914689457101,-0.05050204988535656,-0.6316509358268504,0.13194072861639172,0.031312865352567054,1
0.45968732279020097,1.182942670509033,0.15398323554947657,-1.9161156508148895,1.9883526147767907,1.9884592817931261,1.211861080718748,1.1176097121890316,-0.767668741458438,-1.8544951699799592,0
-0.15489092726655806,-0.43523803488226276,0.8580109769215605,-0.7973321679968001,0.8482565051152704,0.7077126088721584,-1.0000119286568738,0.7929025363335951,-0.08167085855353595,-0.41314618769204464,1
0.2428368791712054,0.07885323059837346,-0.3804628173625323,0.3771701892777565,-0.2817614946608707,0.056038369141693634,-1.9384680506164476,-0.6533913844575375,0.2230914973338084,0.34267500001111917,1
0.40526622277219443,0.9088956093368588,0.3592769393095057,-0.46026824891432816,0.7581055942166351,0.9758512755549646,0.5047008203209808,0.3681565879477734,-0.0061832588535563615,-0.5511907213746089,1
-0.49752252855446427,0.30685670989573255,-0.5252150982290322,0.4229615837981472,-0.465801829923492,-0.3042874962590716,1.6864054270222424,-0.24795435603207652,-0.3594261924850951,0.48967631846918724,1
1.7553736443988308,0.5673065812149786,-1.120691282937138,1.318714423310812,0.019981693934764448,-0.11443335823271136,-0.6072469584712734,-1.6958272333793105,2.192007943949434,-0.1601856062522892,0
0.2826357994342012,2.103848901907301,1.7103319181281125,-2.310515103121496,1.7407954072055751,1.8302172688371348,0.17456864874201505,1.5345932003947036,-0.574283826079945,-1.8010759638092275,0
-0.02927387848664529,0.5347601721368671,1.7352253942036548,-1.2610797995456293,1.6020145739515042,1.8018073944524167,2.87372590703184,1.3724594142776225,-0.7544769674862495,-1.6709638867419028,0
-1.8479720461017426,-1.6184619033366985,0.40743838558044027,-0.5123295004953617,-1.6455407577104202,-1.513909169954987,-0.4992577542510881,0.8976222619768476,-1.378196057407879,1.3229258090698757,0
-0.24687368149707653,-1.3829002367819658,-0.7674842462753627,2.1362119964276136,-2.10182096229495,-1.8299875900065445,-1.648939727486633,-1.1723429471253386,1.1830477070927894,1.7884560439894337,0
1.131514121848055,1.631178298854882,1.3904051753462583,-2.254139288823642,1.9390563445538116,2.143530722344765,-1.900070004366762,0.9038844797130906,0.35081034984076953,-1.8979133809313986,0
-0.47211464607801773,-1.055541509981535,-1.0756128093495807,-0.7263212660637257,0.2898756250600474,-0.2724246775915024,1.6986583208927732,0.4680016151168758,-0.7383038575834427,-0.06369552674341103,1
0.5296523996766009,0.8789080556727409,0.8283590831185639,-0.4399404515469998,0.24243190731658182,0.3689783940396866,0.5071236815003858,0.008831055185927944,0.4637305374227007,-0.44811240192826424,1
1.2355634582987904,3.0272357017204516,-0.9665636363759524,-0.4549572159445868,1.8959833024053874,1.6488637274716804,0.4784771209498409,0.31374339786231414,0.6047437273400122,-1.8754199361647153,0
-0.46188007989973184,-0.359348661563746,-1.080369987037495,0.6526140120530609,-0.13166444958473805,-0.2992640671312549,2.12187429846668,-0.245142240560736,-0.04835360522026394,0.5204973224612934,1
-0.45060699435335927,0.21080468786410833,0.2344732214728428,0.3884089921946218,-0.11739802402219175,0.3899796842486895,0.5413358664500474,0.3444283668422969,-0.4367502840282818,-0.099432961486914,1
1.1217795000809372,1.275019118865337,-0.2425421131923282,-1.6084007786818924,2.03218768648191,1.81183150280162,-0.23911185827398165,0.8707115118454261,0.5824102883650362,-1.8995101340096157,0
-0.17563972579589315,-0.13330007764562937,1.7500291419762941,-0.7849855240387339,0.5917735946863857,0.5354891794953373,0.19208726626094008,0.27118720024923837,-0.39430130820280074,-0.3977961058748403,1
-0.1150924305895855,-1.223480318796451,-3.2900075362499495,0.8749428896521566,-1.5063536189940612,-1.6922938863260464,-0.7339692875946366,-1.2835730758113475,0.8628630558659511,1.7367830739780654,0
-0.43211615527222236,-0.03425162544428997,0.4781322979056657,-0.0456571290411561,0.07462547380483528,-0.14943331742640348,2.96416619649973,0.5218475053763083,-0.48167746960922375,-0.1277470917342639,1
0.5694928751056715,0.7739550345281275,-0.9372890625267571,0.12432674969712225,0.00942627895968412,0.2662246047599377,-0.7072366771811562,-0.48871536585336794,0.5712814788124749,-0.338743467993597,1
0.7115485064488318,2.0098817035620087,1.7813499143724991,-1.1520530287334279,2.1850629545969626,2.0038922120168503,0.7151054885392847,1.6613841747142817,-0.24540751669772787,-1.9029700147921886,0
-0.7338423036543495,-3.2112312834019043,-1.3153099175679142,1.7170553671050446,-1.435363934526069,-1.9828226239752949,0.5340041267166503,-1.1377442469689043,0.21810098357441582,1.905585146654407,0
-1.4639356922894313,-0.9984310216176235,1.8159311971574401,-2.065983146262676,0.8872431937833467,0.3358221509313241,3.3979366337505805,1.6353057686427996,-1.701370871699204,-0.39054427876764897,0
-0.5094627594750241,0.5928342402447213,0.979679099713076,-0.34696029834791403,-0.17112901016958898,0.5218751389628854,-0.15990514945657963,1.1199918666353312,-0.3631605912320116,0.008391442777811864,1
-0.5552057854236593,-0.14777987713378318,1.3926780165742545,-0.39478007944114285,-0.12702410079220627,0.04728623256315975,0.6152686336127117,0.4953912136945979,-0.8007287423909001,0.13354198295772787,1
1.6453933090822983,1.1929092740875877,-1.6476712047706008,1.2922839201911103,0.04824400272303561,0.48397547373569927,-2.8361127746073516,-1.8160420603982104,1.8564120693871133,0.08033156848304017,0
-0.18545729135162564,0.20128563349743311,0.33947676636968827,-1.8908754146862459,1.4223166202109503,1.4320954887133805,0.3187886633425496,1.5457323947723787,-0.820161637154355,-1.5889582429263591,0
1.8998880598062042,0.7314578044843161,0.14476658665467257,0.46256582124127976,1.3156561756893963,1.2023332951638195,-1.0093757152040783,-0.34823600486155754,1.2664376510367943,-1.1193994390007496,0
0.2938861988470763,-0.0869148648003803,0.13751776620991074,0.6813514716789449,-0.2472189996702721,-0.3797164009696653,0.6884109513263015,-0.47059577378923034,0.10014917854482613,0.2946423914383548,1
0.4276482207088447,0.7133845723459907,-1.52084324033456,-0.00901503470335821,0.22759548917184447,0.536690793169515,1.0583255676877146,0.21699774543558203,0.33034391851605793,-0.5411153682171029,1
0.03764289678587675,-0.0114159883741905,0.7880890780070223,0.45408976423006653,-0.5027156310799255,-0.3169008677598604,-1.4399172075990523,-0.6601248898813759,0.46960377805076536,0.48653527065228136,1
0.3656683285456096,1.8391470161792276,1.3969008822948603,-1.4547767652361232,2.367037030734994,2.0109102131441827,2.4445855096064424,1.5487328509294243,0.009779784939691338,-1.8280265661855097,0
1.001621366972427,1.7853411590820432,2.0437755421026766,-1.5079565785536295,1.82646172817057,1.8593718149230904,-0.08639661569560964,0.9859444595216771,0.3616025151556981,-1.9128069363611242,0
-1.2538617776981777,-1.6824573116724735,-0.9547639667684948,0.6083658608404594,-1.826275340613545,-1.9489175434888109,0.05926612279006574,-0.39757850800744593,-0.4911670212070976,1.8703642659072666,0
-0.3394542365544166,-0.8207298994651439,1.5098785855052346,0.16022316132919506,-0.8562103791427009,-0.5092736085835415,-0.1856113258451369,-0.5638001791573198,-0.5410790895790938,0.5693740142794195,1
-1.9096830584060291,-2.000604331072458,1.2126866817690456,-0.39460510973088797,-0.7344580374410653,-0.9138425456962966,2.4283283618306446,1.3341577111926215,-1.7483065428410416,0.7753962858766281,0
0.17907438415044963,-0.358356935673238,-0.619592524908919,0.6695115778135436,-0.5794575181900353,-0.657762683375327,0.7912900462539998,-0.45971179278277846,0.2967832298262604,0.3951821991375295,1
0.5689968496659005,-0.009608322760218557,1.5843440445966317,-0.4729417695440598,-0.04274635005473859,-0.0010676520798456046,-0.4524650725360423,-0.25482802878977806,0.04005034287845893,-0.3416537312748746,1
0.06999393744030907,-0.798618161198096,-2.241511413652213,0.6718566275766501,-0.6200764212197687,-0.21621258485096734,-0.4830506393266369,-0.43844090029556904,0.5303586008796934,0.4684700407384784,1
0.023709044335345705,0.2898181451763858,-0.553481282051215,-0.5462933617963028,0.3571081395780189,0.46392362804915466,2.0363276569737705,-0.042221609807436944,-0.4204686397609053,-0.5163719418271061,1
0.5743610537853311,1.2627218563101974,0.885597487409442,-0.09373299926286197,0.6160843081636993,0.49402609751230986,0.5107576719989939,-0.4997506289146836,0.5084919981530602,-0.2904402286407005,1
1.3238675694641935,-0.2792651295483842,-1.5998284373465372,2.3066790559672286,-0.6143162490393261,-0.5890405355663799,-4.639343833524275,-1.8836580874914068,1.6722677080517783,0.5882591692090543,0
0.5513012066201418,-0.14083903955508692,0.3242057643069591,0.783227456114153,0.12847763719136301,0.13784872448364652,-1.3312387836698716,-0.44000137736430045,0.5117554884407274,-0.11945296748603305,1
1.1508489721193917,0.44724573674915824,1.6244419756804749,-0.6791739414318276,1.6559877288118454,1.965986649367793,0.8197526391031448,0.16597025993484693,0.6159951930205367,-1.8944951616584136,0
0.6666273649569355,1.2042613153381505,1.3193197360209317,-1.62909558740344,2.076707515894512,2.012853498599476,0.37045447345508564,1.5717419634247003,-0.20861604395982827,-1.8968387084041924,0
1.3834652781469814,0.1787969655812811,0.6864170602122899,2.38169395841466,-0.8557348950919821,-0.3779611840403525,-3.2410007650987582,-1.564783015359006,1.8176271892612652,0.5075322209722705,0
-0.2622960195706286,0.6569200827593752,0.07704397634949539,-0.7171816991088228,0.3200703948876841,0.12972607969725627,1.5504807383017027,0.43378570573698927,-0.42098189826269783,-0.32504293977424686,1
0.09144334307867905,-0.3781669729230617,-0.8290001562383974,-0.2702563015118209,-0.2568694632246149,-0.8859665541479846,-0.5006651708732697,-0.6617229832717186,0.7562273619358297,0.4555907612235209,1
0.9288556181331487,2.3591043849999758,2.2305757523713643,-0.5852577067552868,1.5986712084517862,2.195242211978058,0.32312899668846995,1.3942553374265025,0.36112099174528367,-1.9155463530011707,0
-1.820279570404672,-2.0534831165696623,-0.5763573625636399,-0.017901632507370115,-1.3767549365924374,-1.0624023356575645,0.13677798335663371,0.3582503684627409,-1.067622354524354,1.3908680696386244,0
-0.8109350851666752,-1.2421740520992088,-0.8451666103240043,0.6476358950253374,-1.8877716766246877,-1.9453936740686237,1.4640791218057077,-1.0793033444962574,-0.043742153385679404,1.912366129421942,0
-0.2134645519346494,-0.2874339505615586,-1.077366851911814,-0.4626546367167316,-1.0388634409520912,-0.6632509212165993,0.21402466120750638,-0.25413686663731017,0.2891498328645349,0.5708910044376566,1
1.5805475733209577,0.788547655820435,-2.758266593969199,0.47850670733792455,-0.4495869624948441,-0.30755122709148525,-1.2771407351179538,-1.264851141140475,2.0563107915827255,0.2003520664764537,0
0.5571469809270831,0.5642424493123253,-1.5127606345622586,-0.2556634524662434,0.5128311243500769,0.5665091428318204,-1.0060745896430077,-0.20961814677021953,0.2633552336955662,-0.3889729214566829,1
-1.110671323497384,-1.0027338383708855,2.46357314630112,-1.5031302584219508,0.8772054707320139,0.911528690977563,2.6278547775389045,1.7010064435768724,-1.412032141249844,-0.8446725844009939,0
0.5553320051725714,0.06883277450645947,-1.4819529498871176,0.36113436973292323,0.40681414273780286,0.4038538750707951,0.5723194443608446,-0.590305987271686,0.13348960406020194,-0.3942583322686473,1
0.06330715515492977,0.3857807089881069,1.0069992231478724,-0.06819162462881861,0.6145961300480264,0.5115662056706064,0.7128325915585544,0.6111764957595036,-0.6716802788913372,-0.5325602082759464,1
1.69820919825008,0.7821135109182533,0.16980994864190757,1.3773291724959802,0.025326312138182733,0.11440012706895507,-4.63085803134537,-1.391714757117615,1.8194201122198252,-0.02797147592604017,0
1.646228455473686,1.858040487425145,-0.3532382734984778,-0.5387905798724401,1.7076531114222444,1.4054223039760003,-0.4724917496963395,-0.14544252086976173,1.338351589489772,-1.6447258823459716,0
-1.307557338753051,-2.86403906088791,-2.0533067090110477,0.7098733635677801,-1.472642242751851,-1.406380839868096,-0.9410601812135557,-1.0809132161443133,-0.11639219788631144,1.8534285683977088,0
0.12031395364885153,-0.18067979724943367,2.7826222948392485,-0.8292325703796737,0.6166272181781425,0.9421546988706738,0.6028206277288918,0.8065591887514401,-0.1224495083047239,-0.5515491849779804,1
1.0409712667440554,-0.6971881738055277,-2.757126914915263,2.37167387626934,-0.8751802057197484,-1.1155336034090182,-2.3507482072600805,-1.6407532953616213,1.4234788463155261,0.9194534475790623,0
-0.22136180267176161,1.2653693773409205,1.6012784468002876,-2.5064185417023235,1.763897041082462,1.773578800736448,0.131975181638184,1.5014870311005035,-1.2980328583463954,-1.5685078165430604,0
0.25305098989907765,0.08234366260742265,0.32923575729091464,-1.7285415495152048,0.35266669585878063,0.8360441885430981,1.2229332353593692,0.5537671432502527,-0.02190390404009574,-0.5742421503845238,1
-0.18250197295494416,-0.5249556014865304,0.509310055713238,-0.7169806392707996,0.6575821320157416,0.21313720066036404,-0.7235636843429818,1.0014128334587087,-0.6812575925105742,-0.39255269128365716,1
0.15111382160212186,1.442732417997944,1.0958721027846943,-1.2429728177370651,2.2301208917399213,1.6880624077203656,1.4358779807231103,1.5142600606385506,-0.3467259526951746,-1.7517092711094895,0
-0.7780787492953625,-1.5224623037565796,-2.9479641482973693,1.3483332762536806,-1.8268491954537054,-2.4028818500758127,-0.8018918368545693,-1.3810458442280342,0.033904659918644255,1.9099123029823115,0
0.446089221287206,0.41866885788835484,-1.3647971162855908,1.0770172043502892,-0.3626675153728415,-0.2985924164657672,0.15471652247996492,-0.7731432170926941,0.8285486094579456,0.10653784796953866,1
0.8000144122832852,1.482198232394475,0.764572407130573,-2.2273004350267938,1.8671616059280194,1.7711089475150574,0.7116686759307512,1.0427843156047323,-0.41929307049947956,-1.9116236441398518,0
0.571635402686476,1.0546103387554995,1.0369508552913207,-0.691378805520175,0.3494030075231407,0.6405307492736683,-0.5483583109456898,0.3039357315067702,0.27394068384289516,-0.3239938726322066,1
