Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.017043121640115094,-0.2540605094090949,0.32158808955413015,0.12980480358811783,-0.8949476370563384,-0.7654900700380127,-0.31497707631939686,0.5133504348624187,0.13571363339349904,-0.8210597497880648,1
-0.708883493387768,-0.4313736943158246,0.26817800321411445,-0.6742738682869436,0.8402039776424639,0.8937508820860105,0.43282347515483255,0.11550667951457738,0.3435832964389454,-1.5164995255913523,1
0.17000311055801706,0.26129459063375343,-0.5889104222807744,0.3606611033303945,-0.8272503824884123,0.8521499171282043,0.3995639625876565,0.09984710139065886,-0.6774571811585122,1.5800259131361565,1
-0.050563902644373604,0.5304239828780178,-0.89781970776248,0.8159898432008341,0.137840422088086,1.471903350579312,-0.7620881957677248,-0.2900772957178185,-0.12692561662987695,2.2591192806363836,1
-0.4631907325618673,-0.18172479402098674,1.3010063534741128,-1.731276312769881,1.5633902117619827,-0.08456243170498623,0.6428256153788441,-1.003925512096157,0.7624258756212798,-1.908992486741787,0
0.5861366112568425,0.46468239150109764,-0.08445822394055147,0.3713748781393892,0.5440461724583218,0.32778448580177927,0.29361050551482354,-0.5746073141628651,-0.3538456148484857,-0.5826931482088624,1
0.740427496634574,0.7373046087353772,-0.17544178531720572,-0.14272885972242214,2.3568344279929896,0.7806201659681092,1.1368695441417693,-1.6537176699345422,-0.29261443744881444,0.03152750020317785,0
-2.082858634083117,-1.9137355972576897,2.011845689549484,-1.3244540704125354,0.17544038082098734,-1.7934198436834452,2.592125976722247,1.5790180195255978,1.847119932138391,-1.5962364932550765,0
-1.332380321936153,-1.459634713566147,0.9795420011217387,-0.7093320315700988,-1.4066033797588389,-2.4454415031862324,0.7866881819432678,1.912447687897359,1.3325563355159757,-1.2850001197173806,0
0.3600896031731639,0.31061357447061916,0.05408009602199634,-0.12283557823973282,-0.04046866438480762,-0.2866123024788226,-0.012703559107916956,-0.5392276467952957,-0.24834898337099554,3.1239225711178222,1
0.16660163951201434,0.541787495340944,-0.45077083123244566,-0.13713965819034374,0.8572376696917459,0.9034931262070098,0.4261783551119869,-0.5478998242236971,-0.33082680381806906,0.329124853821748,1
1.5690491513000548,1.79359454526431,-1.1562388326568527,1.1943659881888782,0.9246109586008675,1.4698458492276438,-0.5202229468487255,-1.836905138661936,-1.6385445069017983,-0.14081723359525977,0
-0.11541596388926348,-0.24102599689878235,0.04458363838663204,0.31914068597073114,-1.0437347902321041,0.6008099148508725,0.26496185519734944,0.5066958637495992,-0.02343322282883796,-1.8766306823801286,1
0.23932082199389715,0.7261809541496096,0.18483325111612367,-0.26246199249108726,2.1170560333909108,2.3866706097757877,0.9034837660140703,-1.647609702263097,-0.20597235087632126,0.737438452694496,0
0.01107937382072871,-0.4117497680462546,0.6878438848270743,-0.7294912746413689,0.6393329485442524,0.5673242165562565,-0.15519510509769419,0.08707482539506012,0.48366991845152196,0.4432340967759588,1
-1.08292670489071,-1.146542132109837,2.0756847066067703,-2.082719162188907,1.8892387971171043,-0.3393509978667555,2.662857442475487,-0.009538385608292694,1.6249257041616458,-1.7853109530384346,0
-2.245440434758299,-1.768079942926726,1.7951218959233617,-2.3667084917505044,0.3299186969836585,-1.4535106756855505,1.6978229596569168,0.9669243190593956,1.5447323833924937,-1.867871673003315,0
-0.40655168666049474,-0.3052518119111686,0.37082243890557837,-0.9614599850107789,0.494792456795543,0.13720736726122537,1.1483824187434153,-0.04974117336002904,0.7709110098280196,0.49548932720449657,1
1.6591450815360596,1.9155190196451182,-1.5780756905836577,1.369766475215026,-0.596660140918713,0.5667924595229152,0.4731852243340968,-1.5151922197163412,-1.5017428704419085,2.1854615371067183,0
-2.0802859246814096,-1.7288014138780687,2.1244713403502975,-1.6126511413451212,1.6525483675305934,-2.321723077176253,2.528566296816439,0.882613134898028,1.2970340247078662,-1.3319635892321045,0
-0.5500503135572896,-0.48945658583661655,1.1456159715073244,-1.5840269811285146,2.3623915773452766,0.2376484334994528,3.218506637693327,-0.725213362868365,0.8305797038085596,-0.6022462273873446,0
-0.9115502640903657,-1.2475851024100748,0.676366983247271,-0.10455983750023606,-2.0090475228110063,-1.9558419547962496,0.41859822266102764,1.8715750129674613,0.48158422683357505,-0.9263102178708669,0
-0.02450451924412614,-0.0867647789827902,-0.22185822925606863,-0.5222260995997988,0.8994182841476526,0.14757355021563176,0.7356301207550509,-0.2730328961335889,0.2633097424562812,-2.788906665911208,1
0.09795547419431912,-0.03565055761798763,-0.43297993188287265,0.33627509503932834,-0.41381607853367874,0.07426774456637886,-1.410346588955745,0.3740374563434244,0.14518044956417928,0.29741932672386556,1
0.5116369789949904,0.4775824653824948,-0.8979104520860819,0.6032537883098118,-0.31925348224760447,0.3438776370185703,-1.4506405888964662,-0.18856923155771624,-0.47771129251331423,1.5787035643513714,1
-2.0686610726702908,-1.649621564656088,2.0212171928907,-2.738664711711699,1.078584768420099,-1.4358317246590815,1.1931238273977427,0.7298350011457296,1.939415422595243,-2.6482213616545565,0
-1.6101625744694712,-1.6372533012018977,1.8435191437397032,-1.9396451845379628,1.1565697986200925,-0.3285746796797987,1.4285108106082227,0.7075207038622683,1.6869611467157912,-2.1384268363083905,0
-0.6428799736265203,-0.5300879557756406,0.2740578279816029,-0.3456501976433069,-0.4388933272762021,-1.0451381281589758,-0.7211354227779729,0.5568265397324079,0.6164946136772287,-0.33634594682030805,1
0.6555321975247994,0.5615393169143624,-0.44901790909313966,0.43056710605761955,-0.04976686109497118,0.08662347576383755,0.3421964101091147,-0.5218418267714376,-0.8039821245109141,0.007132482271180796,1
1.6052816550900957,1.3724992268208491,-2.271524926742778,1.5689802872360357,-1.3801601837540862,1.537290893782938,-0.4940920174476482,-0.290249417983534,-1.5296856616430226,1.1161810072374725,0
0.5040933132818307,0.5314723217880877,-0.5908418146594738,0.19407586794041923,-0.11683607261274861,0.5240625707492984,-0.6254457544003412,-0.5559221164439445,-0.3450074813396143,-1.2205697747734996,1
-0.7193065594813758,-0.37219842374394263,0.8472288977741721,-1.7663493420798857,2.155411141671743,0.9343408632407681,1.4855263174643842,-0.8351145388016635,0.7976973400259764,-1.1292239410469018,0
-1.007445986691093,-1.238426642767351,0.37661542430327954,-0.012433658429343852,-1.4341014938768486,-0.9439403115675669,0.9439912821513229,1.86897094789026,0.5765041302254241,1.0266891581797202,0
-1.745447505070818,-1.4615143588505008,1.9427115856752313,-2.091880392386185,2.137604237675479,-0.8921439946207128,0.46638124870503517,0.4203241208691109,1.3516876629653953,-0.978501715907911,0
1.6425949090346261,1.9156050804667373,-1.8851063300124273,1.5188254132315677,-0.13558492917429898,2.543323866891848,-1.7044956871405748,-1.5370161007867693,-1.8107752153916625,0.4158687134817183,0
1.9802795472887278,1.8899106980285771,-1.967817400452967,1.5160817299381057,-0.22734344896826975,1.6896138675308585,-0.08816131504579172,-1.6969561307166898,-1.659350215999095,0.2672604885883554,0
-1.4541841428391686,-1.772677633545526,1.5800011944333796,-1.4411305598864685,1.1146219862485842,-1.8589181454081725,2.3176369036178484,0.9772957789997443,1.8843893245813657,-3.07629451879552,0
0.9173579760003981,0.4661447761645251,-1.5796352537452585,1.4207304756072585,-2.0932094107098065,-0.7308067268150362,-1.259976354649334,0.7474366179120121,-1.102677556378299,-0.32011431586484984,0
-1.0529617068548447,-1.2106593739367233,0.1981432229518253,-0.1473287270482614,-1.4823195616952922,-1.2719245232084866,-0.7799274858816327,1.8607164757978967,0.9423839729651053,0.017680844713039878,0
-0.05723254079369111,-0.19370324792105229,1.6030435556139055,-1.015615765413601,1.6667742458105097,0.5841882768749426,1.1553074214026193,-0.9936546188320745,0.4856317827583495,0.7338622075200167,0
-0.46866721736314276,-0.481085599752298,0.38866716507388827,-0.1636148030317633,-0.396449083376659,-1.373896444610632,-2.207865187410897,0.5733749542565184,0.47287734578926166,0.08704548421532227,1
0.5644479056620091,-0.010583886500147051,-0.9734788343105321,1.3097972573268069,-0.9149531446551807,-0.5293341666881086,-1.3409580047116478,1.1625988796654247,-0.7742045075493494,0.9697012180686028,0
0.5411848473002097,0.8034199896626074,-0.1618985872102136,-0.2774038110748613,1.9124268421064117,0.9837905597731453,3.2509579354334726,-1.6889862124986639,0.0283815437453471,-0.9180521765861965,0
0.4996518212006961,0.47958158381132465,-0.6413828317852349,0.7709019225015505,0.2788229684938109,0.9752031507040839,-0.41046649634409227,-0.19197649202567602,-0.8384293127400508,1.7757748481206899,1
0.34121625903149005,-0.06442511440385619,-0.05346279625016012,0.2732987766243408,0.48020322514097713,0.013173656204983841,-1.0447381545810268,0.39548740532997567,-0.12339852983810327,0.42203374860124004,1
0.12797456908046045,0.39634643649328627,-0.22943752394601918,0.5778902647014706,-1.3571354482715356,-0.4161521210073993,0.2723501502956023,-0.06560263666247196,-0.650887762593162,1.1953766216496449,1
1.6307773529550649,1.1941810606478673,-1.3193088913055842,1.7606241796393545,-1.809212779565045,0.6472025511570909,0.002705968962147365,-0.05063767647071876,-1.573583045904513,1.9492354778070742,0
2.3771221413710517,1.8971792958496974,-1.6609892910888917,1.280463296883131,0.06061146524739736,1.441946381803291,-0.7010145002834438,-1.6740831823014763,-1.0265392751670548,-0.26480937989484543,0
0.39128023602333767,0.24429922054279724,-0.17833371519649255,-0.14323187419592182,0.8533661035490749,0.18785562876596074,0.5137044152189993,-0.5083896779365803,-0.29510091490441603,-0.5365589366597401,1
0.25417331758784967,0.505131704675573,-0.15737673809239208,0.42632333523752325,-0.20072043686300586,0.7010810271392043,-0.31948180853486724,-0.5682860716724323,-0.39261422187428935,1.1042294894727696,1
-0.741504961846216,-0.5745250610463971,0.4857980939417469,-0.49614348787291124,0.0951141928868689,-0.35160730668261725,-1.16351234597163,0.45010302030897353,0.7466114166161154,-1.21431118473392,1
1.8992292757633378,1.9153390853869738,-2.1107065414700337,1.5461007072444293,-1.804002160072935,1.3258212746104627,-0.31759277944655995,-1.5077975730063367,-1.8287010971490598,2.7789377691191097,0
0.3371166705479265,0.10811523789201098,-0.25130749214962733,0.15279613837338357,-1.2109525025029086,0.31993951263865067,-0.6679775619735838,0.2537791307874312,-0.3264633190593342,0.1118552079411986,1
0.5831126388213221,0.8576479449958273,-0.22203855472233858,-0.19497733732397582,1.8594154417522,1.761619355195674,1.93652803423229,-1.7165452478553704,-0.11097414348920034,-1.3199460605683382,0
-1.9514592783536604,-1.605205897268003,2.1182564497394822,-1.5833637625628647,0.7478835833209092,-0.9016819259510791,0.5783607182959845,0.6512539119681574,1.6927877673472365,-1.3157363414822623,0
-0.3280369775015446,-0.21866046860595972,0.35962143509490396,-0.36064620356610644,0.03619544414368259,0.27318689608398555,0.6380901861237196,-0.14569087070329442,0.11630847227246621,-0.7828492733468555,1
-0.6680489898269527,-0.5739478471017917,0.40580039956215525,-0.35978236162800814,-0.04437944584961678,-0.7579783841139549,0.8852458127939578,0.4757405252715428,0.38868852402299137,-0.5069021195452278,1
-0.12222925992702405,0.30144474166052904,0.07046123108198968,-0.07539570890017895,-0.17646143822873356,1.0257643656617974,-0.0759329276530295,-0.5353853849450856,0.23677733544928994,-0.6919443556399001,1
-0.40383435753802427,-0.52760260309427,0.18515257677268038,-0.4500354728787897,0.555600149869104,-0.8363632272121799,1.1954619493951353,0.2838201877751196,0.5070807018744404,0.023055765629731217,1
-2.1069681741478483,-1.8819927196812862,1.8101806239870912,-1.13319529038703,0.5993791903330458,-1.0749945819779696,2.7048271264799175,1.2866523082610088,1.9308481009774454,-3.0133207332324834,0
-0.9210938572141406,-0.7621301603731043,1.6146931379611358,-1.660318648977907,1.7815019052231484,0.46189354353975454,0.9548964098918433,-0.45062241522906826,1.3094448963757688,-2.377336136196365,0
0.15288946767491496,0.568767798060188,-0.8591772697465558,0.8393791962450753,0.02902125846152062,0.5812909297311043,-1.259593300054497,-0.4043428422795739,-0.10851766972895655,0.5735129913827146,1
0.1482177562706345,-0.1143454883018048,-0.17024690738058562,0.04208438332504,-0.9656767458449591,-0.4162353241853106,0.47224621724320026,0.43058971107056343,-0.02193296705579622,0.9634261868267325,1
-0.8135111994525639,-0.5371100398915534,0.6227186391066587,-0.2425607636139862,0.6558455857694456,-0.018016020408036792,1.3447303865902542,0.3055175182771772,0.33982052728871215,0.4085690605507709,1
-0.03830562532339249,0.3797261713526154,-0.31699440102846244,0.45062010316161727,0.5960896660649503,-0.6624170042920264,0.15197070406070032,-0.562968415051249,-0.4926123063767226,0.6673373803582121,1
0.6005330970636759,1.3954559464835137,-0.5496124001467739,0.24996004987248222,0.744965967593405,1.5475493550883006,1.4371540980696473,-1.9044669336134756,-1.1668659496571478,0.42458797878496535,0
-0.9570202701643016,-1.6230854043482423,1.0255272491713412,-1.132731759649617,-0.7983668989009461,-2.2066164501673704,3.127656946928222,1.9084637365360018,1.4388938543403964,-1.0939881003134757,0
0.858915732455612,0.6953473335888998,-1.5301330139425162,1.7567791714612324,-2.3262661287278297,0.02772228496716421,-3.1610009317018357,0.5204775118841065,-1.5272339570933624,2.2772962589122385,0
-1.1235803032721337,-0.5692738696530837,0.2505176625781802,-0.2863076254265724,0.3189498405852459,0.18287642831436912,-0.6977218954271269,0.406900831778631,0.8854794593044311,-1.1366393110281683,1
0.6903108659219749,0.9004234460246273,-0.12864192095982646,-0.21848779813246028,1.4543656654040829,1.450866023949479,0.4897624262791344,-1.7373740291521935,-0.49249513076770135,1.6196299248193435,0
-0.21300891207665612,-0.8468683646969831,0.06753765110526987,0.49229780530986056,-1.8864018544384975,-1.2874964139276146,-0.5277709456239679,1.7111681162080623,0.6208476123251125,-0.6046875058016613,0
1.545021872050179,1.4137993865231508,-1.9875796923590863,2.580555426829963,-0.8564056107144769,1.4525592030667724,-2.7792527104448137,-0.3495836126506286,-1.7962646877682178,2.2937564769607217,0
0.5972357998734834,0.41174976804625485,-0.3842611156254774,0.69801828720983,-0.9979106284880394,0.531748557256457,-1.7395382980081586,-0.0870748253950602,-0.2511265365420231,-1.0074272511559295,1
1.7847522781778515,1.7575216611159785,-1.0372912092315965,1.1833947462310839,1.1015250766067528,1.7607171815342006,0.4932179996999123,-1.8618980126567968,-1.0159925179116645,-0.4540586747036903,0
-0.903646535286232,-0.5304239828780177,0.5300226251214808,-0.2555316725976413,0.9262802250021784,-0.24981346505577884,-1.9441522833785154,0.29007729571781865,0.7959436303441119,-1.0956600124532176,1
-0.5664472759025192,-0.28921592994263423,0.8271551958871886,-1.4927091162014074,1.9778711076507212,0.06808005046321075,1.8212255572126108,-0.91010965377863,0.6982373423176249,-1.9036502818271757,0
-1.1550898139374262,-1.0378214576295361,1.2617939510854845,-1.8083092519714237,2.4874951452937037,-0.3955470268621934,2.628528583892239,-0.14180898859103425,1.7600437284636428,-1.152925685644693,0
-1.4753130749776961,-0.8169591846174113,1.318357024821903,-1.8637138547321186,2.0104137467297214,-0.525260634076374,2.5773599358383357,-0.39191643036569557,1.3613498570069535,-0.8471888569396234,0
1.0571551430410315,1.2657539045087176,-0.8028975185539529,0.133332563858989,1.189980025625824,1.6618169820385968,-0.7571459802602031,-1.8765613835041635,-0.7880257246106656,-0.5816008241531716,0
0.5770841198535027,-0.0031751659500440592,-0.13730444774538425,0.37140115474234503,-0.8180523992351764,0.06844911046250235,-1.5421668307319396,0.3487796638996274,-0.28871649809646205,0.6632994680878838,1
-1.0590977706390872,-0.8278299584965559,1.506547637701802,-1.7208215504958735,1.7008198948497375,0.2600671166226949,2.3305738296521232,-0.3801269594644608,1.2692632909284942,-2.1826080065064013,0
0.21222999823314287,0.4034998071122246,-0.2248131362031258,-0.04996954904661556,0.9860047578437432,1.2415134982545555,0.9427416363812866,-0.5685968064986086,-0.22156458190934947,2.4372034617050313,1
