Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6813539750001029,0.4847445092210625,0.5951523204306545,0.09540657077077885,-0.6251955560732122,-0.09872004643062182,-0.2864043551944323,-0.2676345484283233,0.09471230252086146,0.32128922938672533,1
-1.4413555535878768,-1.214127511450192,0.1671371613409653,1.8377495977761429,0.9117266632648312,-1.1397662912802187,1.6469921947873882,-1.8713799916938014,-2.068295342214793,-1.565110459048345,0
0.5769588182482326,-0.23731314829987693,-0.3599931730467939,-0.3895588884660101,0.18164377305951465,1.336109747975293,-0.020121169869708834,-0.0981562472871123,-0.39567268690470503,-0.5204815241702754,1
-0.19696555097583457,0.3834310996993531,0.45606626465376154,-0.5436590985212582,-0.3403303114472263,-0.5376045046617607,-0.7156541444506219,0.35110654779416317,0.13257030358627825,0.14070175291422932,1
-3.627499247649141,1.1621784292209942,1.8782986202326908,0.9495926597472396,-1.4707656286265032,-3.1626134658179623,-0.22428710282969755,1.222868495970925,0.1152017624152161,1.3820392905009733,0
-0.21054315867164441,1.1906752799500488,1.672623006458624,0.9180652463828755,-1.3807752493159262,-1.9369748253629415,-0.8303835285026862,0.6117817336147834,0.1366793746326136,1.6332857909421297,0
1.7144966913224782,0.5731306904541529,0.8695298147465202,-0.2623706179242643,-0.8394338458206223,0.8081412064042388,-0.5038111459737871,0.8696440666678587,0.4665194873727596,0.3917393276816644,1
0.5143353425384192,-0.4895392196711632,-0.15775763692797923,0.4680082254609452,0.3382168451453816,-0.6194504890597905,0.059590968252899446,-0.1825956177768598,-0.05985124847534007,-0.04094161034385718,1
-0.09187289156210626,-0.2839581619420153,-0.31956046783581166,0.5707989539438785,0.2548593132149185,1.3472379251661484,0.6604666773754263,-0.5915253470006474,-0.22361792322637808,-0.4245298264234697,1
0.032349662905576074,-0.49603518478993625,0.014227649576093238,-0.07397895966336676,0.2703909116665932,0.3460990140287126,0.6730160367847151,-0.11048642593000296,-0.024523640591926632,-0.16307147280037282,1
0.5366805454097627,1.0188397080506895,0.21688870176174604,-1.891031252762478,-0.42246276470264,-0.7776852245870753,-1.739877961921863,1.8786279446546186,1.9104166918299603,1.000268269920295,0
-2.0539265308896635,1.152587215513334,2.1907669559917413,0.960027372671521,-1.6877719460333231,-2.550599200813421,-0.03501435189704438,0.86405694079419,-0.4461716035809055,0.866328237375637,0
0.65198642011667,-0.3684033865079181,-0.5202462033596176,-0.26265697512220637,0.39901665914438733,0.19269178578486112,0.15899256765598693,-0.8482970881730004,-0.2541546868921023,-0.598365154032395,1
2.9912624798949654,-0.5743209428210685,-0.7772180283182459,0.2429128670054928,0.8568700253645838,0.1201689695451712,0.5537088029869801,-0.05839784939039516,-0.6913248109438649,-0.34472828575236814,1
2.0129540938229122,-0.4501082834890182,-1.1343693854606,-1.5394339494315674,0.7014507328563023,1.813232493068641,-0.07793961129036625,0.2378197432443792,0.9574932319331295,0.25835626326425837,0
0.8370473949794754,0.11919685214989971,-0.06288921281842971,-0.564205868064893,0.6063203685015528,-0.79279636577759,-0.9022408203543928,0.07096298022514505,0.33284495961579236,0.7232091611584003,1
0.2229307944482345,-0.29021427395669597,0.43336526184432755,0.5699143294258562,0.30226316448709856,0.7117673051158735,0.2265663166212379,-0.4051252826748958,-1.1352156936878384,-0.2803617458439022,1
-1.0457544909051786,0.30411239469420814,0.4228394651262126,0.3305847562180417,-0.3549752595905057,1.2556281860610068,-0.24180961466691836,-0.012103484946453108,-0.22760114724341068,-0.11341900845576575,1
-0.549439138545709,0.006313633276804219,0.36651370865780575,0.5267744307482652,-0.3119642392333921,-0.3803143569500006,0.08100915979214585,0.18105452336316133,-0.18101636870474733,-0.7846202606799861,1
0.8011834897785256,0.4978488515441929,0.2918863266212791,0.07039664560222146,-0.5237800369522259,-2.6784013230990786,-0.016902812074907292,1.7967632293647087,0.4671471840190824,0.3051175948930715,1
-0.14310099012809752,0.25526518660689973,0.4301837071506363,-0.5736626514463824,0.08879687966799396,0.08824366398912908,-0.42102996648056773,0.29481412763051185,0.4328857246315474,-0.06568655144353858,1
-1.2986177460177086,-0.49512643544938795,-0.19906012186769478,0.4616385289487679,0.1637337352412106,0.9161147968308028,0.7447526643165797,-0.9785140238597818,-0.46593720873903444,-0.7679551394528504,1
1.7373683439886445,1.6254602109049088,0.4013885115888948,-1.5669820544744786,-1.6177938591298853,-0.7370184181579058,-1.9353819271204769,2.2198640802884517,2.3059273894041192,1.1848503438154094,0
-0.02381782012553485,-0.501417151567547,-0.2605589816321833,-0.06322382159618203,0.7269766896945479,0.4393230458890095,0.3772868462707354,-0.5061403311702298,-0.15857634001443138,-0.6562093105530515,1
-1.5172068985310245,1.555073957528997,2.184894941838211,0.42428104900024266,-1.3654400401030864,-2.017553188057324,-0.9850346022031574,2.0482244177098345,0.5210959720972013,1.0862147568979315,0
0.2614258342872981,0.4960351847899364,0.5720931018365292,0.07397895966336673,-0.2828793092217594,0.18004374754252206,-0.6737874119744598,0.01859847287892369,0.21071961369168,0.530256275081872,1
2.1965460779059733,-0.0027028302965016117,-0.21112051750765323,-0.5282075694913846,-0.033337419123371265,0.14942957854773434,-0.9034871523247041,0.18383773918518947,0.10735201017208207,-0.6006762587424099,1
-0.507499008940981,0.0330806233522509,1.1139194157430714,1.7510683195086747,-0.5381357643588516,-2.0066045980911973,0.8079008686274036,-0.7317769379946539,-0.9825680229709463,-0.10565154531170941,0
2.0636723401304793,0.1233056283085097,-0.8512964076968006,-1.8086131990502494,0.3097682145889399,1.823566982583177,-0.20278873434284528,0.15806947673961605,1.2643063799471863,0.05801196816271355,0
0.1111840047445703,-0.473795235659012,-0.17537735891491163,0.48417519381635604,0.7258736424425878,0.3847825657166366,0.7823528257757638,-1.090491764565534,-0.5231140541202678,-1.5069922285211623,1
0.10282502910450508,-1.9120601435555509,-2.076796955897138,0.8530825767377034,1.3330345128052397,1.1705975102939992,2.568168903872513,-1.590241942557297,-1.3444464416690725,-1.6025570776419322,0
1.766217215745889,1.4702765203536672,0.9116925620457312,-1.703873178566507,-1.327049717040072,0.6174278020473983,-1.6026165182366026,1.925077484036486,1.6130463717759715,0.5150653055255342,0
1.5270238262594078,-0.5746894153072482,-0.480434128451784,0.2264331974110723,0.9180888077600262,0.6792804576143691,0.21093132114816915,-0.40098670503348993,-0.877763106855178,-0.525642271897341,1
0.04025600685029862,0.5746950537020704,0.7323394528750787,-0.22310992361080068,-1.0246931683199367,-1.993215630792541,-0.716253315282978,0.6447244170890116,0.4261036589447982,0.39954256276996386,1
0.07501968401922532,-0.5445841535265217,-0.2608838406519441,0.3812851387303535,0.22265876912241128,-0.24585329600697514,0.6077175934300129,-0.7357334040583698,-0.38471869929776104,-0.7481188799532199,1
-1.9720867634781556,-0.9465272064733845,0.41703275659085415,1.9026631798129283,0.9307529910178944,1.103440722922621,1.5135284375278808,-1.4810554816163175,-1.8408704507555171,-1.220198770847521,0
-1.5058020010845745,1.1088982555213796,0.3216073685545452,-1.8707055924912768,-0.6977665992968706,0.1663057203722634,-2.085515441919901,1.245172658136221,1.8448289423820106,0.4900789936878346,0
-1.1887056684656427,0.1892462886551413,0.8948922183570658,1.681847064377955,-1.1654180110930645,-0.5896139364734183,0.5182688893088042,0.6123930760213345,-1.0716661372870455,0.7973070302465914,0
-0.31053000741342107,0.3711675022544413,1.058308323681481,0.25944008635439164,-0.8308189130432017,-0.08107414350481501,-0.1561668622644285,0.27435452628410134,-0.1193904460316977,-0.19071004499117344,1
-0.736165536620488,-0.0009080793869125187,0.09420529840818617,0.5296198555040965,0.21183023995966466,0.21928876499069144,0.3361925888852662,0.864011493157453,-0.2425802531184957,-0.31840298778248977,1
-0.26510640080297526,0.5713229347416021,0.1191964807909408,-0.16537498926924507,-1.1633058636605738,-1.6965280672365481,-0.8388755745583998,1.0594794524282378,0.5144305058841632,0.49941112365728463,1
0.07351841552444116,-1.6286180638638958,-1.4463108338636177,-0.2942586593603078,1.9492349652752385,2.406352447523585,1.3795288775082857,-1.0749362739658461,-0.9185468768758336,-1.1766173314550128,0
-0.9965446978815531,-0.054987631474845,0.5365522342713696,0.5482658824340927,0.08807134772110817,0.47524523133256685,0.11085180374170236,-0.18152918917814279,0.06886975167743242,0.3323215768766454,1
0.31819105999116426,0.4170803396128516,0.035252294808302956,-0.5266456601443446,0.15712258922648514,-0.963556164410707,-0.47316503871229054,1.2785491710233852,0.3323674212199219,0.971733199765648,1
2.056701943430232,1.515515818439077,0.8483176160106556,-1.6696638988165413,-1.3541009724221094,1.0412282411584868,-1.5820847646223384,0.9013730287081879,1.5451356818822997,2.239709669913551,0
-0.12405942270611714,-1.8701754243068185,-1.3022410697522404,1.1108990206476197,1.7128765594803532,2.5910085113765025,1.8814278032171377,-1.8387185365703227,-1.826717245335484,-1.3992865486621207,0
0.2797510966581074,-0.5890896778630877,-1.8187397344575162,-1.4491788557567828,0.8527655090954194,1.7148878841608763,-0.22961015350531444,-0.3478058567410658,0.7906053194412492,-1.2963032468246452,0
0.4214197087008238,0.372552218910352,0.3798838659483577,-0.5481692986697353,-0.09371010941942612,-0.7488746026833584,-0.24639883906705234,0.06899871358389514,0.45258623849885266,0.039840817140496476,1
-1.508437070668098,0.5256187038205982,0.38666402996850396,0.009187860155427996,-0.5994229434936278,-1.5988228254189867,-0.7818511152465495,0.32311795749440997,0.3547316195119959,1.1041195739261394,1
-1.543611762479364,-1.7027498638124552,-1.0223976987828165,1.4718489154190095,1.7738010926746504,1.7266702600027743,2.238632824803462,-2.1285451532203954,-1.9455834185314183,-1.8287235356627825,0
0.30015657406657303,1.8013730770615117,2.0070107028626003,-0.10172502704726373,-1.8568393785008368,-1.6700062504436055,-1.382423660080608,0.8499067605308185,0.7089743991433408,0.865414876701784,0
-0.8416534220941831,-0.355794875842681,-0.08528643318053569,0.554284576891522,0.15391806319161871,-1.1238428121585244,0.6450019626508297,-0.49749169610424115,-0.2413112154540213,-0.3601388343514658,1
-0.8357386983899474,0.42078076892742505,0.7716581704193692,0.19652026590556332,-0.7498292119550111,-0.6720620156287097,-0.5843049772103106,0.7035524828620837,0.15027265842907228,0.5898389028753828,1
-0.8127938835863682,-0.29642455777324833,0.04048574985631856,0.5689397088285608,-0.166646205752271,0.7118912249626134,0.2607759264904024,0.4133311052172106,-0.5207208336233429,0.19808706640692786,1
1.0918973235028302,0.4325741492425957,-0.40771635784648474,-1.887219379645462,0.10305593220717324,-0.22022217397959898,-1.2061073030471492,0.5297057757748092,1.3040639469016315,1.2429124720613218,0
2.1705716156551693,-0.5315426192208982,-1.3066354958146384,-1.487816395644045,0.9726237806398396,1.208647663731441,0.008375815445050255,0.06514615282809605,0.12392576014047374,-0.28157737198337485,0
-1.0700334471841313,1.4428943525548543,2.033509805010483,0.5981996171618528,-1.6069401167027768,-2.3256060864276797,-1.199363763495626,1.3792757894184895,0.4207850912961818,1.2521678458653676,0
-0.8222522504770163,0.4145879260087141,0.22939560761105568,-0.5280806551134277,-0.1605805719844528,-0.26971445281935313,-0.08213163328492412,0.628297105838057,0.32406038620501715,0.37310344090245107,1
-1.8980609503791133,-1.0891816405275843,0.14633147795294993,1.875741824217769,0.18391058953001133,0.9055330185291645,2.0969117018098102,-1.4768815011672711,-1.8317738303251647,-0.7003427297269756,0
0.5907871216776879,-0.5057711962020791,-0.8396464475645784,0.4484094034084904,0.1809874753524782,0.6467083171047794,0.38484786333616217,-0.511086144704155,-0.6433509837263486,-0.45208560152729366,1
3.2116485599998326,1.7686853355480088,0.9605788700179662,-1.366901275949456,-1.817963626667556,0.2754553010699454,-1.9082430763348657,2.1545113859827167,1.7389074697989773,1.1836245419228155,0
-1.2027610035226408,-0.5116447828526615,-1.100610435354376,-0.04164998532389959,0.41900284604892213,-1.7859323696871128,0.5909300635547652,-0.13907505251738744,-0.33198559649935494,0.013061979246722255,1
-0.9924041872513075,-0.34434092280316714,0.030021804699431227,0.557924325800648,-0.2296881511246479,1.2110577719310305,0.6189660276885964,-0.6996543881651076,-0.3792040073002053,-0.22704689773650716,1
1.311594919848002,-0.3010424916212778,-0.6127461026829326,-0.3335319029098929,0.3076988951891749,2.209415681116761,0.005837798018484039,-0.6462791368084491,-0.21493458672646137,-0.6056121342037002,1
0.8585876467251808,1.4817621794950666,2.053045548020295,0.5407413305045368,-1.8006722046908377,-0.8644888336207477,-0.9399090609476881,1.4690103092580329,0.29131915757520555,1.4397727489244403,0
-0.0015903579676985746,-0.5745363789669399,-0.5325945166273344,0.23634886062342672,0.29820004904245645,0.8803515004530285,0.21084604622374975,0.2607299018228799,-0.7767590031026889,-0.7055681089460468,1
-0.17107230690608097,0.4490705881544365,1.000431611700125,0.15528162033029602,-0.14028166485196963,0.4828739025275196,-0.25564159962641153,0.502418042139983,-0.27526118896494417,0.1095729647861799,1
-1.1702886247451536,-0.42323188478377655,-0.12853723856067778,-0.19312316897848708,0.6258824602040974,0.8791877706015979,0.20328170305541807,-1.3152019694331845,-0.10705611104887075,-0.40990105491791484,1
0.9724403255847573,-0.5428262344607435,-0.6820372447566385,0.03772655947888532,-0.09577220966021038,0.09818783392754526,0.3299165626572093,-0.9771384622698923,-0.2742051890717922,-0.5115162215880733,1
-2.8369183973438963,-0.4433889810210029,-0.3853126396191161,0.5095015520823624,0.24770411823449467,-0.017693233338760883,0.6130241357904429,-1.333998328893033,-0.6590210227946263,-0.8691436278555859,1
-2.0795374802461097,-0.2290723223938464,0.07905286719004523,0.5746687077846827,0.16843218772830842,-0.7070329455589724,0.4760510084212636,0.32310126824561486,-0.3524328972660568,-0.41251659987279576,1
-0.06646851185384278,-0.3807338183562187,-0.17104481821998235,0.5448189560649833,0.44332638705506966,-0.1855028186497334,0.40267902874003336,-0.8409765537077005,-0.6717641995798269,-0.5920096622284357,1
0.22005959717868784,-0.9412592336037742,-1.4440521127777812,-1.1697807829209805,1.3583078563149553,1.2467140942159194,0.21779369320238123,-0.5341492577612867,0.5227839936879293,-0.023684310411843934,0
1.5574674451425046,0.5717022917305062,1.0410131702105543,-0.16882988847754254,-0.42646883962952,-0.41873438752298786,-0.7272724269193648,0.4295707500716268,0.16768681546967285,0.780709336637786,1
0.6905959749568972,-0.6573737945862846,-1.8401881002480693,-1.4009294459499275,1.5320082064742393,2.5404871163091904,-0.16159972628570823,-0.7985496688503464,0.6019403213453629,-0.7486891219443623,0
-3.4429013961204813,-1.6504214514979603,-0.7080030299341704,1.5387950964958927,0.7455127972954285,1.5480532865763275,1.825829444297774,-1.801230495990847,-1.54746244196468,-1.9249549278966198,0
-1.7579470807169468,-1.6684591172090018,-0.7727198874113079,1.5170160482180044,1.5078972716993257,0.04175794292172985,2.20235159296311,-1.2329373321829524,-2.1277727310370755,-1.657921201703298,0
0.8686167826466373,-0.2665161634888304,-0.8103478795709381,-0.3650562576982534,0.4680743202852323,-0.8331280391199989,-0.14203862091693337,-1.2584093294174719,0.3002901329765617,-0.3057205634572786,1
1.0882795089152377,0.17845417299539926,-0.10980281022226367,-0.5726431727459023,0.18420865061602942,0.7285685241542128,-0.28385036570581457,-0.18395094287793037,0.19131627726717448,0.1258002702960921,1
-0.7955810609001484,-0.3940677971875519,-0.29039031023202005,0.5388055116336918,0.05798811661400999,-1.3922552810102504,0.6910613750792005,0.045253755869930634,-0.6817020499046513,-0.23088318164862529,1
-1.7304213546550136,-1.856219273200026,-1.310492668628344,1.15937205731899,1.703908983442766,0.40868006877125806,2.0831493954641376,-1.541200948996538,-1.4112225371424156,-0.8835758156218261,0
