Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3376660140461378,0.31531268476798213,0.5369001762930219,0.6437066467236289,-0.2501344266491422,-0.011751415982941715,-0.08713135878387407,-0.3745291241361919,-0.16821604771442783,0.4542105314085873,1
0.2247710102815582,2.504521090370048,-0.5691928265786071,0.22041752184190633,0.5754781976606876,0.05027133951667173,0.18249738653337788,-0.6841308638058363,0.7669216954335059,-0.2701171610187433,1
0.5721299114535231,1.679090094543934,-0.20130685692891287,0.22550624369539035,0.39805364857478187,-0.28698502344756416,1.0638324786810027,-0.3759720073784678,-0.5281497726773446,-0.1062524089393448,1
-0.7942933614585772,1.8668145755346874,-1.4763616950425436,-1.8027756916709263,1.7062921086553655,1.37409063956164,1.372043435490168,2.6576623352318314,1.8584354728883812,-1.6452295840399254,0
0.45640184957462,0.5806683978785552,0.21839939906720837,0.11256082908527854,-0.20718078216371816,-0.4632712196992935,-0.08917775425895887,-1.36277312616463,-0.8535633144234032,0.2263310656139672,1
0.5745967224253229,-0.7920002654428516,-0.13927186686851628,0.007111904609296893,0.2196256532529086,-0.857860662737025,0.1817856685632716,-0.09903671444037987,-0.5984134078919523,-0.12066481250375859,1
0.21506371145684913,-0.1823805178629279,0.4585816026849468,0.2884580859439737,-0.5009290753360262,-0.8498028525483287,0.06768904707738282,-0.7404175316654328,-0.6481787514491366,0.37974336724518626,1
0.3077999625346067,1.1974082754646926,-0.54871101091031,0.7194943285436516,0.6171000692920505,-0.08408268890277099,0.6117322448308041,-1.0611924948999798,-0.39787655532565613,-0.2168978954766842,1
-0.5454927845550873,-0.4794714567063452,-0.03263418098509294,-0.21275246505455964,0.31624184988418746,0.2761762852947707,-0.0635841603885639,1.1542405655486907,0.3672737747266079,-0.43387198238902025,1
-0.573978059912084,-0.5949449708462611,0.12168960902721433,-0.8873071997410642,-0.10473872983839969,0.27625472423143654,0.5218763617044639,1.0047677073969472,0.5178999182074375,-0.14615373398785084,1
0.7391455004044729,-2.9521128039069033,1.5139759585096384,2.2194462492356006,-2.075687489530643,-2.042360015320752,-1.1261791704681845,-1.3789994088569517,-2.5909620361740813,2.1197918723525473,0
0.5645468035635965,0.06285941606645419,-0.04313696636350187,1.3140526340869494,-0.48492067545779144,-0.14440392003144842,0.5258531498676391,-1.5905143070939023,-0.5625005751110668,0.18102781869603823,1
0.5223591411616038,2.263929569668729,-1.9154948221279084,-0.3989600516485914,1.9825796568110219,1.7826278412154917,1.852142789954266,-2.0713969863745674,0.8698348635318525,-1.5802227878929471,0
-0.6028898126351813,-1.817938269152096,1.912561515609744,0.2222868381639162,-1.6340847832452652,-1.4905534528309674,-2.1350711927392116,1.6273734788412522,-0.6553689846959632,2.348773146453463,0
-0.13575683048582468,-0.02347860473387331,0.5745181121478065,-0.23003022002979806,-0.7740798925270943,-0.5009513247541924,-0.5752596418156086,-0.07520495938061264,0.056820746998844485,0.481230278118224,1
0.01821430397309899,-1.1490362625690578,0.5498630143947113,0.8268198497162729,-0.3880603002648527,-0.4415021641287085,-0.9735146198639165,-0.5375314037637303,-0.6051871966952974,0.279813264467329,1
-0.5368968628725665,-0.008013144673452488,0.3376735312393861,-0.45341937681063754,-0.06299921827518445,0.5157911783515035,-0.3533046055553478,1.5731885712905402,0.5912270455404842,0.3604684383835499,1
0.12904606146550116,1.2363538945030517,0.5071212550948754,0.6059463865798332,-0.5797533547182565,-0.377096704184927,-0.08141152591024181,0.7653104351737381,-0.21584338373703404,1.032269879097018,1
1.0471560646158244,-0.28552992634938357,1.2762288857316735,1.8156836151612434,-1.7920004484851138,-1.7307094796235936,-1.1866671695202315,-2.3407481934427588,-1.8038907675727904,1.8529536876021535,0
-0.5136138894940216,-0.7602817216127424,0.382639714464193,0.4248941766112276,-0.5964795198864394,0.014042197819697264,-0.10245651572703968,-0.40950473208184524,0.05708522023207843,0.23868605219855613,1
-0.45839094269574243,-0.40838284988607787,0.4540046683692502,-0.010874989303681942,-0.32646664096950073,-0.3451384804769062,-2.0535446898439376,0.22347258131797093,-0.12334629342231952,0.09538087585833224,1
0.15702089119911147,0.6253175470154364,0.492895873681319,-0.3694887325416703,-0.9195976710413674,-0.4436310211720565,-0.11793007154301527,0.5270421045924507,-0.5828494095412947,0.8509566566497218,1
-1.8066227312469292,-1.301217788025564,-0.1448100790974368,-1.7669000971401299,1.024373475679454,2.0334768177445106,0.7901640746073297,2.9838675335173668,1.7833006976380519,-0.8773075634347174,0
-0.04672756559124024,-1.0700529973569195,0.5652095889870085,0.7378112954149071,-0.5891680445649309,-0.43939775218276234,-1.222001109613764,-0.8583780286239195,-0.6566120350387366,0.7051903431349211,1
-0.06110715003685092,-0.44115850039820365,0.5676442994659252,-0.04905101942739509,-0.6299525919742975,-0.2795331188844318,-0.21892412366052139,1.14951527903366,-0.01767596589786352,0.7712949267334663,1
-0.13175379040027424,-2.0459301718044864,1.8795275145985857,-0.36909104457525066,-1.6326440085105973,-1.5758819723592263,-1.1068984778724325,-0.36144908448694724,-0.841399303643249,1.6463036229520143,0
-0.5737863243818945,0.7736471258702164,0.11815818885974921,-0.5428109375632783,0.3936191643357389,0.22342472517630968,0.38357855549460007,0.9820288128223793,0.5511028441826407,-0.4528473682835667,1
0.5168132312817558,-0.5887392693704079,-0.37722129280817485,0.1491561945391958,0.3894190352871699,0.13031461628657842,0.9517183084078928,0.2537740397421503,-0.01430655364011843,-0.42917782556260614,1
1.0970258654062783,-0.5363524820784527,1.2307250007736117,2.9811008551867157,-1.7499379780817332,-1.9007537887853387,-2.005822616626854,-2.4215962116807646,-1.6944336563491196,2.146449076875948,0
0.07274342226573102,-2.068534189263712,1.829340605665284,0.6019538851791506,-1.8408892189044022,-1.7902539206918497,-2.155361927027103,-0.1786316139199046,-0.7047255881551188,1.9911613698158346,0
-0.25135495485450216,0.8026173669984069,-0.4335658261555292,-0.2604297424498326,0.3114805432858458,0.6551677214246955,0.7498711008451469,0.3203121154724108,0.6940748478455184,-0.7268515010817149,1
1.8491942332141265,0.25836017016215373,-0.9643251072146499,2.1083661109972374,0.1105081056373601,0.1584283512012954,1.554896801523406,-0.569669389681166,-1.2571796602512697,-0.1580863832518019,0
-0.4891483849173964,-0.1482693178756893,-0.16394645824322754,-1.2362266075885404,0.08215870811919052,0.8363939929579727,-0.22626591458188072,-0.40907871482898994,0.5081351590834754,-0.19633755339048026,1
-0.3138741963086592,-1.8193007835377806,0.546520715337885,0.0027059975203669664,-0.7507083018330487,-0.44583341426395,-0.6013600871448987,0.7692655983726968,0.055975417199418384,0.28120198128617513,1
-1.7331032075639385,-1.8872362413307082,1.2391443451237822,-0.6440065265616566,-0.3616955923991431,0.20397072179118172,-1.5755435714228583,0.5800226715684609,0.8711456546092963,0.1094450998949204,0
-0.10784711652822056,-1.069755280736238,-0.5169514580168338,-0.2101619997518169,0.22585684123414146,0.9214189553817302,0.22930005210930185,-1.6739362081311364,0.3514701838186974,-0.7234815123023872,1
0.00016275459629649613,-1.9206675882292972,0.5548407555468967,0.8321822684046418,-0.6646958617512134,-0.8962195974246676,0.01606743162877944,-0.547002800525427,-0.011855914281123425,0.6499099655384475,1
-0.036649479486134326,2.039489056569656,-1.8397317193707,-1.1455912727391866,1.8874577149114957,1.8637536392334122,1.134674565904629,1.469248627597627,1.7396599055933921,-2.0115638250644,0
-0.2861637420567183,-0.3994682660098014,0.5556925475711275,-0.07208082225725691,-0.4650235369240797,-0.20507063323343475,-0.6347130961244348,1.465538999812662,0.07541972971330688,0.5481047867522078,1
-1.9111163516011693,1.0425683621653494,0.3702716469148791,-2.629443464522654,0.40771411981294425,0.8723383356096204,0.11042130581740062,2.8122721288073635,2.0376741267096987,-1.025117097674689,0
1.371864274411964,-1.5963285662255224,0.9338486390246907,1.9145813356948047,-1.387011830673621,-2.1488667575425726,-0.1196154908627724,-0.7647153560043156,-1.7942107232951083,1.148204959201997,0
0.37448264350245053,0.9803295858449388,-0.5183863396901885,0.5338245351863613,0.6417127874053907,-0.015187665689539248,0.9276111000635255,0.4270209290696995,0.045675591427561654,-0.44831546970069286,1
0.5695464751023976,-1.4078119336347854,1.617713004761336,1.335970145692923,-1.8996266104218251,-2.0628694273149097,-1.839585067739696,0.7587927971113745,-1.843173340916984,1.8866243812746364,0
-0.8808771336485108,1.2300479366947883,-1.4131643144323536,-1.4786380050665568,1.7715692693869383,1.793411911086834,1.8015275428009143,0.10270650607263909,1.4382695192999795,-1.9710549687620311,0
0.7823344698654147,-0.031009692550673096,-1.8919876171071153,-0.07088203068357041,1.2789932737546459,1.488223278548978,2.2825128941365618,-0.8975046042616219,0.8675073067579461,-1.2661684779943791,0
-0.1570208911991113,0.9378303225815197,-0.492895873681319,-0.5252031297266758,0.6398513190282811,0.40684186102222714,-0.3757557175675585,0.906625497797677,0.3735146488494544,-0.7585196724272657,1
-1.0462473210288639,-1.83609344247337,1.82173571779295,0.14900751699375392,-1.0215009224444591,-1.7592705784417861,-1.2947467016928118,0.10992810156302135,-0.43295301020685895,1.4074858858616903,0
-1.8360400280052758,-0.8993261769065675,1.0056167685947786,-1.7749190420656384,-0.47837331721795906,0.1725730796542,-1.0330711837990514,1.4849664840142722,1.0182335095240795,-0.20086239208871665,0
0.3376660140461378,2.004780714258526,-0.536900176293022,0.41800926632849844,0.1550305432017282,0.47147076977720215,0.26664127474512095,0.5413992722571723,0.3565564817957171,-0.24576320372628602,1
-1.8494772542411506,-0.9177529121839866,-0.0005115489711963435,-1.3036498098701688,1.0064763870048314,1.2816261488046037,-0.2105419264406833,1.088745018528613,1.946250722109204,-0.6943960404698348,0
-1.1352707540360993,-0.8963834487570219,1.7853390371629767,-0.43475008532356146,-1.5345819989384453,-0.8936480845900285,-1.4576446251805102,3.0147034224126434,-0.06186693759993733,0.9516122544154959,0
-0.26449565444518564,1.011100929045106,-1.7630446477530735,-1.0103665840125546,2.2345040494866732,1.6685342673597172,1.5435661339390563,0.8481609896196699,1.1881239510197994,-1.9409894650298387,0
-1.7768654992815123,-0.8032805299956423,-0.22865668080853593,-2.7938362361219276,0.8123768597273663,1.383425810641556,-0.36042778579993817,0.24551824763625674,1.8883054022315304,-0.5057484686026479,0
0.5741328237445825,0.5957677879675688,-0.1740068330721996,0.2872395153600874,-0.265798245606226,-0.3831350883081972,0.7005383030130933,-0.000575730430208865,-0.5239018181719286,-0.35637048398687443,1
1.900614996731341,0.24855474718463338,-0.263451645597465,0.8059286029740856,-0.6789811238738536,-0.7838442723129442,1.394451635657766,-1.5985717970367395,-1.4966170706485367,1.0616381290506562,0
0.17774554157312714,-0.9876238018831687,0.48140765789582546,1.1199681859735648,-0.40001204843795335,-0.5814992335553053,-0.012265196235779652,-0.14180743397128384,-0.9078278398097643,0.7632926400665432,1
0.4335719238470473,-0.2111664749265548,0.25134660058240715,0.28730440273261176,-0.5031523634830442,-0.25408066518838296,0.4853764562384017,-1.1734358053530123,-0.8887268470535254,-0.34101186933483796,1
-1.248275478341502,-2.9318890733116634,1.7279544656339616,-0.3951104739466574,-0.8997646186384904,-0.7425972330472173,-1.5851879155675919,2.006244787542097,0.13297319907796937,1.3641144841556236,0
1.6960479205725245,1.291690501939479,0.41838587542202216,1.8583654800730216,-1.3937892710700572,-1.5573792932804227,0.5797249669771214,-1.2417434991918204,-1.9730475076396148,0.7027899654425533,0
-0.283026681748089,-0.23041178110574412,0.556602461727591,-0.39185890168971477,-0.4012944988466097,-0.29217483835107816,-0.4782607428227781,-0.5999277808402976,-0.09522008274309207,0.6348233970425221,1
-0.43827778057050526,0.8433414703998428,-0.24483240857830177,-0.27438797424630235,0.3600891156837459,0.6780059316977173,-0.3214874375967317,1.6776901222115572,0.3427137133857979,-0.4468752007663848,1
0.5566810997910261,-0.7082854179327347,-0.007068197148932992,-0.728840890631654,-0.37976507312519514,-0.5763771324925896,-0.08632995194530763,-1.4359664216512642,-0.11878279553177357,0.22319373859104766,1
-1.0672307743636251,0.08175239088334374,-1.2581759823962626,-1.9135941543710353,1.6388449210268294,1.7429831663517472,0.8293839886576775,1.0818915952364878,2.0469425386461957,-1.9367385592684228,0
0.3434829928118792,2.01374062251728,-0.5342821013663052,0.23429024855849756,0.05368753948368982,0.18081839492911284,0.054436259572046675,-1.1614312802640447,0.038776068995963586,-0.23198357068278658,1
1.8667331636311735,0.7238501021116188,-0.9012538302510429,0.1790320408311994,0.12640041353542958,-0.5352476632769254,0.8876703916715045,-1.6259609663447052,-0.7873079793055753,-0.21614890902032838,0
-0.2525693921445496,2.8720070395267214,-1.7677175878842228,-1.0724510287629174,1.897651780721273,2.4650626567373624,1.6026592784818177,-1.6569179669627538,1.3614353074374932,-1.8277316936018457,0
-0.5697216933255301,-0.17141543416453722,0.07545734738667642,-0.706384653782058,0.24537580426283134,0.5791639309768295,-0.45551713206492517,0.1980315835048373,0.16822492926057908,-0.06138358769202874,1
-0.574648327345431,-1.272347260623922,0.1567166801917155,-0.757749505776294,0.16693307404042135,0.5347003020991106,-0.6983871087459976,-0.13344824651361742,0.6520248986869598,-0.07129993067138932,1
-0.1568399650425331,3.1787054833367225,-1.802573880298306,-1.279734269342515,1.734697345725684,1.89942610815977,1.9302264906030486,0.6354887723027524,1.6397052209205627,-1.9711541241864283,0
1.7764597420844372,1.3531700683371242,-1.154595374226655,1.240716852220581,0.2610544027160624,-0.12579038860796066,1.0252763769128794,-2.1991851374461406,-1.3986805691749455,-0.5160804601950737,0
0.5744070581813684,1.5053670134866008,-0.16711042683973687,0.47806093572920255,-0.027225987217171524,-0.43591021753735615,0.7395446777640402,-2.5306068688075474,-0.5176817899013327,-0.39866093611632764,1
-0.4535770184890128,1.6977504053649886,-1.6789455248654332,-0.7643517492730544,1.846709017746582,1.9248944464160738,1.727781554053296,-0.9670595227812262,1.2904505233152468,-1.442205843389295,0
1.75306545168228,0.3240893973334895,-1.202040305239465,0.8718020005143208,0.42913013752157725,-0.33287886859854526,1.7173399221903112,-3.181337454989813,-0.4761458702188297,-0.301388952497543,0
1.9093098345030761,0.682486113886231,-0.34662419411188866,1.3891021380929083,-0.16355573764837394,-1.005527557246645,1.368601679654649,-2.212796295851132,-1.1941798911547519,0.7126290253705923,0
0.2864459815405757,-0.3523337239168119,0.4064797783222388,0.7651997655233664,-0.2393726643018475,-0.6284546750198639,-0.5614900405028809,0.6848610039692988,-0.5184405849303119,0.47589466856867213,1
0.0073843914371263825,-0.8502095268926835,0.5529151033454278,0.07790892399944654,-0.6126004581644191,-0.13430730171166683,-0.44689788854573415,-1.1024303664791806,-0.1376589842918796,0.5726295477437692,1
1.7386527037389057,0.6562266460919055,0.32393041628768093,1.3841257122454258,-1.4225119068659227,-1.8892145611615445,-0.10905484800630438,-0.9990891907502708,-1.8770327567248213,1.1562129909568293,0
1.087136956000423,-2.261687649995708,1.2399243984879915,0.19098727993662035,-1.4566050374117796,-1.7236459428383295,-0.9277730380433467,-0.8219687654774226,-1.2568561445445219,1.4276255296242981,0
-0.3239609366646212,2.153673861084515,-1.738639702948542,-1.8114435355828862,1.6602173362896897,1.383008501952971,2.299595288411332,2.5332108838068224,0.9449678783209537,-2.148564392306038,0
1.5641356633182977,-0.09356181200685476,0.6606962864636319,2.8107064092503027,-1.2815543377386214,-1.6170071442343341,0.028805190401442415,-2.2591207887211207,-1.69223249097351,1.292221675907313,0
0.35949038842740233,-2.688587666667776,1.7231715267227794,2.192675929064267,-2.167654162653838,-2.2279736331704663,-1.746342829524248,-0.7124914460382306,-1.6135428162814274,2.2350273830317318,0
