Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.09454884067183833,0.41642627626611795,0.33889703479867833,-0.18959367475723438,-0.7526812706283816,-0.561040467330775,0.5359423100047225,0.33493213605999883,-0.34794574276835744,-0.711126023025326,1
1.3847076514587453,3.17705396121319,-0.5444132993466122,-0.6472371557983505,-1.894214179044146,-1.786551264378554,1.6623132857083496,2.1269600717359376,-1.6678881711055582,-2.075723569032425,0
0.02449185204870097,2.453357072030081,-1.0461561603698761,-0.2454402678249847,-1.9987043145242707,-1.5927128583465986,1.4145915311876236,1.982429697776001,-2.4492237546488536,-1.1808226959928292,0
-0.7735497337385266,-0.30656922224924005,-0.09050461378291506,0.6278218340015652,0.6125531976925667,0.5564281632312129,-0.5717145155048876,-0.21485161905464317,1.8251408058577738,-0.7116523628453751,1
-1.0676366055025734,-1.0734403157136125,0.7425477437230791,0.9552060703696648,1.8879156937132515,1.7592249121987371,-1.6252484343241285,-2.2742583737241056,0.6561303280103612,1.7091119667991763,0
-1.746826860013277,-0.7468014183849379,2.0615027519221876,-1.7346489428300127,-0.06274857882098792,-0.6801072370593894,0.9416077171864705,-0.18564469230777336,-0.6903609111249723,0.24378408403424978,0
-1.2946790422813224,-0.7228305659723399,-0.2965419947650132,1.7367241306103565,1.3915261198680775,1.8517133421779604,-1.9044530286340797,-0.6018480945971723,0.9034941827318969,1.3877303388384552,0
-1.5858007284183562,-0.7328431126394493,-0.022643646061953335,0.9237206280316665,1.5820173315200854,1.9151168479886527,-1.8865411746262557,-1.523125770407073,1.8310121652809395,0.9849065040912339,0
0.4327577597567421,0.6544507355830682,-0.5436089232990173,0.5517137038122287,0.15959961948109236,0.26014703897059893,-0.3342290055850003,-0.41770610099278027,2.258679184439644,-0.10687927494984566,1
0.881008712043093,-0.8942026242428589,1.5338525151356244,-1.8353530611184097,-1.4267152550728721,-1.6350207618363581,1.766505894244448,0.963750927927837,-1.5503141995759513,-1.2540788790715487,0
1.861114963493868,0.7786059081089882,-1.8061121907928903,1.755127442934665,-0.20831931392003394,0.5663161818977304,-0.8349986020788909,0.8506617612606222,0.3029434760795037,-0.5468545715510742,0
-1.4975144542286467,-0.7726958977057108,0.42042664188393775,-0.3201028357072182,0.10123821952615249,-0.06042181577445665,0.14565348678787665,-0.46398836319820885,0.37341814338789314,0.5907718916365885,1
-0.10788622811122131,0.08244430802162252,-0.5295993573118473,0.9223955575470052,0.3098890634708435,0.36287515820611504,-0.4257469333797805,0.1603312402337984,1.870998507273724,-0.4451315325973184,1
1.063855113227334,0.9271003074486042,-0.6628215201198925,1.3457772973412903,1.4361131259561406,1.784493656532542,-1.868942678512839,-1.0601662621302375,2.663635151302665,0.7044446349007931,0
-0.5662789935826485,-0.40846643851290326,1.7813436612969167,-1.6342492287002597,-0.5819870621074972,-1.044322139393314,1.2738867123253212,-0.029361737420342565,-0.13887369833561303,0.4253805943416464,0
-1.2081017381217807,-0.061124574049101224,-0.07671564388936855,0.4460657445718992,0.39721462420574055,0.5326796266667067,-0.5590535177065795,-0.5463407554718533,1.5756315925570177,0.6854180506198599,1
0.9151955197103349,-0.9515696463701464,-0.8105387390914403,1.8245100130572725,1.1305869117936267,1.6412604123658354,-1.7711272615050186,-0.9212927676989159,2.860520058202655,-0.3594510213950495,0
1.7161739351995888,1.0483436543923155,-0.33051846740437285,-1.7136003245756641,-2.421365819517058,-1.9062633899950565,1.856120335114259,1.7018132868007891,-1.3161965139582963,-1.4468386568293063,0
0.9461745388531058,0.5460739290563571,-0.05852391263377693,0.13395649250564604,-0.7044097848791016,-0.5218847809134403,0.4797756160273429,0.4228840802418964,-1.0836257582553666,-0.43772359927229,1
0.6930776084550359,0.19798056590453106,-0.4499052127361317,0.5079284479879543,0.17098685286841603,0.3927848484509034,-0.45138931496881546,-0.1771847473003607,-0.22651733867488494,-0.08771150207523315,1
-0.4979531149532239,-0.6102274717642355,0.9529325556568824,-0.9444520499743888,-0.16592851432858596,-0.16989485456931946,0.25049958062366756,0.2669767145564656,-1.5120347804070977,0.32308526319795317,1
0.9110099553260063,0.42927094340477745,-0.14221045665911003,-0.2948510665980937,-1.0885929929233302,-0.4778138575039796,0.424377459356287,0.2787705019657723,-0.4620518252357215,-0.5395798786624112,1
2.8169076466348795,-0.4828021617623709,-0.19327386507417443,0.2664545914136192,0.4985865906182533,0.4257039998347812,-0.4789061798652403,0.16638983529386894,-0.4059794511135539,-0.5477825105276221,1
1.4688807005629105,0.8303208350991557,0.09139275283854806,-1.4062624761019147,-1.763207323078206,-1.9079943287463261,1.9120356080546372,1.2133605195595873,-1.1286008581038076,-0.8028159488374289,0
0.36138364004361717,0.38162447269314265,-0.4064016088601319,0.291129541365695,0.06160520160314961,0.038838543279595496,-0.12459682067284321,0.7107052533207983,1.0682698767366494,-0.5095344092737973,1
-1.6675128282871967,0.9557165478250564,-0.1190944550449332,-0.18949034256616593,-0.2552555862528965,-0.5540747015270937,0.524841533638411,0.529965155038974,-2.63441663888022,-0.12632109317763002,1
-0.3010784311779866,0.3672401256898805,0.26371320989189295,-1.36718779759658,-1.7147974949760096,-1.8701348911025832,1.786474366682408,1.6952828173048722,0.21885620293885588,-1.3945970626086766,0
1.0453222287509252,0.4451164740538289,0.5568579709964239,-1.4856876916920754,-1.869748498348156,-1.9099939954139866,1.9104060826030407,1.4495243902720854,-2.271470638843551,-1.6184489286818908,0
-0.09230700428146371,0.040374450430420095,0.4149762523985193,0.6789086676464567,0.5753050030791093,0.5733818944767246,-0.5610266140175688,-0.23997834117700523,0.07605850417924748,1.4446208669060114,1
-3.2107349371549567,-2.301567710365082,1.4510200735828693,-0.43409638318914767,1.3981899624657208,0.6515754050408646,-0.3733503104562411,-1.8307055847140792,-0.24182606927579642,2.011204974022829,0
1.0894957444910778,0.9008616307546771,-0.08352707573644072,-0.5016195425791621,-0.4550836079238582,-0.5739264690080459,0.5718726932577326,0.7669424039964641,0.07707130395783668,-0.3376797598990806,1
2.4839440400005115,0.582964222698344,-0.5943713026078228,0.2543935043452146,-0.29403014894113133,0.006369757439971375,-0.09268925686873124,0.14590308277092684,1.4699062301088501,-0.8169996898506121,1
0.23994404173648642,0.764749711267706,-1.6411777442060613,1.3900872082599156,-0.18101859536292647,0.791214219667816,-1.0445007368139618,0.32250529586875054,-1.3203937427081893,-0.14070252368890446,0
-0.7756859464674043,-0.41749868537081514,0.6023846514261757,-0.6710616830145135,-0.12706486991157495,-0.3712103518699861,0.4329472566345571,-0.003664095976607131,0.7125993964023868,0.9173233969130342,1
-1.6718207086612078,-0.8939799020867242,0.539987123692601,0.515400766342907,0.5388545048472351,0.5410081933122232,-0.5057141838191898,-0.6747807844266478,0.7976455732349472,0.5506977099310817,1
-2.6085832829095628,-1.6657455143755622,1.9679681981876598,-0.9904537752688855,1.183391334063693,0.4089068035021466,-0.12290631804883921,-1.3669657932692276,0.042489253075679856,1.4279934049914036,0
0.7640858297614731,-1.0811826148931538,0.5410324195202331,0.9258857711668612,0.22767487227092464,0.572998198624196,-0.5731218247809121,-0.0701202570858866,-0.029071638718196957,-0.6246324374541735,1
-1.9738755449974978,-1.2128949344869213,0.7433486920132202,-0.25864972303127837,-0.27715663143949876,-0.27927630146428933,0.3516120882615978,-0.4099882579579451,1.11671929596682,-0.08518965690110658,1
1.5667260267477479,0.7839480358693491,-1.2576170798942166,-0.4320710598528201,-2.275794584223891,-1.39839309441309,1.185668661275533,1.9049127875821408,-0.1963247037635294,-1.9994685348752002,0
-0.5544206620898803,-2.2778036491767057,1.7485092057726987,-1.67976660989514,-0.14723645452595774,-0.6348879735498695,0.899386752216789,-0.43557175667369574,-1.0444449720177735,0.550905822581826,0
-0.6630235366742776,-0.35087411881607294,-0.32483788220338017,-0.7776247372246456,-1.005686304125821,-0.5732642228403269,0.5728434521124988,0.5274809293297866,-1.556733101839462,-0.7545711748111642,1
-0.7416744428493128,-0.37152700837177643,-0.019536508396505226,-0.33914980353442764,-1.0296514808552073,-0.4978768879578215,0.5353713362673624,0.18184259346759482,-1.0310285395555625,-1.0139383661447345,1
0.4247992125611043,0.15740293518615478,-0.7671393314809689,-0.18226335231693255,-0.12667865223817992,-0.1988643689301947,0.11554453667541942,-0.17636882901953677,-0.8437639620144611,-1.1506640980749943,1
-0.843779879983019,-0.8807070389672751,0.5245654368386209,0.5211238727334928,0.5633681209163494,0.5725479886066438,-0.5585784933121022,-0.5963438381397187,0.5700116998510236,0.6039213659356982,1
2.7440578799653395,1.1770570993706007,-2.061727982268718,1.3885342713921927,-0.4384852523365842,0.0934142987763263,-0.3800007001041405,1.3189683405007457,0.587357299441044,-1.5338702989072974,0
-2.946604797044678,-2.778818388173152,1.07350929853643,0.39819106805757853,1.7641613275645684,1.5154013749772188,-1.3220049120601562,-2.0618125522487767,1.6824090518427663,1.5444168470622748,0
0.24688827584653084,0.3473717033408684,-1.4459445803237423,2.0922013801466814,0.4919769291411693,1.0138667278190117,-1.2466937166293695,0.028362631392830323,0.9613191125556232,-0.4674330764471129,0
0.6578989065852983,0.24757443342652463,-0.2524158241283626,0.6970451216235782,0.43831311299384845,0.3684464630548974,-0.43056411523252663,0.29537474303443617,0.2824702577385927,0.417423016409214,1
0.22186794191653447,-0.7462470336919775,0.4123911337905485,-0.13171953052703936,0.8059657810263188,0.3471803596256482,-0.2743847593344268,-0.3541415651843657,0.29352926512912497,-0.37202865971706445,1
0.0999728571543873,-0.4078613879844176,-0.6047504606247125,2.292213307727911,1.1101335306335867,1.7888355209852276,-1.8715475338137713,-0.8073170597468691,1.5368532755341795,-0.051210728137721984,0
0.19855836514367056,0.7620302860725681,-0.2769707713389096,-0.13621189664407377,-0.7890151660126361,-0.5531051689805261,0.5233601047478255,0.3824523354362508,0.9090293390506556,0.2569795931341412,1
0.0989411738496182,0.6021195225112863,0.3496531633463361,-0.8189932730087153,-0.21335158281415567,-0.28556585617681385,0.35729661333949525,-0.41215872846672763,0.22176244757988522,-0.08188965632112344,1
0.9117001838691945,-0.18431895726003927,-0.4754208881198153,-0.47938335703852,-0.3463797060078859,-0.5745350543965958,0.5659623523878767,0.30368602710177106,-0.7236333805781163,-0.07202876888812076,1
0.7507478147171245,0.5724837394547013,-0.7816459877463713,0.7151763955959541,0.1612710049028069,0.19046639206496105,-0.26981602566503693,0.23290429940605517,1.6440615475779425,-0.5151607812577997,1
-0.5908210842755934,-1.6555303096977723,1.7235393597616993,-0.5173327892820972,0.9761381910618687,0.7744270392276847,-0.5022170912944754,-1.3014266579062224,0.9233082803528646,1.7603438796704027,0
-0.38173147469010105,-0.3154971932474353,0.42238507194069824,-0.08059603699106804,-0.60226727416495,-0.5723982986238978,0.5736106824163912,-0.2224247905413385,-0.5948756296184501,-0.5489833083130533,1
-1.0114952183810038,-0.2530265869208755,0.266861526052005,-1.027923245587509,0.17861859031989102,-0.22413655087263334,0.30114473894289107,-0.2777875119073918,0.2387363878880121,0.32136663464019144,1
0.48856043958340717,-0.24295145853967337,-0.08367482859674752,0.46076115813756735,0.09069105362366642,0.45134975365678426,-0.4997021657426121,0.13240617974119157,0.40680122099301586,0.058053488145639626,1
-0.7794250870188685,-1.1045740612847892,0.2964921723053738,-1.1021445094335747,0.008624172113974371,-0.40831747142155844,0.4644750110396319,0.018835469652726602,0.9811598754607931,0.016588905157614887,1
-0.032485568412408794,-1.205224527746799,0.5005367743033037,-0.5951000242279045,0.30079797005785863,-0.08906066380127882,0.17340194000285916,-0.42552476907715975,0.03702616767811685,-0.0939792653194334,1
-0.6171462547175413,0.6664665413059366,-0.14762458821853472,0.11653289853345632,-0.7324318236763401,-0.44564206367295006,0.38602432316566737,0.47064773181196434,-0.8073237666688706,-0.6381657454990646,1
1.5288181259818894,0.32324820653548014,-0.14681896239010694,-0.08348986952730364,-0.1323635471700225,-0.36566802860432907,0.4281639758964707,0.06442989280259533,0.16651000896072454,0.48048976349498695,1
0.2730951564823644,0.974554923618214,-0.7198047454888297,-1.5288869107213288,-1.973470911982735,-1.888629987408061,1.818964165275399,1.5353050019683496,-0.04394757253987014,-1.7161364321949992,0
1.3299904173547632,2.2566792411828627,-1.3868368007279968,-0.4919066261302396,-1.6787276299911125,-1.5654608794586462,1.3816826223891137,1.5699201385929202,-2.449812901349106,-1.5887323202788546,0
0.8760531056238219,0.37144922840147426,-0.6148250834082831,1.0266395764618172,0.02358139968031634,0.16989485456931905,-0.25049958062366723,-0.07697364113037489,-1.8128801424955607,-0.7195771149930035,1
3.4258544537616435,1.8113494786980395,-1.2525076029610562,0.29573632149574824,-1.7254001167688455,-1.1858359884334713,0.9461793047711049,2.040746269824175,0.22586840984164036,-2.38307150967868,0
-2.018761933959861,-0.985210695952858,-0.2738153284509364,1.1727997925213163,1.942024187252992,1.8934845584472015,-1.9156507694758766,-0.9587835247613294,2.5912713332901003,0.6491516038399205,0
0.6115869525693307,0.43797223771263777,-0.43489998779732963,-0.2659277922284736,-0.23786721338510813,-0.4316485917950363,0.3697035626324118,0.5354735241292053,-1.3044055714096063,-1.0472617211693576,1
1.3340001525885048,-0.5644182830091405,-0.22486392799281008,-0.0895649627045848,-0.07035746551570199,-0.574101913187751,0.571503935938466,0.6522633785335663,0.9528305377238032,-0.38828349674176094,1
0.8436309883955384,-0.32819339960908955,0.6660640200930347,-0.5556870979515748,-0.19631773145985362,-0.37395958593599643,0.4353133060202198,0.09675541876371702,-0.09161496217326248,0.6690246167983238,1
0.4180802992887935,1.250793558499276,-0.6216272962961926,0.23205387567291952,-0.28687911965942203,-0.3442959842283008,0.27120658424366734,0.4398869031372392,1.2843826617460063,0.2226362327911079,1
-1.8585277690686066,-0.5894227468540435,1.6702387013945876,-1.6555598671153686,-0.697970155401959,-1.1139233675673352,1.335560504189559,-0.29043463755078336,-0.5208629816327066,-0.5051294413077994,0
2.3636359380989265,1.7961809173665477,-0.9159106315140897,0.07576910694619543,-1.955091077642658,-1.5227345012862885,1.3306895927248998,1.5226630575169475,0.9214884929389862,-1.9636002052139632,0
-1.0348491364329968,-1.093242277724348,-0.5701791761866708,1.761036232688652,1.6236839729760824,1.8764926429121094,-1.913099237933923,-1.3094895346669522,0.8413612297717807,1.6357049362865195,0
2.946497679455214,1.1666127155307038,-0.5281706367813576,-0.10989189558922192,-1.0471764123495881,-0.46963826383759383,0.4145047867167341,0.3826880107514908,-1.610303303219477,-1.2167186995572226,1
-0.5834586321447955,-1.3174934231640143,0.7994820213590299,-0.027798422858700378,-0.7781388093918586,-0.3572465511632696,0.42086252115083844,0.05971708057011592,0.3461950626339018,-0.02238975038453271,1
1.4437081263451326,0.5214418980852558,-1.3961681062780518,1.2285660307362383,0.1814052989729501,1.1236936136889488,-1.3441628974025877,-0.1611167131416461,0.45460805181519004,-0.26663755876927786,0
0.4397577728293348,0.31286550031535754,0.31943032016067874,-0.5256880389117791,-0.16690861754039396,-0.4768649950559236,0.5196642613952643,0.19877877479787953,0.1629186393088039,-0.34024959437408836,1
-0.9684094062986189,-0.6375790320486521,-0.11029009044147614,-0.008564871893809913,0.37923611797757095,0.41204002042559973,-0.34712942472684327,-0.9818960296112063,0.07779078914122545,0.6965942762849093,1
1.0643388543437369,2.0079442382541908,-1.897741580051253,1.0448530223659045,-1.6028569527197538,-0.6741608850778505,0.39693139571167557,1.8729373469701458,-1.3453346471409122,-2.1727834110743465,0
0.5341327757326474,-0.2694409690510602,1.0475194231367706,-0.4288741349062972,-0.38574026147684565,-0.35441103672640656,0.4183953442668183,0.02038587847008052,0.007731848746132752,-0.05523623807599708,1
