Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.8605512259290936,-1.2767219617804282,1.9972848892122925,-0.7759230127381069,0.8848055942519083,5.242065131131692,-1.8118379635278778,-1.8719577117469417,-2.1172098690135366,0.9098441485856785,0
-0.20556140428892505,0.7157803335456173,-0.8407908904656025,0.19669155676820416,-0.0031857001362664283,0.44980636389742845,0.3300496817518026,0.5260697789627548,0.16582303867277443,-0.9608458314151669,1
1.7672419240196173,-1.6069792345978726,1.3996126210477864,1.1347509034452519,-1.2914257320487583,1.1610374266305667,-0.4456023740041962,-1.346531042476356,1.7808916450812653,1.6530956981242722,0
0.16723429924479927,1.1882012052384534,-0.646712803146698,-1.58365871801888,1.680606010123398,1.1988381802741592,-0.8550335522771578,0.15699669153561827,-2.8188775391499843,-1.7004579090703342,0
0.06577255717286504,0.24707592458022365,0.0046701598079041395,-0.038692656715933804,0.37951966075313304,-1.1933685142831474,-0.5098037143405559,-0.29855746924857934,1.1077318730831704,-0.14297388483170456,1
-0.3567317083991264,0.15611489446327997,0.06140705168923061,-0.40999685718176926,0.4641594761449547,-0.33553527991247073,0.030186001588562366,0.32320054864360215,-1.0083861754018568,-0.6448912415479513,1
1.6027670181195866,-1.713160093027371,2.160003723560879,-0.938211649971201,0.8933780696775808,0.4407243973748931,-1.8038779835047245,-1.8769219734179414,-1.195407021286752,1.150998591875743,0
-0.05718154549083401,0.2463164834361845,-0.07314542270630148,-0.2773339452095597,0.35500376646130866,-0.5245455674876517,-0.19343580127324198,0.11497817562859627,-0.35517136742294647,-0.7937187296308967,1
2.0305513202453565,-1.1634546609798158,2.3245352968037714,-0.9655374461664767,0.6513810905032764,1.9632158015502812,-1.755042298260592,-1.8989088200309505,-0.20361049262289166,0.5384395729068736,0
-0.24421219704657698,1.024469005306936,0.5191631771485625,-2.0052999166782373,2.2627635151440084,1.5498427535881334,-1.2725804325335819,-0.34643907799118817,-2.060314999011212,-1.3608277976651293,0
-0.3334371603744952,-0.6399424264690354,0.6135419044124796,-0.010421611627340443,-0.13748870773674812,-0.3363364750110681,-0.399584014417788,-0.5557851129125335,0.999841860500092,0.6018890003250422,1
0.5310014708810962,-0.8014953532289374,0.5014973761892176,0.207209864179606,-0.4298457205596993,-0.11578479908347339,-0.3300496817518026,-0.5260697789627546,-1.537263317166512,0.6553580397490752,1
-1.7751140470258155,1.6624628773838457,-1.2612456646642682,-0.5683462568560766,1.0490044746376859,-2.0889000716345887,0.5501901114451834,1.4213887645789367,0.21043130180374736,-1.9601352760588113,0
0.19019622210583242,-0.03985492585660877,0.6329586700462595,0.1526753045003414,0.42746078266136733,1.3712900772313146,-0.5734778295082027,-0.47110280702573426,-2.5073529392261986,0.3120819770794528,1
1.3667491271333208,-0.11417409957057884,0.7370160444369425,-1.6390098295419184,1.7615485926809948,-0.4272693580671534,-1.5682348071543208,-0.7711882391614014,-2.277265388400176,-0.8759208877101994,0
2.0410101564686167,-2.0518613749515935,1.6489738208704563,0.8628391899085713,-1.1895046500908024,3.24717653388553,-0.7315702315435856,-1.5431048819129871,2.392323680333986,1.79790938839031,0
1.47302296706131,-1.961685853779672,2.078844369747269,0.10465237228747853,0.5408482193755063,0.9754623241871803,-1.6631815075539595,-1.9150298737678566,0.36944224913703816,1.2341142522580952,0
-1.5645103012785975,1.657372646024776,-1.5315034075265752,-0.7247947477667624,0.4222777841950287,-2.1115749876147065,0.8412947684966486,1.611336203764716,-0.27385360910200784,-2.071639310191579,0
-1.7278464735561831,0.5383565856090807,-1.4887941536111193,1.0326170300514965,-1.580180397449412,-1.0745273556103312,1.8999937724343294,1.4983530589986662,1.6608165562997335,0.15081797142290987,0
-1.0174149839182947,-0.3588439090230968,-0.5886867391775817,2.6450227074776427,-1.5459280989291895,0.04732327828955685,1.3343065797324771,0.428942886087276,0.13004440586784605,1.193252295671448,0
0.7139095182917846,-0.6136533569710475,0.6972479043194312,0.026991537031742327,-0.08619277896690763,-0.875822632060335,-0.40217136089344085,-0.5566928172897434,-0.25737954619108677,0.540090787412746,1
1.0356125238219325,-1.5164280666757144,1.7817038990416418,-0.4476381602711531,0.8192674389117821,1.2641064021128972,-1.8304835429862927,-1.8582556204988818,0.018696185232705165,1.236940176251699,0
2.131886695048051,-1.8275211422350273,1.8531170473437457,-1.0004778931891218,0.4494100042489016,1.7189018519366899,-1.6691211425506076,-1.914685203476324,-0.16258213446020564,0.8270745623852551,0
0.046088631789739876,-0.14095188072301595,0.3061868459609116,-0.13575983816562082,0.38344122413459153,1.005283704250762,-0.5725875876008213,-0.5152028289700975,-0.17892155236786708,0.14638731076631753,1
-1.534703897096482,1.5225378486205148,-1.6600112436617358,-0.1938300131841572,0.46432598222612775,-2.2037070277777246,0.9581406313188983,1.6790361490215435,-1.4849253161039326,-1.6777236946998109,0
-0.029864109158067143,0.6567815268176727,-0.6225078213204998,0.4445963649493615,0.20267949818692726,-1.7557318895279261,-0.03117043856313435,0.27069676157465816,0.05360977370154518,-0.7262588167581226,1
-0.8790740885561064,0.3246970329441997,-1.4804431231758808,1.8736636343687778,-1.5288952919635928,-3.7330698669265505,1.8711737527425727,1.3877013175458146,1.4591291223024476,-0.21511329925816075,0
0.8545856162813548,-0.003968230020151703,0.028904181519274263,-0.7939324683032103,0.442544519783734,-0.742718593000682,-0.38177412976007463,-0.10393172339735644,-0.43579509163940794,-0.5728201687591918,1
1.2157736310046738,-0.7240590811941139,1.7535340949810907,-2.0064261451945438,1.8737227202732007,1.2139156852176907,-1.909875464284472,-1.5564318117330047,0.08738557284657666,0.15883710679393764,0
-0.5383073442329059,-0.8278491680684005,0.2948691688061501,-0.03958276307902353,-0.7314557762404912,-0.661278772952878,-0.09476170960875559,-0.37476526415635325,-0.06736755886305634,0.6512883432412956,1
0.022294549372277272,-0.5634164400258479,-0.37958128162647903,0.5072788827406275,-0.5881284237888654,0.21701220539989682,0.3653125883978429,0.0825546394230969,-1.5576263257080047,0.16910795609268148,1
0.6205593591201273,-1.1956964025335834,0.9075025887266592,2.1874827367425853,-1.7673272758056968,1.2437490755584917,0.48382017025028845,-0.5466685914025184,2.0082028085767227,1.5788348255574494,0
0.868975765190316,0.3558244662916091,1.211316644541292,-0.46509261265908686,1.1324001096307867,1.0615577538029612,-1.8009139420014924,-1.2018937446980407,-0.5486865362894873,-0.04819564565764728,0
-1.8722197866539523,1.9286367666680155,-1.0064204954381422,-0.4066784748841109,0.765201439801863,-1.1719142430755902,0.39864162093221067,1.3118644461451805,-1.3568339465945112,-1.886931567747513,0
-0.7020619080661737,-0.17081534817190797,0.5462393589397079,-0.5741455553056451,0.6284473760474438,1.0660872696760901,-0.5746746814550996,-0.4889526468366714,-0.5529064210351973,0.2673146640251568,1
-0.2551661056832768,-0.15860771173256,0.32402354549167545,0.6059772940395178,-0.3538027965182025,-0.4870284697728974,-0.39698089304944334,-0.5548554670907224,2.1840293289790664,0.7743390496037057,1
1.5628400163901142,-1.7527233327879346,0.3174007124600879,0.6220414460478318,-1.7480406293721753,1.8528415747785763,0.25962424354280295,-0.7614395441864131,1.4195888465980753,2.235196596909876,0
-0.7239199105065786,0.6158267054052282,-0.6459041907908704,1.01435299041646,-0.44378395803725845,-0.6006549781293952,0.556064612446347,0.5507985475320882,-0.30876050323590853,-0.22018702427106876,1
1.7381852206043418,-1.6433555707897438,1.4278171097609293,0.3953974536720607,-0.14008149531097586,2.7370097417035515,-0.9476990993494743,-1.6732083177696728,0.3891369802322835,2.0037083349132265,0
1.5725536324453804,-1.2148737251549653,1.4092139573647529,-1.3795221185906206,0.7724489383640445,2.699115254291787,-1.8802704730306512,-1.7980466365237904,0.4675216794422236,0.3560202762018002,0
-1.7737937960634218,1.6959843418079816,-1.1219146281640595,-1.3824903890675977,1.356614153144329,1.0930701421815783,0.004375125024511366,0.9963871600662402,-1.0194546306251389,-2.340852933295074,0
2.4929671170699326,-1.8964681591087755,1.8972817583558388,-0.40787883741092174,0.6041971228492757,1.5559608818692545,-1.6067991018949916,-1.9147291641072754,-0.5966646498464269,0.6077613344019995,0
-0.45285695131842363,0.4845632202157609,-0.2656903701813752,-0.07534713290186218,0.3873934241368139,0.010767289747517755,-0.16600109765407633,0.14312435265272003,-0.9062676255485751,-0.3011580310185651,1
0.3913876831717552,-0.6055416390820944,1.7393721719221589,-2.0855503368486596,1.6111492203732054,0.5190220644539022,-1.8242467467444248,-1.2572623041107427,-4.112748560977297,-0.6588292342502807,0
-1.5895560632199153,2.363106609505992,-1.6616586030740628,0.3497733374488251,0.16892251871845737,-2.59622989374473,1.4940056478636705,1.89909294968608,-1.2318925589346572,-1.134282528632379,0
-0.3233288793054463,0.7393904852004849,-1.2168228587226737,2.4381158041187114,-1.909810112705944,-2.888238166344192,1.8785768667883505,1.412346226916734,-0.9980923397459908,0.5803660402108862,0
3.0537661889849073,-1.9797525460069703,1.6161490400954843,-0.5575204045591302,0.5365586658847993,3.6827837501204956,-1.5732437313893672,-1.9119162790651527,2.4453453401405416,1.3926647177082367,0
-2.2435181311989774,1.1671270304414878,-1.894605191110192,0.9134077266951806,-1.5229513813404036,-1.449917228794251,1.8927471941686103,1.7718606527744591,1.2561452774174784,-0.8654095220198708,0
0.19062968821810933,0.6471753712612409,-0.5508865877870539,0.19745565394016354,-0.52531937914349,-2.0028891401433353,0.5551416626720277,0.5518181144786882,0.0729125207004176,-0.19398876639286922,1
0.808806535855668,-1.9237241655496657,0.6276853897488197,2.310264159643193,-1.1461364944004053,0.3831257644032496,0.28345381040810547,-0.7392905756018467,3.0806361775540796,1.794787588003582,0
1.3876485396420326,-2.003402102601786,1.1267730472765305,1.052569511450749,-1.1282462774211484,0.7747702159513921,-0.3514290772681983,-1.2763692481121034,1.5161295511724997,1.7952442258880301,0
-1.9259856099075678,1.7789423761318035,-2.187185039507304,0.4969788238027718,-0.5330425236523062,-0.5689895098022155,1.6133209223320717,1.915065044355387,0.9057656035135325,-1.7625133518712626,0
0.21214436107586654,-0.971812369415314,-0.15296015153442877,1.7417337944549067,-1.8751818468203736,-0.39566572587345217,1.4098605488132685,0.5337780087815743,1.7291227709360582,1.5732610119176313,0
-1.674707703464277,1.8793275953846356,-1.524960744615061,0.1692937423738231,0.5056558438123273,-1.5229427474112032,1.1488821862306213,1.7769242589289305,-1.233847472451246,-1.9206641679764935,0
1.1520887335021692,0.00948568215019141,1.3679538267407019,-2.3933082149562335,1.4904920096435665,0.5009894774144517,-1.8089776115303646,-1.2205436406918673,-0.05024393213579437,-0.8972015838242698,0
-2.4106603085227567,1.1080128478304707,-1.66053046316162,1.3356832516985766,-0.9496024694993628,-2.795536028107743,1.8441001743273706,1.8459728482609081,-1.8610237939323346,-0.39816385424995765,0
-0.3098910528611869,-0.36154097024440923,-0.5552726020722855,0.5893351193909361,-0.32796983998620655,0.35050362027950577,0.47458071324233647,0.2379488186378636,0.5097394806278123,0.6009357157829913,1
-0.9279422536080999,-0.13824638620450247,-0.4298263761068232,1.8296850265799878,-1.9846155363467135,-0.4785026731589575,1.5542862610452484,0.7490919699670618,1.6162478839951608,0.5046541144237062,0
0.8356936709671684,-0.5159354008684685,0.8108010806510618,0.9079744592852708,-0.20959218975038518,1.0936344781158382,-0.3475472893282519,-0.534415859673912,0.29484670550344627,0.5574386851668458,1
-1.144405449525309,0.25970620644964465,-1.181368031693156,0.9435110441326264,-1.7243281899644842,-2.552863240993355,1.838363648613431,1.2931868537109354,0.24379984174103342,-0.14005972621642895,0
-1.8174756331493083,1.6893038492761578,-1.764454936164625,0.5857084510960664,-0.5921513693795017,-1.5101072718994295,1.7501833162870744,1.9004592464735213,-0.47508795544785254,-0.9617735808780974,0
-0.6776137998067807,-0.5541886671517697,-0.7459731598379538,-0.556722706903143,-0.35305032547676307,-1.881004295584837,0.3425604824045879,0.05387464668366819,2.756649184995305,0.21644459213281225,1
-0.5268897519999746,1.0598270708803352,-0.15446820177022602,-0.5739577926582954,0.22043640707444193,-0.9416941367117369,0.3475472893282517,0.5344158596739119,-2.8199672854309203,-0.8401854009949976,1
-0.5562934633927886,0.7112369255685035,-0.06719029317142025,0.29977570145102095,0.58756462084832,0.14435589587324174,-0.20022080920116866,0.10789345452242248,1.4602733292001595,-0.25967224663842203,1
-0.5779071191835548,0.6997631744408661,0.626533102689501,-0.8537561479478712,1.967538459965885,0.8869212964484923,-1.518346010128974,-0.6933414554757116,-1.098027867717052,-0.6977882460676965,0
-1.8956221293116076,0.9855410013458044,-1.644110605260532,1.0528081187520697,-1.2326601586624193,-1.1142278074015075,1.9107718316559816,1.5634181114444126,3.0602557494674087,-0.25246910596790545,0
0.4960161368188412,0.2335932042997093,-0.18629862155729013,0.6717891204603258,-0.2178311380352152,0.7493516435647165,0.3159329629544726,0.021450605228159347,2.042268888343332,0.8378450242220552,1
-1.8056258016668827,0.9403117155521244,-1.0106184922401176,1.3401331072481693,-1.325720525830734,-1.5006543896820304,1.9148397438600862,1.6666248392251466,2.0309677066337652,-0.5459473939608503,0
-0.6073906076353632,-1.0103886065579855,0.2472995577064475,0.1314519509249695,-0.21314283035532666,-1.4160605270108566,-0.13016622483221602,-0.40138298439750436,-0.3857074095494534,0.8423012598730018,1
-1.1537972484754186,0.6138362835821566,-0.37926217738860524,0.8034799588444705,0.4972684126289808,0.8799996649068484,0.07691041205496164,0.3608949702760889,-1.606716345938581,-0.6375678710891397,1
-0.17036626751888823,1.2603061402373,0.11734790595615177,-1.7495254380803398,1.788285413853608,-0.5789374457439054,-0.9920492609013671,0.0006997702736519695,-0.7704087615767912,-1.4625687501299904,0
-0.5512800951065197,-0.22462379985130587,0.2678614925748858,-0.4412891645983616,0.1873424819758311,-0.4295395770228076,-0.5426932834591094,-0.3661630922075602,-0.6703880131173544,0.23005849419530555,1
-0.3365219112711472,0.07157100940359626,0.6559452992169971,0.6746787643385658,0.6979723761204595,-0.4976080972493879,-0.46416594266276073,-0.22139977730715224,-0.2134734506568097,-0.5743395822661876,1
0.6690032633473256,-1.6386788430154011,0.849514325895036,1.285420004811688,-1.5684032934010543,1.9330724233258256,0.0437666630648266,-0.9549562642285429,2.4675135462059603,1.7211536547852972,0
0.20893229466663787,-0.37015962486821286,0.3122250888490762,-0.6444474233446058,0.16993780631257155,0.36721489026595655,-0.525455029860521,-0.32880216645739657,-1.1831394630534158,-0.5223332897748673,1
-2.070082772027641,1.7768934890213204,-1.1779952216070038,-0.23155786828076974,0.9054805710475775,-1.0109764028076822,0.5039040641673819,1.3886657602623595,-1.2551597923489581,-1.7186919522731001,0
-0.20635125449073632,0.8741567566247075,0.9817774212285413,-2.4993296813159533,1.532634731556465,1.6336470005985566,-1.5612913526544066,-0.760155109375294,-0.8429727110335832,-0.47091436332708747,0
-0.4319672013524538,0.15093122010431,-0.3750792181191644,0.11553949281840825,-0.11266640656848553,1.4115192746157448,0.4994428965318209,0.2798372431235229,0.47454001188317024,0.3869581278291372,1
0.6273848013755706,-0.6827151606234705,0.746641898284162,0.6701932189988399,-0.38037069963185677,0.9093401730477324,-0.4047428303323933,-0.5575785443877374,1.9661447935037324,0.5134805956719545,1
-0.8453402592439108,0.6818726486045907,-0.7666507681588394,0.10500924990198317,-0.24741318535558557,-0.289160036486341,0.43195253192534805,0.56586166449107,-0.0827003455417894,-0.46136368031359554,1
-2.4460067837381816,1.6616182019868946,-2.04682892818625,1.7222733520543931,-0.531596625625264,-3.321317788775878,1.8038779835047247,1.8769219734179412,-1.0064243621297586,-0.6698313679770478,0
-0.08245966321622578,-0.5676011784329009,-0.495112920896245,-0.2907838485764161,-0.5023578599750752,-0.06384667811317418,0.5734778295082027,0.4711028070257341,0.2761537091251308,-0.1802265587513865,1
