Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.9124383169827257,2.000046110584879,0.6325391337188739,-1.7972219158323561,-1.9036464985722201,1.4049920942740983,-0.27675186830676957,-2.0853140781272272,1.1125787890094574,0.38013664808690284,0
1.683196167932262,-1.3540085462914777,-0.9987761723198646,-0.1890965045519672,1.8136460740207478,-1.787611088853446,-0.9726743013590216,1.891746644508513,-2.022525320277655,-0.9291175062065653,0
-0.5049588503796787,0.9442156276116694,0.38801856271031737,-0.2967224404781698,-0.5440938222062244,0.331649657226072,1.4337909280826842,-0.5520794798656361,0.22773758966781105,0.5669766396891709,1
-0.4120023929407033,0.7861763439838022,-0.28842139615719237,-0.4392799104298222,-0.3382997625018608,0.12174646199532735,-0.6033682484040462,-0.4517742038560459,0.1683441117949483,-0.598388536533619,1
0.3384429506480213,0.2609556410285991,0.29740987592460183,1.4820769448042976,0.2550077948194314,-0.5805475165251981,-2.1948517735248014,0.1847311532039739,0.10781539372841815,0.6972151245714114,1
-0.37338280614833735,0.8569131191465091,-1.4469724325091826,-2.6750088457830614,-0.05020927850999692,1.3338183071474479,1.7439273302062666,0.08955210471726568,-0.8419038753005126,-1.7675153733204845,0
-0.264827060798821,0.7492565827764459,-0.8926082986476742,-2.6724624258891763,-0.1747446230460485,0.4189572078861623,-0.19362778507468825,-0.7259289403729796,-0.295137975752158,0.332995719603612,1
-1.9108934253251058,2.5050405765689523,0.9818400131927196,-2.1294648028863787,-1.9061870523782503,2.109632497012832,-1.2921986284390852,-2.12550071597477,1.1785392044821044,1.3093122163150688,0
0.36011002766997174,-0.8771301750886034,-0.24254971739084885,-0.8426499893675438,0.43067484682990254,-0.08454103303881516,2.199194947513117,0.38389951199506533,-0.8735011525459108,-0.7393614726169258,1
1.754354115810284,-1.6434682075034892,-0.008930542554205945,1.6784743502952078,1.5989451545199875,-1.9480753422117905,-0.7208948322386856,1.4669640787634028,-0.5625974516968753,0.46815377002596514,0
1.6288112696239367,-2.406281616784102,-1.195268742413746,-0.3075946025164528,1.7758877735235044,-1.3046082393467893,1.8138578836870707,1.772782378263716,-1.7068848821598814,-1.7271875707811395,0
-0.47487072025765475,0.5346068551139481,0.2738086414346904,0.8347530646569736,-0.5227764912915774,0.29485098916716423,-1.55566285315254,-0.16353675690407782,0.6618475744553871,-0.11185980172464316,1
0.37945419418377396,-0.1484665750277177,-0.7983411311703756,-0.557584276199689,0.44698904298906783,-0.2680021359433429,-0.7928374385418998,0.7404057536800526,-0.2968166403302947,-0.7271792144257058,1
0.06406514501838301,0.2734613168185764,-0.34373926191956594,0.7311280167550993,0.1597387376150473,-0.22649887597131868,-0.834140704671981,0.24875374166574504,0.0265465590846492,-0.7694271795310017,1
-0.4707657674768248,0.18379101860085617,0.6133880236710483,-0.7998421236261768,-0.5197356413370414,0.5831667720685831,-2.3875624138991802,0.033345216474747086,0.48404869633101133,0.08615479265385739,1
0.9415788645754772,-0.5427750239756318,-1.5268748132922074,0.9215643826805958,1.2101811710972474,0.050609381209944126,1.6454307880904309,1.3488373567144962,-2.129540974540985,-1.6273025071124838,0
1.7344651390886388,-2.0421218662023675,0.8455549174111885,1.98390147537091,1.571927056539889,-1.9829379753196092,-0.26568665515547596,1.3481193176342534,-0.6352782028366607,-0.6434749566997398,0
-0.01884919687674111,0.46373974278243346,-0.7094473876835437,0.8640942193260136,0.07857254450774621,-0.38131397173021286,0.7670524256889215,0.29407158866169475,-0.11224009366027105,-1.04694992463867,1
-0.5735110819639284,0.8480614723835561,0.35290050976174014,-0.21745292439644986,-0.5714863132931244,0.8670784599906283,-0.3134374976658613,-0.40979835255961516,0.39496858261231893,-0.07580482551217399,1
-0.44331892543636925,-0.3492202041039349,-0.33846563085192627,0.5602316039433908,-0.37507667949479506,0.39455483364746213,1.210184928708813,-0.48159108172064957,0.007018933558078623,-0.5526866346624151,1
1.589650387845256,-1.6082801698587683,-1.5780858053222007,0.013010668911355425,1.747553295321736,-0.8187626551286633,0.3263037622388629,1.642855466454929,-1.4685920649759692,-1.8385918125589067,0
0.5745337754731481,-1.0913313229725623,-0.2289841617568446,-0.7907110220217531,0.5639484035008463,-0.6654977357920704,-1.3487935795074688,0.9071726655469314,-0.3137150074236447,-0.3858765657153229,1
-0.13318021242358183,0.6892423803901351,-0.5098167106656528,0.4011127217357896,-0.03670502838663878,0.688611033813944,1.644771097036191,-0.1105860680146009,-0.146774325826815,-0.48930981642075316,1
0.5625500390433983,-0.650888836396404,0.4205885685979309,2.3166869562460666,0.5345668449554022,-0.25091841194549447,-0.44521181716791713,0.6308628254307804,-0.6640394015132608,-1.0256065213415788,1
0.16456408586858529,-0.7118284990258149,0.41813384000448894,1.9570486903372175,0.06906100410640025,-0.27370315224926434,0.3409756739351906,-0.05972397470758116,0.2896819712803578,0.5383457402672102,1
-0.29704661886426353,0.46625151513439045,1.5774355165250205,1.1473676400932262,-0.6128561403961188,-0.18515373113236427,-2.1626993108072776,-0.8725162341550952,2.062777794116579,1.7345868669278428,0
1.3006027775471676,-1.6541971379991953,-2.0517805552055814,-2.589634306089591,1.5197507924628353,-0.972007754720305,0.9069862198657285,1.315478191149937,-1.9126423832220418,-1.769717606370175,0
0.20219774310453212,0.153538348623123,0.4642490410888382,0.3516567123738158,0.1082970181325253,-0.44849176646979927,-1.7666173881907175,0.10673553138902911,0.5939384784131119,1.355610401004034,1
-0.435306816842231,0.09297542591174335,0.7055386433586972,-0.12876347014209166,-0.49249727668570037,-0.007760096072349343,0.3062814223849586,-0.796566284561282,0.9768445116160891,0.4650793865984531,1
1.3268814890423526,-1.2456029589818152,-1.7861866653627319,-1.372798696334086,1.5414623464758912,-0.3965478113890853,1.9293389750324659,1.0793159516586823,-1.5469888992942304,-2.2067410640043588,0
0.24069710663881833,-0.025252608472663696,-0.6936353368996263,0.5058394739049495,0.3254956034561669,-0.014182975446940901,0.7200254736026857,0.2854586132208367,-0.007796282166326884,-0.4916939232072965,1
-0.3657096658658906,-0.2272063542931323,0.35735349135917005,1.6725723090819922,-0.4354224544703184,0.33304965071548376,0.3055431841409685,-0.3229704635018662,0.7590980109599047,-0.020888557290787535,1
-0.17491337626770861,-0.008229714357479573,-0.4905084258970275,-1.410366628816095,-0.07980235780039842,0.664638859004717,-0.836835756657778,-0.04710035366426271,0.09601927940283828,-0.21162063269518241,1
-0.5326998826920338,0.7884685551335794,0.0635820805567015,1.3339171987944005,-0.5614999101192926,0.3383140036359445,-0.34097772479112937,-0.37423334289725385,0.7618468424933484,0.38322535154897125,1
-0.5181077793881086,0.7196705905144372,0.6253089238638125,-0.9779834923206736,-0.5527034556431305,0.22085074104052732,-1.6040749838874233,-0.338170351364062,0.12104702277398682,1.3763563012810658,1
-0.49869892543650035,0.4588612567272848,-0.40996048971966353,0.228642140991566,-0.4432061748039753,0.24655191808617888,1.7790739753649674,-0.2871296486886348,-0.17120917151620507,0.10969934207328254,1
-0.5520988168558688,-0.5843050747101997,0.005079242371646725,-1.4774478458788776,-0.517155466920442,0.5972993444844602,0.7767350745471686,-0.12436284504476447,0.1977342740196324,-0.22432074778741526,1
0.4589697729358273,0.37094526662013466,0.02257573664697632,0.09245858666207363,0.3938586618414179,-0.5387846785468251,-0.17906843547477938,0.36160571325029883,-0.11335043786727259,0.3831141054139997,1
0.41529039247466887,-0.6006520278239188,-1.8601732693807604,-1.5205797366100662,0.7256099951555822,0.42369672331549635,0.6738679572377304,0.5510976798075513,-1.7506868969668048,-1.7186476637446446,0
1.809541266191075,-2.0011215314805404,-0.5377741108170551,1.0411681374037864,1.889809796410303,-1.7407050234646781,1.6288942530726105,1.7967850048779719,-1.663094525864686,-1.7169466948438799,0
-1.0083147418282978,1.6140348801892164,-1.2403944479786277,-2.4489067042403403,-0.7182947768791934,1.4573393775048162,1.7543560572143984,-0.854119283089176,-0.43217147171621495,-2.0452456729553465,0
-1.8335002684921764,2.055214938867015,-0.4742617240189193,-0.025848240113684362,-1.7132165195091196,1.9654960810708386,-0.5102272461422722,-1.361888754251116,0.3543300642825509,0.733517194984211,0
0.08355196754548924,-0.6716887510937027,0.7059902563455411,-0.9384242645343942,-0.013821518752030186,-0.020447631853150877,-1.0778811356513647,0.054453978905350336,0.25670037647884314,0.30484350620443657,1
-0.2613235165665644,-0.3018419759551723,2.312693661282088,1.1859639235119754,-0.5785378321431707,-0.10354484855686863,-1.8821505962057892,-1.198776110272358,1.6471773048985772,1.5802680119136068,0
1.0888797082403556,-0.963961043684108,1.1730833445730513,0.5896702656716006,0.8066158097508012,-1.2778185274634504,-1.7653627398217606,0.6020017024267665,0.4932207743865065,0.8521229856150092,0
1.451022722807437,-1.2155311320728053,-1.8329728079779115,-1.5703426393965403,1.641657588952335,-0.5831675465302071,1.7870513465570366,1.8346173508998478,-2.0099749808430882,-2.2477307792321493,0
-0.33790191728836017,0.6855739455786125,-1.494707241373832,-1.5487434826845483,-0.014105701232093261,0.9407232181947777,1.1357619082995418,-0.05214481459084978,-1.194724724634781,-1.4443246379028638,0
-0.5594189056623924,0.41353821930127044,-0.338961316418266,0.12158744301682095,-0.5290960184720717,0.3178468182054342,0.0007218247732104499,-0.8854707349261562,0.11974441605255473,1.138918669788144,1
-0.529947923180284,0.22879938884437073,-0.009134434911552136,-0.6187952786941595,-0.5599169121830736,0.849131537720317,-1.4427960602734182,-0.34369209962540986,0.8114603108125458,-0.6592628659132537,1
0.6059286793014151,-1.0242760086548346,1.4793908588976348,1.8774585166297224,0.28982581184333434,-0.9429358514667494,0.5919418932183624,0.38510776566596394,0.8567400727955993,1.004500826820003,0
-0.43875730250700257,0.38193316532027655,1.956777772949982,2.196235480596396,-0.7478311796625933,-0.19479931250598775,-1.1446812195568,-0.8485071347983435,1.3737452814546531,1.6137606269961247,0
-0.5568385590558717,0.777709782088622,0.16586696593660502,-0.6804046493982129,-0.5247733905519147,0.3901415575403451,-2.779488480014004,-0.5865836388418374,0.2889458095532155,0.6041123712882586,1
0.13669018282471124,0.16902110527182573,0.38204643840415126,1.6066849989037308,0.04030782781508406,-0.01753865004479105,0.4520603797157482,-0.31218594138000266,0.3436895431207184,0.05053082002547199,1
-0.5944983683190409,-0.06274898301580684,-1.8499057678571398,0.005054564789921168,-0.2779223215376858,1.5025787357500848,1.7514971809846316,-0.14524628185462304,-0.6061159685065745,-0.868435675212522,0
-0.5540603703607706,0.9556597453482406,-0.08265896024051525,0.17889254362585805,-0.5202643131448651,0.4330671060555593,0.15731167409895994,-0.47249348060186774,0.35840116208001566,0.6850538281655836,1
1.8977446588863036,-0.8568697347387106,-0.3031696298351914,3.076495790061129,1.8262033696774518,-1.839463705098275,-0.14845745830563517,2.018763736217851,-1.2735554532126845,-1.305834988303478,0
-1.683196167932262,2.2589003888607913,0.9789655661704533,-0.4026903491275118,-1.8136460740207478,1.4784524229176124,-2.197096459644328,-1.5153907605339736,1.7855822036622162,0.8564292835228644,0
-0.4580075243720368,0.8026147195372448,0.3138713086348251,0.6190014523295322,-0.5101226432418151,0.4222989506302755,-0.778245238990957,-0.35437487272151047,0.562283227973252,1.5675159408618953,1
0.7962196956320189,-0.1479126534272287,1.6038164428027526,1.4131776369551075,0.490053050916237,-1.3352075748872079,-1.9071640723333096,0.7814999321158194,0.5484558291597634,1.0613835816310413,0
-0.42703227674238076,1.0762498203193198,1.7927037272002186,2.524019165870074,-0.7367351299298065,0.04633707589925318,-2.563829936063537,-0.6289385519710766,1.5731262019560694,2.157249307802493,0
-0.10492285293852216,-0.675682606198735,-0.5070542871487816,0.39568250228902424,-0.007842425213809652,0.15717634097172337,0.6153310727467186,0.36399216877780205,-0.6163903255083476,-0.05106072729881761,1
-0.13513950206537884,0.3414995526034583,0.6507319749366602,-0.7317856556520139,-0.22766931189027018,0.0028896449858368534,-0.9623434683767366,-0.24842746622009473,0.7957279154734491,0.12279859050493136,1
-1.515291308383313,2.110413169064816,-0.9939606151738412,-2.7760455950005056,-1.2952285053660564,1.8663597836007675,0.15151305692820874,-1.2082160515719138,0.1058851585183994,-0.613951761217795,0
-0.9520423142223055,1.0436693717406682,1.8847383259022377,0.5329846242338585,-1.2194876700822004,0.4190665055668367,-1.722612378879035,-1.1145078185777213,2.1423392160003445,1.6506068455673912,0
0.20408262843637792,-0.4661121869443575,-0.4388025203777327,-0.07708922771863053,0.2920094051139286,-0.3458356708745965,-1.0435847196090928,0.6955756334574266,-0.6427407411418099,-1.2994380617801964,1
0.40873103387519577,-0.3906480533216419,1.7397939264733449,1.2845951184567939,0.08629501667032265,-0.5492354593184056,-0.5572889409423957,-0.06438709871488141,0.8891702225887509,1.1742766576832266,0
-0.5392108408092997,0.21586316794186128,0.6331619309721315,-0.3521716377221926,-0.5650689729745682,0.4977588461669829,-1.0729030046942014,-0.34613577122159417,0.3816840582871877,0.6496141824747395,1
-0.4728275770788063,0.6120051228230015,0.7175770403351998,0.6770342139716083,-0.521266355665895,0.37583253929746063,0.38241995502382176,-0.5471623193986539,-0.04687177216386906,0.16200633098569928,1
-0.5196600170334533,0.26572711373157065,0.1340910530613763,0.6596474028448042,-0.5536818989337716,0.35913554283971916,-1.8248105905697019,-0.44629254464781737,0.34040615156034965,0.7858852929420936,1
-1.8032999436184813,1.0253629224836707,0.0033061736585327517,-1.238775372116414,-1.6679884375841205,1.830481176357062,0.09003846005497174,-1.3139530461932822,0.6577513586004964,0.168750241262826,0
1.0489284878918559,-0.8917018524734767,1.2538922545052653,2.210752624111368,0.7626961609362081,-1.6234818771175412,-0.19478791475974344,0.7909583909730014,0.6536903160761004,1.3734635150034453,0
-0.29496165248377304,0.2725591177954777,0.24588046304813815,-0.231316411639292,-0.3741350541675825,0.19368047625138182,-0.2909296883486616,-0.5167998301298338,0.5055241785504544,0.7981710739038652,1
0.10137057518650791,0.8918069795549144,0.16581382219229063,0.4437845416373845,0.004231710369627869,0.02296409251719206,-1.3591427335978579,0.44082056719497126,0.37000553643834533,0.24170376140065536,1
0.5598769697044099,-0.8490821620458269,-0.25470892452609983,0.5091895096654067,0.5737417256286821,-0.3716359320468059,0.43817659478173765,0.603689214600047,-0.8179231722257118,0.011077959848637853,1
1.7188287549375247,-1.3362882296324066,0.8110723788019313,0.51981338038691,1.5510109598934532,-2.3713453072723896,1.0851514163018232,1.3943036253233323,-0.9299828469211995,0.09240497858286977,0
-1.8454480224376475,1.9590585443663633,0.9194432385082911,-0.45177826404204896,-1.9057716696492335,1.790006257808432,-2.2825845387522503,-1.9361344409830221,1.5649127681496646,2.0396788584989545,0
-1.721783625782586,2.3110071842028685,0.944383044585908,1.3037315346650593,-1.839010641888134,1.4086410391406032,-0.8432760102662428,-1.9649906688823786,1.1063209825212912,2.1579550380209183,0
0.7299847355704502,-0.16637422799848467,1.6901283933548419,2.4612291252944654,0.4199060069545104,-1.1787810776036047,-2.752052953984583,-0.21829630597013266,0.740084448445216,0.9526680645204462,0
-1.860677962694559,2.5850978980052606,0.719366043178228,-0.3350783171151818,-1.9109349322448523,1.8106269312286067,-1.925458686722818,-1.8030440103813712,1.2439269973634872,0.7201532656154088,0
-0.5737314950948177,0.3181030125443541,-0.3855099726644203,0.6129730987946735,-0.571093949571666,0.6467383731345935,0.25979012145148084,-0.6491831766639446,0.33724506670646726,0.16444673200991092,1
0.12810968302271414,-0.30151392010979106,-0.6258424512291592,-0.35184740178689305,0.22102053897894186,0.08950805269713866,1.6327334493602665,0.30400890072275266,-0.860074466336284,-1.2217815136704906,1
0.9099671437443578,-0.7465007060681652,-2.1041638640046116,-1.3262675485696254,1.181976497894103,0.011428142831092059,2.0181005985083464,1.0231752102099467,-1.7132960421758319,-1.783983326492725,0
