Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2615059213202757,-2.0147111551858288,-0.8100205308839845,3.350312978382663,-0.827467289283655,-1.3218496661331907,2.155631772597994,-0.9770458806893026,-0.5532753331707837,-1.0590618259456344,0
1.7489360413541954,-0.7299483285399104,-2.009459427830845,1.9627527392833648,-1.679204887978542,-2.2989230434930663,1.7483068755598439,-1.030849806666416,-1.9690610246994515,-1.7908310686948612,0
0.8202355601705589,-0.03544638044801166,-0.5742957799902274,0.8870634295588347,-0.5138280932537757,-0.6810016078231621,0.3057777340460318,-1.0189646633730949,-0.9879323364921563,-0.5445584562289049,1
1.669818095656518,-1.3266618667404282,-1.7491940263011767,1.7652991621352419,-1.3033243957049967,-1.6465520162860032,1.8353457294057804,0.6322195854273649,-1.611007715225422,-1.4854224014937145,0
-1.4639290228684176,1.9167269871190562,-0.09716467562941686,-2.537203936362461,-0.4520293178878228,0.1655789475244582,-1.4805014310835034,1.7492998245554134,0.533178089064244,-0.1895130635891203,0
-0.1509597753688643,-0.7538954589869286,0.4683906508003126,-0.8124991941735857,0.5638894734679619,0.5343655480721858,-0.18727960839137417,-0.6606045371088003,-0.02770328671703992,0.5738233314525125,1
-0.4564109791637053,0.5943575007934655,0.09894193530638497,-1.7455652022064294,-0.13560879536634685,0.23440488897107853,-0.12308634469086366,2.2746321010390553,-1.3685529153257276,-0.056853919076736106,1
0.04555243519865659,-0.703274096576867,0.4284559167263919,1.0885489068348007,0.4831167171978228,0.2508876781334724,0.14298244575046876,-2.04773049621578,0.49047278064819777,0.43528744158455257,1
-0.2780664030395175,-0.8559407561939367,0.7917662111289202,-1.677032104002687,0.5408268528864417,0.4805844642834851,-0.7235793980392877,1.890690240007853,0.5386703797266299,0.5625561070270608,1
-2.0732087420579464,1.3437442750127486,1.0545353195359237,0.6643754831382238,1.3121198772805378,2.001182335463189,-1.6165170552048598,2.868133919034746,0.8782053513080375,1.492993464685528,0
0.021725134490390763,-0.028549268851572378,0.3130651392713847,-0.4134353445712012,0.5383416305747457,0.4950018787940224,-0.42058705151848097,1.1572261018471153,0.6458352103421259,0.5610352013542194,1
-1.8051154924974118,1.8064483154264652,0.8545126793763725,-2.685142451785886,0.4890677844963007,0.6727083901898316,-2.1140357725385206,0.8905395455649673,1.8485045528774051,0.7411897095448683,0
-0.09648610841632105,-1.6254367963645298,1.5977018101436968,-0.40973960918300334,1.5972248496939385,1.4280408755839196,0.2044565641332489,-1.3297766952860826,1.2433495440589102,1.4351262526084283,0
1.7083023669010313,-1.2730550518985715,-0.66206117227731,3.5777019594103106,-0.7837881522389041,-1.7744332414564123,2.0852483856882458,-2.170448619237516,-2.5257558877005684,-1.0186126706517318,0
0.3888706279961467,0.14830956407818086,-0.024772670041082204,-0.5497187162520327,0.11800000558152347,-0.1267239654695035,0.7405065201445917,-1.077503104244862,0.5238151652853781,0.03886278656582475,1
0.4505605438482799,-1.0697491022074457,-0.11286487168744841,1.0496011851975293,-0.04720381824073574,-0.4903444342997594,0.617264234385291,0.3676552980812686,-0.20570960362429005,-0.12617358878355225,1
1.1979172694332798,0.17188750301695654,-1.603276952558979,2.6517063218440073,-1.9035323103931387,-2.039927335342315,1.102034058449079,0.7951101737962445,-2.3619622334555674,-1.914976270873127,0
0.3224227728240483,-0.45010291582182615,0.28996118638022866,0.44100874185799216,-0.014757154308241675,-0.35058702017944393,0.24123131422454208,-0.6265959432220479,-0.7481147325675571,-0.09428342774486385,1
-1.8718219979695876,1.8829276203232552,0.8173946109793845,-2.9793888281658534,0.6044015012973599,1.5757531254689159,-1.652357247541972,1.9871448856050713,0.68436637674096,0.8506437560171677,0
1.1982751923181023,-1.8749239777539675,0.9842956499114512,0.28830370848048736,0.8901379470669498,0.6998452953473191,1.595634685984557,-1.765381589298137,0.200411919328091,0.6463077519772623,0
-1.5483970069331963,0.37284091259361574,1.7524266366749794,-0.740761422192143,1.6906575921523248,2.1577952652954235,-1.958169800925375,0.59699973504906,2.0863365479534854,1.799236878358829,0
-1.6644950676112489,2.797765512856727,-0.13926766934574664,-1.590280958392709,-0.51027918547464,-0.10064862757518911,-1.2259005631017523,3.719492696128192,-0.17110340609198182,-0.24929647877858546,0
0.5099871829911448,0.1353677968353599,-0.7017291835302064,-1.0234999586024927,-0.5718256796144068,0.03892328926335009,0.2723358142792852,-0.19940503664588527,-0.5597400491879124,-0.5742556441176337,1
-0.4615763106747648,0.5761517714301804,-0.4199264407732483,0.9324829139310085,-0.11092290597447874,-0.4887810518039709,-0.32275888023302135,-0.8790608519179076,0.17037509646551335,-0.031654599010862136,1
0.36215735814133854,-0.973655539262694,-0.19092485629844355,1.03473948299654,0.028560494411252732,-0.10079657460780089,0.4205937769328779,0.42068578552312175,-0.42687379080246735,-0.05131211178412455,1
0.9249155556611653,-0.31368698027712766,-0.256856262953706,0.2953000728023895,-0.1291945084529933,-0.15555714036270407,0.49502018949446575,0.14780004247723977,-0.2601024588901247,-0.20560148724035363,1
0.250133615176235,0.0059132683567698074,0.3005057668872562,-0.5170206614279791,0.49265477082346176,0.4596106566368562,-0.11573645124340042,-0.6843489177673355,-0.17205738848441826,0.4468590180980744,1
-0.41176236953858053,-0.5308260527474001,1.8915180534291285,-0.7891058723641098,1.7479705097775893,1.3925183931093592,-0.33908181656541236,-1.5111041738600253,1.8670901859504676,1.6223911358947787,0
-1.3681049365833338,2.571643341742752,-0.6303887681088745,-1.6788256920482074,-0.6705181922125791,-0.41879786645660216,-1.6303364860576333,0.9018792669517501,-0.6542255693660182,-0.4151938262122481,0
-1.5469107630119698,1.7555442939518477,-0.3003305084954777,-1.1088300075338002,-0.556519242165406,0.35829135888306773,-1.8513317437468477,2.0903237108310098,-1.1182790761737453,-0.29694889681401176,0
1.8075172796556571,-1.114578859308818,-1.377491204515648,2.6825541967609197,-1.1938665949948093,-1.4304492483414626,1.7922371896698823,-2.025353021889439,-1.585312172122597,-1.3900833490284654,0
-2.0291022125211997,1.7696231036016874,0.8558925480848396,-2.9307435977926373,0.8598851520872177,1.3734788813264662,-2.061088855434199,1.9282642202633817,1.3824567033786113,1.0889610910823995,0
-1.6285727316855163,-0.403632472416466,2.0272276249955516,-0.2990652625588115,1.6370444871897847,1.8595974960616777,-1.2268719941220712,0.8218923972825767,1.334055127538711,1.7591928533706471,0
-0.3948823645791554,0.08447738024004317,0.05875830723023956,-1.1456956337687683,0.5054893499466296,0.9505727517372171,-0.4973955528245092,0.590227924892337,0.6390021821146906,0.538520821998032,1
-0.525913715077826,0.6413444631781563,0.3831484691944917,-2.5358608827122886,0.21520497644927422,0.08299511020703737,-0.47883223662014796,0.35990313217119835,0.6761034963899141,0.2870222100619904,1
-0.09960938853395321,-0.4104094483273956,-0.25375627550903757,1.5391773511570108,-0.5017066336692292,-0.37707735791044006,-0.12056735437371792,-0.5306810750969537,-0.580693822508327,-0.4579895987106763,1
0.6610062768327367,-1.0216062918295885,0.15110607656516167,0.9948459138048272,0.03216636513073976,-0.465645200038722,0.0687071836770054,-0.6991916629861015,0.5697890221842956,-0.047714624376314886,1
1.354183123353508,-2.1192682225281123,0.0626071421155816,0.7428058821433231,0.7376757520093381,0.0711587380215094,1.2831018520270843,-2.5942988508460316,0.7008657264116254,0.485383883716946,0
-2.019453504266113,1.2263563554331853,0.4861703384161207,-4.145724194369493,0.0852769318516504,1.1949963060438755,-1.3535696327349478,1.8333298160518865,-0.1411875747161731,0.34984009821896195,0
0.7299116076700773,-0.6669250146438019,0.028849353213557125,-0.1399386793889874,-0.06517116074071175,0.24865755234428671,0.370452469250667,-1.657009688108477,-0.7849224438955248,-0.1437225290469259,1
-0.4202614453234217,-0.3618418876688042,0.5289434863212813,-0.4078020709439336,0.5745221080983288,0.8645140404159098,-0.42191225323972,0.05524445419591387,0.11217183487409416,0.5709302202085651,1
-0.9743085290096948,1.950060714907424,-1.2537636932057468,-1.8939721530801132,-1.1827783225426105,-0.7816128949877948,-0.6555162754538302,2.273531041568371,-1.1380647889744608,-0.9623826508252744,0
0.2569997168887881,-0.3537018888219468,-0.00041045486376548035,1.9859751913246002,0.13911504765399313,-0.13610988682031133,0.14087788875902285,-3.55216696206403,-0.6582644256636033,0.0604459799231675,1
1.7738040379092619,-0.6426261664734705,-1.1203037123483652,2.834699155385893,-1.4534423688778566,-1.8413620765150498,1.9798667488580737,-0.7720036836684877,-1.4522698918927808,-1.6124488488730795,0
-0.40747143205184616,0.14733464996738826,-0.06801137122295581,-1.5924759332416571,-0.41623788957282815,-0.36133343612372765,-0.1926523079180495,-0.024289695546031442,0.15711052167352324,-0.3572655844720794,1
1.407139800941229,-1.1606247404473788,-1.9830607472983344,1.2357620377410954,-1.4216237553685998,-1.7119074374926102,1.9415374173688489,0.37604857431183036,-0.8279722595309712,-1.5859480850306218,0
0.20660978476862485,-1.1874208132412303,1.2378912576102676,0.49260322444212323,1.5838084217424162,1.17855652110073,0.23972602245159214,-1.2945899047783187,1.1249175301015315,1.4190677435298833,0
0.8580822645696656,-0.9483355911002991,-0.4000613777509052,0.9019479791808382,-0.320295731525436,-0.2667822635582644,0.22212373391289453,0.1537291460162909,-0.9910493362830926,-0.383371187256806,1
1.873353590102503,-0.48202968373793653,-1.4755779791440586,0.8627473063788899,-1.2585822080105173,-1.1426577702103804,1.9527630418876025,0.6938375203616738,-1.2388497777229137,-1.4466935151700204,0
2.1978011836149327,-1.4248983167625557,-1.2522419787698003,0.7662625360924209,-0.7284963195414226,-1.118965761179007,1.7999586716804967,-1.1898326646671582,-0.9823445467760593,-0.9671495096879826,0
0.5381478133894568,-0.1808486603083445,0.4703245182011091,-1.0417182681502688,0.4561112991825047,-0.27181281413721353,0.1692431846431503,-0.4989203317870869,0.31754378743988165,0.4032206428118541,1
0.18307637298864396,-0.7278137375929429,1.6041510948458229,-0.22035156171856757,1.7328868032409857,1.5371058923159369,0.12485815487411492,-2.1547351812820663,1.3250632967179643,1.6029036624559605,0
-0.030318868392531506,-0.26118190097739463,-0.5111591293264552,1.0243375961018408,-0.5593081099809211,-0.5455383476521988,0.06373578759534976,-1.1001489158087154,-0.8818878619969639,-0.5722225466569844,1
-1.9045234080705646,-0.2835302212766632,1.9727987760790509,-0.530426432480023,1.798649642906039,1.7350879543193911,-1.3616643765640943,-0.02382549942067072,2.1812373853390477,1.8726891459159283,0
-1.2938954127274718,1.97324304516387,-0.3002875719419537,-0.9846470289052949,-0.7265530628267437,0.04305176827533297,-1.459433868296811,1.368799528597083,-0.5336238393969518,-0.4737307582694467,0
2.0686596916095095,-1.5293002136728737,-0.49532535780327164,2.6563264959505606,-0.6949726073288178,-1.1395799703535607,1.8151887130027191,0.19981078356689785,-0.9574416428377277,-0.9358101822031032,0
-1.875139070263046,2.468168409563062,0.1664804205710776,-3.326675033065057,0.2888183947428179,1.1418590886940168,-1.8768089380190303,1.2474042240038488,0.9167199858018128,0.5486417280872377,0
0.3639818335972258,0.1386634428062643,0.42193369526155106,0.468690987657343,0.25740225317775955,-0.028563120919947865,-0.04460785298308184,-1.0133557363607721,-0.5805301418385265,0.18366087527666403,1
0.2783650193532582,0.32642386993718475,0.3164753242156932,0.4378308786655164,0.16695577264962183,-0.03694805919157635,0.5701803200837557,0.3973811784136275,-0.23329354120673473,0.08908466904420355,1
1.471444390615267,-0.15364497837636254,-1.635339316696328,1.764861524602315,-1.6049863912265019,-1.9217698465096953,1.781517546627981,0.9281040800882692,-1.5493782889624435,-1.7345071297397705,0
-0.370337599956577,0.4834749456737063,-0.05197561348780427,-0.512719240379744,-0.43087721780608484,-0.49359417826311686,0.11592805382915869,0.7982000475908034,0.6853344340361094,-0.37397803640170774,1
1.9280530083874896,-1.445598440701777,-0.6828069358666732,2.925736158383629,-0.33631743137569775,-1.0751816075186083,1.7737032574604474,-2.613854815661792,-0.41118498484572047,-0.5945924017037012,0
0.6293890941005842,-0.33674736993715054,-0.6563442775876517,-0.013311816031102042,-0.4651237845810237,-0.47793090082525846,0.8182185354098359,-1.1911277669892293,-0.030405785801923102,-0.5074380904483884,1
0.18998184881441949,0.10664355597313385,0.647262086567312,1.1486170907728654,0.47310188569969763,0.2473216472032153,0.3524088440680906,0.2678632010766267,1.274993923990645,0.42328628891907644,1
0.2652368441911542,0.33149639509832696,-0.3705009797300333,-0.9270485765721405,-0.4911133461569353,-0.5077821393476315,0.3400386626449839,-0.242085803103206,-0.487250825490486,-0.5277578560111941,1
-0.2119713087538806,1.235342294662997,-1.7314903094890381,-1.454904434439051,-1.7328868032409857,-1.2635045111346836,-0.208531160384324,0.9015906237357264,-0.7648847002704002,-1.6029036624559605,0
0.5787450509525508,0.35614976736845133,-0.449532869832437,2.081609083821089,-0.17445334215515942,-0.05204082383898606,0.40619650278936914,0.6710123189364298,-0.6574193136320885,-0.24870236164520612,1
0.29658249679509285,0.2573457122809119,-0.18350652692285313,-0.8602992644744237,-0.5730391817853463,-0.36756918344873263,0.3152047600462813,-0.9050045708762413,-0.0008364667338124354,-0.5614558071231806,1
0.7013928039026055,-0.48037235269089235,-0.27248625458021314,-0.6266868069385894,0.03937415464719098,-0.30199127008518833,0.386955076907388,-1.5965086479257462,-0.4749432437210373,-0.040514140582694154,1
2.1988634982518516,-1.2366612681278961,-0.7942035863607646,2.5554507658752756,-0.6158111162699088,-1.080825131983356,2.023167478612445,-1.3221560130983194,-1.1942958408377653,-0.861411538221662,0
0.8218652331401685,0.17254618624365703,-1.7285720280259549,0.597913855843251,-1.9156210684895287,-1.6939332716860456,1.0671478911236432,2.3062586409293804,-1.9636847872906609,-1.8986360767726829,0
0.24367329668433235,-0.2113721242435455,-1.0323518192709973,-0.5282780216626878,-0.5584670840587532,-0.38617506402570134,0.15594994478159802,-0.750698765839907,-0.4682819506912648,-0.5718766136531677,1
0.47095752521531775,-0.6294360697786938,0.3600492835556875,0.526652035292752,0.3716200260083789,0.06584739721130672,-0.023916727211656053,0.733613730144255,0.13152967431618506,0.30723826323261466,1
-0.4244554633559459,-0.2762356650961214,2.071745784665483,-0.5870922821343074,1.874404521090201,1.6366869556143686,0.02384419364935164,-0.6353533466511079,1.7122622371871998,1.8014642695044198,0
1.2719291091125327,0.9114643941928006,-2.0449168466282925,1.2720513191875362,-1.9126495709473987,-2.0829275944488432,0.36516650176042764,1.9476057100372763,-2.1065362398956196,-1.9090385712255662,0
1.3974811611710367,-0.8523610291661672,-1.0055936901375857,2.428213742275123,-0.8919975017906872,-1.2082707285087662,1.9885780013723078,-2.352150083463356,-1.6554084664145945,-1.1184734535287186,0
1.5285612736100287,-2.670353194428666,0.39103833053292447,2.0262976230960392,0.4753860263925372,-0.2723794403654531,1.2585462869957238,-1.390869032690902,-0.568114770353046,0.21345218155270546,0
-0.4478463190442138,-0.04276022599171053,0.49235436594826515,0.060134581917977784,0.5709885718344165,0.5647664745669192,-0.22233755693868118,1.3847586374210854,1.4577333872917182,0.556434240501206,1
-1.8953368549979743,1.3540580066657963,1.0402330126185424,-0.07221079587037704,0.694972607328818,0.7332693302169009,-1.6609924564849845,0.8027239065830265,1.1788165144075216,0.9358101822031036,0
-1.3600277706358117,1.6866033032550398,0.007150699697221097,-1.502423100529204,-0.5680254691121465,-0.11813876074987564,-1.4152496127661713,1.8326183811149077,-0.023687495217861232,-0.3088338684414248,0
1.7534066705058682,-1.4092419399439633,-0.6895816103017735,2.2638080542156422,-0.35998916027386363,-1.0213993694185868,1.769259801357062,-1.158817132290899,-0.7978104614811625,-0.6174287094347471,0
