Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.07413317793397523,0.12878286590398316,0.5706432429584184,-0.2745054985349428,0.5232319792951501,-0.03471045745511733,0.08206818296619428,0.930527178245363,0.6730824795244115,-0.19524079586286774,1
-0.20975440684414665,0.448208541842108,0.2517518450950068,-0.4375730945302464,-0.3403271821817533,0.6814886193412498,0.860489017006857,0.3693052431707978,-0.02562788675446398,0.8307034620410336,1
-1.6448107518850308,-1.665167736186149,-0.26345664970732874,1.7215973047893858,0.7148976671086956,-1.6517622577789135,-1.1644760490013684,1.829965206246674,0.7728595785604049,-1.440256570615266,0
2.078192951634079,1.5969842245196686,1.5425727850465003,-1.7822620203519022,0.8279572591411789,1.041922627586993,1.0925113886162512,-2.4058975269040355,0.8078864927187633,0.47036239449992046,0
0.32686556664525734,1.6341955454579777,1.3247885183431358,-1.912063689025418,0.25361128695127366,1.1987720886128963,2.805509566836976,-2.273488389689915,0.5558393902212583,0.9307312439420203,0
0.4412388738256623,0.7911567625332775,0.34596419308891146,-0.08367809312315093,0.5730988176108575,-0.14524858906040705,0.5256714800737896,0.03656025974955322,0.542948762031837,-0.09692894028529225,1
2.483207816133758,1.630014844218117,1.0974643000019326,-1.9023830461111102,0.36052276912417525,1.1549056464649248,2.3583545658354375,-1.27026423171107,1.2705624054040459,0.6090362655462116,0
-1.6075530093739179,-1.4959184337443838,-1.3749481422041583,1.9050612762679051,-0.33685228200474965,-1.2133973629520878,-1.7589913525918057,2.0686025947336106,-0.05774254679299606,-0.35771347492104505,0
-0.16612720558035488,-0.25872125568413107,-0.4350381991305401,0.49329239695400434,-0.32936621657819315,0.20301075157016069,0.7707248795330116,0.30797952875218326,0.26074472392043563,0.03317619175756265,1
2.8919397992753337,0.06413617044515596,1.3399928480678536,-0.29082952024941733,1.9093950110006719,-1.2399503307969575,-1.514087927375931,0.5091487567416718,1.59754172114546,-1.1708412396266341,0
0.3514694800653032,-0.8943035765031075,0.8147144189430748,0.9621007424666148,1.5835027303507903,-1.7001201585507402,-2.6114280871050353,2.1055696426068597,1.3669405398003776,-2.4427357183179526,0
-1.8210990235453361,0.3638831143249286,-0.10864014049089868,-0.47883020111380914,-0.2827521978492826,0.6459381810388758,1.0370223640221408,-0.030912109207963057,-0.01839503754703392,0.40989090855278637,1
0.7769357894125974,0.43477889787856905,0.7157430553188913,-0.2389818515763474,0.5383986590834209,-0.452298496115713,0.9406397631701755,-0.5054453824227138,0.997690467185041,-0.03639933660431183,1
-1.4234324969739882,1.3607002217318578,-0.6618218335610337,-0.6118939832385774,-1.7669053183543362,1.711782326592758,0.9930522502915624,-1.2323211761667694,-1.74320438826461,2.1471785139701733,0
1.5778816699398468,-0.0010741100456302805,-1.1638015539292899,0.16122351392763923,-0.5617330214146595,0.40905810249547203,0.9929343426496695,0.03920533693491126,-1.5245415703314293,0.1564797262158471,1
-1.4802885034720508,0.8967986610817162,-1.098964672550115,-0.4383436473506624,-1.828714714072149,0.9907259776698278,0.7730630817143379,-0.7700932571618014,-2.125168455217851,1.9135560303217212,0
-2.100528208245577,-0.05913600925880712,-0.7924282379075769,0.21241981992790723,-0.5478178853080486,0.15296565948590118,-1.249759964131488,-0.15396996089184883,-0.4884738208253314,0.3015168458879136,1
-1.828014153232811,0.007393625481639021,-1.3440294777360247,0.003084865281014983,-1.910968245129731,1.426318308002967,0.44111056702935,-1.4061644216474518,-1.8366904137379945,1.6346641039212269,0
-1.9366099006786959,-0.37508888581903777,-1.4831257755701277,0.42089669100615534,-1.8941520038191977,0.6834156495418356,0.5704900180543925,-1.1717980185163546,-2.2744008252511545,1.4613428313317876,0
-2.6935445147697026,-1.3818184502396553,-1.6747783334142208,1.5861309252225078,-1.1848569944326885,-0.7065266185629717,-0.6957328105793501,1.2476390445742767,-1.0877666522086606,0.16118226728478297,0
1.3505074712587781,0.8965038563964675,0.6561494900947257,-0.3993057214936553,0.440807189936142,0.10468058809137418,1.721386406916056,-0.3263505273499556,1.1265475988081735,0.29820460177567143,1
0.6460297492395131,1.6587062597987419,0.3967503279613368,-1.8209382219946433,-0.46318966236506104,1.690709152300432,1.102338577346143,-2.401553570674923,-1.1493896898381484,1.6266678717589698,0
0.4289051177868537,-0.20301378837488723,-0.0634799796166983,0.3628181543526122,0.418607769326152,-0.6155281717522261,-0.412061242856544,0.2156286947663538,1.01508308614945,-0.683169380071335,1
2.074135064086328,0.2700330591546997,-0.05665751597592111,-0.21740103559902138,-0.5150839567354819,0.14023245285818575,0.886439029602561,0.1326232934580523,0.4902608037371008,0.7201402011200794,1
0.02675948022920349,-0.8500771302852057,1.2312698484047957,0.5083178612367014,1.80591122974564,-1.0388757736986323,-1.3550033306070979,1.536979047804869,1.886154502868062,-1.8451855650373552,0
1.446213187158226,-1.1790637943938675,0.8966914524826596,1.0441167164606349,1.5273355970572076,-1.3526613671271694,-1.893014919090989,1.735049438726273,1.3705183350252441,-1.9226397465252814,0
-0.7894333911833012,0.751216344859488,-1.6416570519171263,-0.3203852221920707,-1.860931292177839,1.2926780275260081,0.5957011872763587,-0.04616164650875243,-2.424736131278795,1.7491745121084337,0
0.16016540329550705,-0.6950372967900702,0.008069105469681703,0.5428205268800366,0.14944292216770183,-0.3599856962511838,0.7253302860716407,0.22750674867921156,-0.5172234128736024,-0.33217844623646753,1
0.7132527908416559,1.2323293303428966,0.6494840555034911,-0.5646890109076049,0.14687791898623356,-0.07097377697252821,0.8254387056166017,-0.926469864630902,0.3198980080620201,0.1952493490239271,1
2.3646393936899734,-0.4655658633447851,0.9235657226063996,0.8128528671949542,1.6720903939494816,-1.5664317974814597,-1.6299442661930894,1.4445568742283523,2.8247652695553143,-1.8142966260280053,0
-0.307764718902684,1.7697677177809688,0.36291546430694854,-1.7844045365867547,-0.567506577462598,1.5969499810123893,1.3592312735063468,-1.4325529785033826,0.09699147120313478,1.0692516910786218,0
-0.5021569331703115,-0.16849307324053725,-1.512748331539903,-0.0931695635093798,-1.9018276593694547,0.8634902637730966,0.023712017773007688,-0.8894012575636597,-2.4470979150255525,1.666431593628066,0
1.9984473707071757,0.541739233414777,0.03499713774770503,-0.488576267926295,-0.2668970472891844,0.807746624572002,-0.18004227867200484,-0.3930222892867783,0.2025605007346924,0.6189333509314939,1
0.050072543310701434,1.279950327356576,-0.47402185965783483,-1.1332219525392486,-1.4595432868223948,1.7480133080008755,0.8622593275966128,-0.834169231811705,-1.392793675720433,2.2958684442014246,0
-0.7357970351312784,-0.40909226861424774,-0.907447297575937,0.48764726015838716,-0.33818436257400875,-0.07610163930463856,-1.2011463748835667,0.07740141687464208,-0.205702873275186,-0.30316629489398944,1
0.4161009103624933,0.5828702804594068,0.5884056911986201,-0.5511214782467352,0.20189827421555537,0.3721834943359429,0.8363476495089915,0.4918426610665705,-0.3559204861588881,0.3404839604807951,1
2.2105416725314897,0.49090222621697843,1.489948412495372,-0.674390231056367,1.8366483070810615,-0.34909967874656556,-0.4704871794861999,-0.10578688039444889,1.6718907586824872,-0.8007915917110351,0
1.2372971159375183,0.5505864272022105,0.09090267388908561,-0.5495483151128508,-0.12842150452688308,0.4810339415175919,-1.1754745063976362,0.2809204851419129,-0.3634979240390549,0.33936867956906236,1
2.0368713568001033,-0.008369028795883415,1.6527980588387985,-0.063255366434062,1.9142307205118914,-1.0991108014064073,0.24966108949474874,1.1573958882127655,1.7767879488363931,-1.6298210024377275,0
-0.49745304681518776,0.870042290828343,0.2233397490330537,-0.5066127618296551,-0.23441246773919058,0.7618377134135197,0.8500364159581171,-1.07281191775026,-0.9919928333193212,0.5306003828286731,1
2.099805861882214,0.6294612297565794,1.977971322505766,-1.2601153237588396,1.5292572828563233,0.14439055252721414,1.8617650254655742,-0.9689441825317233,1.5657167521151585,-0.565214030676318,0
0.3283385301851789,1.6181837329225348,1.7101529980123198,-1.7190163292516945,0.9661435158789743,0.6619901899695528,2.107288072502326,-1.4027151970986225,1.3849373728654957,0.7272039551169762,0
2.1594977696661557,1.08150029227471,1.9650372306703736,-0.8401354002683921,1.7772580274694911,-0.7918410984103498,-0.48346496639487857,-0.26904391629166946,2.2295934336960213,-1.1823132525104625,0
2.1799013136285694,0.07271985602428356,0.6039727024830258,-0.21577080846178043,0.5467157059524425,-0.39256393552253077,-0.3138922293275394,-0.32049256754203764,1.2286591681957182,-0.32371189529666433,1
-0.8245378025124881,-1.5661529046425409,-1.1116417493969653,1.7993487726867097,-0.7842838666329448,-0.3861866273668695,-4.360574406830508,1.1393759890084585,-0.6918661545690723,-0.37618000124663814,0
-0.42675235480071616,0.5387461316257246,-0.1574050171012782,-0.40571635123452576,-0.37697632875136317,0.6974183844106533,1.1631347652317976,-0.917291828965952,-0.16941445570456937,0.6831704741653997,1
0.2679096043011453,0.03809087013200334,-0.2566934161809231,0.15079773792324297,-0.5639209098886782,0.30131285713257344,-0.5691492980579832,-0.11405110076535166,-0.635652709874825,0.9718703006217306,1
-1.9059281019967305,-2.0076418591139538,-1.874179209816107,1.8228447735890254,-0.7178536645468533,-0.5905053131671707,-2.046942228131251,0.9979611932107927,-0.8349512743293785,-0.5398384493631997,0
-1.2864711528797532,-0.1614296039790297,-0.04444468076830427,-0.020735558488614584,-0.5713692923253927,0.023406452552889034,0.47030992395383225,-0.16509338254599148,-1.1935103263532598,0.5578092301305397,1
-0.08424650752039081,-0.3252847121533497,-0.5889520143181417,-0.002685450267977631,-0.5730267920544034,0.36093851521840725,-1.307027062747997,-0.4166353517620148,-0.8643576993130149,0.9232815354451538,1
2.086923824665707,0.44343594328286023,0.574381292336146,-0.4340721604256741,0.4067091949423144,-0.45164283440028663,0.5140632712576403,-0.43483844758678947,0.3818263896305108,0.27153876852003767,1
-1.7290497070061361,0.025632626488372532,-0.4134809900992792,0.08010402670363961,-0.5733565069614964,0.28354984236883873,-0.32134581542544327,-0.09541411661504465,-0.40952569470808275,0.5208649762208801,1
-1.5303208936089479,0.8874623009741766,-0.9979578506039493,-0.9931528066124171,-1.5629014092294902,1.9082492281633954,1.8541412338305232,-0.9774121464681491,-1.3791854935296504,1.6959867498954193,0
0.2790845636113528,0.16391982488635481,0.409156996133094,-0.11567914868899122,0.5697630055665944,-0.4428436228349952,-0.03692793964219793,0.17631348141339395,1.1809133812247246,-0.27488885431683424,1
-1.7779085732953206,2.216529419006551,1.1186388866909813,-1.9030634462900171,-0.08263552701316978,1.785834105293733,1.7807622351865238,-1.7512409556798967,0.19402072447267354,1.3702296334700443,0
2.3034183812543976,-1.8131115104996103,0.741797585571668,1.034004772746804,1.5345704879759487,-1.9986288310220015,-1.1222080778748824,1.0479941412677558,1.439641354705801,-1.6170269184622037,0
0.17004457805644801,1.5050973288577036,-0.19730083893600178,-1.6157839101209692,-0.9109053238711495,1.848310290238021,-0.2503435052309504,-2.3057548850081626,-0.8857366444149201,1.7638376205606177,0
0.41730968739120944,0.6998355108695155,0.5685779191417671,-0.4120912595863337,0.4290074851712865,-0.04031016075248625,-0.5485108635198027,-0.6975090423313453,1.3395417993497167,0.16690957938593487,1
-0.4199841965226328,-0.0946822224345707,-0.5657171523435561,-0.17671036524133066,-0.5328198380545689,0.6956081039700291,0.2011323607178089,-0.714709498558904,-0.5066078870874202,1.0651400786085827,1
-2.258325321364878,1.6852733858797202,0.15368298293257376,-1.7268420136029612,-0.7037167875902614,2.0925101268724973,4.222071910808431,-1.819032287690495,-1.0515990416303949,1.5847216675798668,0
0.28518653135926825,-0.5652307422974658,-0.1548307519566661,0.3656113174814327,0.4161254888916141,-0.49969668177944604,1.1034562186135137,1.1789319003676246,0.6316915130614053,-0.5374377351210627,1
0.8442318559402548,0.27720944365869266,0.9180856567987818,-0.19554174499997673,0.5530035380794425,-0.17421618074426298,0.2848370530416683,-0.18264056400009818,0.11936986041751557,-0.34779010751162115,1
1.1781618533021303,-0.48645183212654364,1.1205361263769742,0.2728215590547717,1.8717676855406054,-1.5944081958321286,-0.527823935560929,0.8543034790532881,1.9440664867511346,-1.7779092809014008,0
1.4261860030220594,1.676241313345237,1.2275757190542174,-1.674368398167558,1.0480360772735569,1.079808492752194,1.2551023457589485,-0.6858985316352445,1.0627070237070988,-0.28720296626083086,0
1.0325917257515975,0.4843860212710965,0.4472148439582825,-0.3861261168626265,0.45217187122382757,-0.02817407456262099,-0.6569496319240142,-0.20080571133054836,-0.4730337007150197,-0.33410967989057777,1
0.1181166637057014,1.5631144049938612,-0.3357389767725651,-1.3438364837800902,-1.2656479414176054,2.045136702431235,4.014430231265701,-1.8259922876787622,-2.0378314050240576,1.7663425785026619,0
1.4905129916898818,1.6564751345536388,1.6559775544432185,-1.867544333320904,0.5590486273048185,1.3015873393735562,1.5865500862468698,-0.9284284511717447,0.40032249224780886,0.513404058291347,0
0.18400378306083776,1.984186912602453,0.7267270969715898,-1.8833778967358974,-0.21461010627972513,1.1628330172234904,1.5193229359981655,-2.411063977709378,0.5326645986772298,1.2179962029199563,0
1.0391646223138034,1.8869971638888878,0.127308730320893,-1.6887092060988507,-0.7813748924639686,1.7481105545864792,2.7183555276673492,-1.2702239193324898,-0.4834109714242781,1.940373192033405,0
-1.7433506234028548,-0.3196140727016441,-0.6364490951491535,0.31478521164175205,-0.5020930142386024,0.25858920185557904,1.2480400707988022,0.6324456407965762,-0.5694084820417065,0.505713612516673,1
-1.017835793614066,0.28456089183186356,-0.2456770279118109,-0.186986307013321,-0.5286660574226718,0.3033603425883155,0.16826486665267257,-1.5208839904811082,-0.8909637173456626,0.6144693029250079,1
-0.9708044704851982,0.4105795012940531,0.37232602448110225,-0.5457323409931221,0.2186996321692316,-0.001875124357737401,1.2133346418324855,-0.5168601647603397,-0.33547426011822457,0.12588388822374932,1
1.6731705952499918,2.1023341240140585,1.1021714125626354,-1.8591714845128353,0.5934846210985304,0.8965716252557058,2.3671542834895725,-1.3083597435202252,1.1413206365332371,0.4678885014778378,0
2.2529388849151033,1.4285505436294943,1.7040451456154497,-1.6801831126877758,1.0379401082133035,1.0301115589558276,1.3843177076554833,-2.141727305777188,0.47186453912307263,0.11673570168873702,0
-0.2397589480376428,-0.45522743851212033,0.6997266920855725,0.31625623207029413,0.45601212286329357,-0.582572488700798,-1.369352646554499,0.1600344703780044,0.2618153399202586,-0.37072811506776215,1
-0.05893370789519625,0.6112614272256787,0.3222158688523359,-0.5531251236972459,0.19512100593700032,0.18801681564150954,1.3298935960755216,-0.5406802305846554,1.135404120964456,0.39749440063045416,1
-0.2410502157275949,0.40150802783186634,-0.22336277203911192,-0.3766385387890974,-0.40603307760227225,0.5379361101266775,0.05730581866477369,-0.6885566085304199,-0.5604103933545577,0.434214871100739,1
-0.05212756749672376,0.21855522713563713,0.5804933234216797,-0.1784706939777721,0.5576434431236781,-0.48868464317660276,2.616713821973409,0.7204346099785612,0.12045270251656826,-0.7195066724410442,1
0.892577733872968,2.2473887757417343,0.025955673238832938,-1.5117697821859124,-1.0654561795714808,2.339360084069254,1.4787089368707464,-1.521791030452326,-1.611584850930058,1.8841422493633044,0
-1.0520086566157425,0.38645746356885324,-0.5234318125290065,-0.30409764717573345,-0.4646574719814689,0.1971847120988418,0.20383423875603843,-0.6470616767347651,-0.6189240885632106,0.5384211482791487,1
-3.1494553059094885,1.2676898239130137,-0.3377512075799609,-0.9516735438787333,-1.590245168454671,1.969762846769428,0.8320858883550132,0.1253570918623219,-1.91806128045312,2.1103976716122137,0
0.036741750842193,-0.16131167639005478,0.7201943935502683,-0.2995270404573676,0.5106278039361543,-0.38647843981918256,-0.22137713336724352,-2.028039677356925,2.0126323163232196,-0.7487607940857208,1
