Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.6784276195072416,-1.5378081247964133,-1.465473412129449,0.8268226927173237,-0.9311444537923821,1.1907833491734843,-1.422337452474397,-0.9672539863005106,2.904468011605771,1.8485171057190215,0
-1.2299009996726598,1.019515944843696,1.0137004840522326,-2.2045514419413097,0.2659675602521837,-0.455017639120829,1.812765866504048,0.16519352651735703,-2.292725549768117,-1.032209815048775,0
-1.3718788973833853,1.5404190255105028,1.717711967025663,0.479834348004613,1.6992158136497988,-1.93695067923841,0.7218506743218227,1.9886954765928309,0.004986010866163293,0.3379792326652397,0
0.11972246042962315,0.14048499245615306,0.7772064214155421,1.024826096460676,0.691181349521635,-0.6189835028176666,-1.0093749562218655,1.4992344586868986,1.8907115331768987,1.0454337230571,0
-0.5339089130930813,0.2796597755877233,-0.3273837011300793,-0.6848881038796633,-0.3816604707700991,-0.3546801983870453,1.0459395832323364,-0.6883886001555493,-1.642713798742222,-1.0899848523119842,0
0.5727934613653829,-0.5738408694196812,-0.42744535110920723,-0.08869320548722637,-0.4593655545105453,0.2546911704595986,-1.5582213970731342,-0.39863962914540496,1.1982024074825957,0.7673527737757295,1
-1.5974935922837907,1.43947923298466,0.8954375202908069,-1.2764902494639607,1.0887462818299296,-0.7915188353888889,1.5329229061299694,0.30408022049711436,-1.536849551073007,-1.7217324993747924,0
-0.06073528710289689,0.31965491784559036,0.9965604063520812,3.7395437879837354,0.6542271198836853,-1.0720267939633172,1.5116303944578877,1.174632671574725,1.1673298783206256,1.253998216606051,0
-0.9953080288677536,0.7643068017396752,0.4913946387858175,-1.6720764878431293,0.4562008954686684,0.3462555622388028,1.1753055987898338,-0.5276940240237369,-1.0335087297173653,-2.112430942983607,0
0.49640798054369606,-0.45258483669592314,-0.7282973406683626,1.3172684692424963,0.14220359044125452,0.028428828208936052,0.08557884805354321,-0.19531254998240097,-0.004410169222184845,-0.16300067911970495,1
-0.2350031662750882,0.3039090689785969,0.30673813307827885,0.7424720224174899,0.38418363035076997,-0.15871599038120687,-1.308059107021566,0.5760354466926988,-0.604186207163004,0.6646202878212547,1
0.5528270708853351,-0.5264465875558952,-0.6360101310080831,-0.29939811262797467,-0.7665248805643268,-0.08711284646915013,-0.3294245193564995,-0.26308446779792016,-0.7849566793346637,0.5011582873609274,1
1.1068885657839376,-1.3085630823630445,-1.7385424978098023,-1.2259933519440505,-1.6482920954012048,1.8562893910555185,-0.7126999837131921,-1.9516110627332244,0.6859432995999473,-0.1406667206169968,0
-0.5017778534398293,0.45918014246443284,0.45654538070157397,-0.6158811227808475,0.2857355947757651,-0.5864281155777371,0.042257847524262315,0.20195507313160416,-0.6830225380478138,-1.2447287039348027,1
-0.0005634663749401478,0.2601687114600609,0.44781202430382744,0.6204219965245106,0.49571475799235504,-0.883348171770266,-3.6375322069043228,1.6537746330771061,1.4623210976150562,0.945015447667714,0
0.8260115250357071,-0.5841548317760976,-0.37243065314334234,-0.32746041008616866,-0.2708617399947828,0.23336466602013176,-1.2398345556369728,0.45276892463624346,2.553167541051163,1.540616076817858,0
-0.15322453016776041,0.07674702722165959,-0.29862947307936094,-0.6726053953840524,0.41586778518776313,-0.11421106512119159,0.10847694756082635,-0.8244423869572058,-0.8204925769504201,-0.4039788866372227,1
0.12167438693357796,-0.04443432280003656,-0.024908594132662984,0.7401728899896151,0.38131658586047684,-0.5750150019453438,-0.13485879971596906,0.3246970240805368,0.948015413498246,0.17353488874147815,1
0.5357185425491688,-0.5589700722591578,-0.620370284805084,0.2682230195564076,0.04723649974437538,0.6750057828322035,-0.4562769815815356,-0.344381265901026,0.3222025379657634,0.28833288759155073,1
-0.48706722651268886,0.44123650739532727,0.03169750613253958,-0.8243917542749987,0.4680646588860377,-0.39765834794068106,1.2293208073799478,0.3424174474736842,-0.13381348208031318,-0.26900337086307335,1
-0.8701900823771863,1.0934420960229658,1.697781779795473,2.5129341273910977,1.4464283733160441,-2.043649434402657,0.37300151592431946,1.8172892797982767,0.08047581392770783,0.3064949343487711,0
0.7168984668812597,-0.9510306286223038,-1.3915888334055597,-2.371521811056831,-1.0611977205595076,1.34855950341007,1.2506476098764612,-1.4010003887995526,0.4240939819077785,-0.5646349564737138,0
0.5168104822390893,-0.47797811017227254,-0.5684617432504707,-1.0364584311752876,-0.1455882466433779,0.31432910065238967,0.9712388646106457,-0.08516984967839855,0.41322774557087594,0.7923712317621812,1
-1.798093654885862,1.6919607998392385,1.3274982023325053,-0.46532188803861363,1.400266491179355,-1.6863822540032163,1.3047126179198332,0.9982945627962934,-1.5364306426715135,-2.838975342892241,0
-1.460210298574077,1.2786984572242994,0.8757046880043088,-1.6479595211639637,1.196760058475785,-0.6343767515910206,1.7639069485683212,-0.13935293735355836,-1.5348402688660794,-2.2468540819212954,0
0.7492174187444439,-0.5033738476929237,0.1974014903872561,2.1497348377870744,-0.34218623774123025,0.01950579352755194,-0.6313176937939148,0.4320819853943111,0.7429039684903562,1.7128644883419912,0
0.54772439891064,-0.5662508855467535,-0.6893433380135239,-0.15157962695745786,-0.2527372655790723,0.4087366829002823,0.705985439788676,-0.056106985849006974,0.344850861089288,0.5295435612968084,1
-0.3492407400475541,0.28416644142591563,0.7481230102001339,-0.8012565650224659,0.33440399805507065,-0.25915337638330604,1.5441407334425863,-0.06577735674882285,-0.43772587611184677,0.2915184120906529,1
0.3463661838082628,-0.2810222482731399,-0.18971267366461847,-0.16438038915324305,-0.3097506107356287,-0.12082566027130272,-0.006245137282108293,0.09696511759936688,0.9362274290412701,-0.20142343609887536,1
-0.12553096179263998,0.20037533656100856,0.43543963658153806,0.2802486939797154,0.2704287986314546,-0.6071558451002079,0.21382139579077455,0.4436813427779423,0.09280474659497535,0.22281602930179234,1
1.4050455588835016,-1.5685503504281089,-1.7712833136347925,-1.2731976046098814,-2.0185269977618687,2.279404867741206,-0.8640050287965838,-2.2731373333289127,1.381629216261367,0.6135165556025478,0
-0.22507633744521655,0.29466147469209053,0.6630915691735149,-1.2966318088458015,0.3490048474208631,-0.2463013042964865,0.060741378637118565,0.5214641241657324,-0.672551741814427,0.09890791997983307,1
0.5036911570499882,-0.5365447770182397,-0.18853175274597472,1.8590710960913894,-0.46341674213739503,0.6922579250084747,-0.07686876376475443,-0.4585843837495623,0.4167987731873134,0.42283340386523943,1
0.13223933100998406,-0.055226121619717336,-0.43749140045620166,-0.603159638999814,0.19642769004496674,-0.1098572630010863,-0.8984174218672871,-0.04791740679558637,0.29547127672727724,0.4690400339888975,1
0.6494342942296143,-0.8876795607534037,-1.6851418697215617,-1.3988452080670604,-1.0920279937980018,1.469841525677625,-0.45284438118250037,-1.5829846459532337,-0.16779614126714082,-0.5531799446326325,0
1.1361614062317222,-1.3347008422462057,-1.4949283861253186,0.8166534150585252,-1.899772062211591,1.9113963753473655,-0.6280700557179325,-2.197654804489855,-0.20878881941705135,-0.043167811126248956,0
1.2391047516622107,-1.0296859720621963,-1.371610047575857,1.981728467046998,-0.8701786180856024,0.3802340787676587,-1.4025655668075945,-0.4503917450375945,2.151394467876417,2.7565253087048345,0
-1.284382546524637,1.0799183811625415,0.5874015438257807,-1.8191891640840345,0.48187397569224477,-0.7885310319497407,1.378139680994949,-0.026652055804194816,-1.5218937526643237,-1.285677557805673,0
0.08616688544452171,-0.00836921815082048,-0.21945672815140616,-0.41146025098506633,0.4296529384098927,-0.15375365543737823,0.6573397734254791,0.1389665140337761,0.43641465106786537,1.3476849476830313,1
0.11139789943727255,-0.1867761701263943,-0.24645611201711662,0.051592276022267236,-0.5449570799687405,0.07468784781571419,-0.7728379913741267,-0.733439132513996,0.09355223334341406,-0.9663670697909827,1
-0.06469012435747154,-0.013294820043306914,-0.26251598405973003,-1.0865165430237496,0.6696755269631095,0.3361533877300392,0.3142465548030123,-0.3101597791520203,-0.7575274987364466,-0.2942601809794425,1
-1.1934858118364657,1.3855446053147253,2.1006406951966223,0.50199385572316,1.4104653926305737,-2.0966262133910143,2.033008938486158,1.757945200370558,-0.608226205852513,0.11027423983453946,0
0.06110090034856678,0.016904487536693522,-0.08419610814587555,0.15915501081413658,0.25925314658734244,-0.4532361090435414,-1.1007538767319403,0.042910302254799415,0.22583903969822036,0.2948933755335523,1
-0.010663108245368405,-0.06730499303832944,-0.430970275191283,0.7878976116222367,-0.24874347584525738,0.4134336163860381,0.899775687447036,-0.5292320714890646,0.05579314766997645,-0.42719878878531936,1
-0.04312143506394212,-0.03493996557067577,0.1563437230672343,-1.18504692775011,0.006427178774421866,0.07093922979234471,-0.8443365041788189,0.07203426786486428,0.2647244109731858,0.0845993925717613,1
-1.3117651156437031,1.4888590535569681,1.6252236566170322,1.3824274188987036,1.7598801527717194,-1.8539628191341586,1.257030201799068,1.9964769793717636,-0.20838759534153603,-0.3094166403373205,0
-0.44079777003327986,0.18408707206572397,-0.22123211217970581,-4.012674407190483,-0.5055504820854205,0.4316875753417993,-0.11940887982844262,-1.1531078370771453,-1.1107128215463167,-0.6990187534450776,0
0.43593755276710827,-0.4826653011648627,-0.34077763392957405,1.297674112969692,-0.7331005900363763,0.561381908772325,-0.6283937596280662,-0.3432402790881929,0.4922208407595286,0.8137641681415678,1
-0.29579116800937455,0.35983743129251444,0.8254789055370357,-0.23469619046650025,0.31980421604484877,-0.428656681862139,0.5950015420661127,0.6435510610113393,-0.1809866273352592,-0.3144846329875647,1
0.4947508298732044,-0.5298125399893343,-0.8496133496995616,0.147523903526658,-1.2795670094814713,0.7099035209920441,1.2430386179041026,-0.33280819591779986,1.4990198264112964,0.5450648617195816,1
0.5687295295435294,-0.5746760701984159,-1.0732130875122898,2.5697467139500447,-1.0584709289311074,0.7267755079174812,0.3771752986872656,-0.45117049002410475,0.2427322049331941,0.8153252257866759,1
-1.8430645014263938,1.896849065227795,1.9121176742133972,2.6528283255252507,2.1921385611383677,-2.1330246739710366,1.9886141502553296,1.9560093127859735,-1.0298710139968,-0.06249748840182434,0
0.4140757876986291,-0.46426313296888994,-0.21866953577362008,-1.25763828412191,-0.6269858893648643,0.8258425355196752,-0.8190462246163764,-0.31572459440887146,0.8868148406982724,-0.4656245303141892,1
-0.2513606071077922,0.31908017104473974,0.49068944951605165,-1.9395677294542537,0.7011843307755102,-0.6228539536021507,-3.085034493817909,0.36685384137541066,0.37572958180464405,-0.35383754305973913,1
0.1708699436173504,-0.24365462462719836,-0.1740789971124592,0.13599074803137923,-0.4290780257035516,0.23168841895578332,0.7097382355684836,-0.6485675965963226,-0.015989601104491907,0.39483895787998335,1
-0.6934685166833662,0.44506788091992117,0.0032386494315497782,-2.770442271225341,-0.4266800642166738,-0.010038433978360656,0.3045364632259139,-0.08656463268211079,-1.6674879542053662,-0.5576090717097226,0
-1.88383714998712,1.819339849606189,1.8444349188910454,0.8141749104476852,1.7813920135430525,-1.2635030095347821,0.8539005097757504,1.0347316407423595,-1.3050248308103791,-1.051115101497982,0
-0.360599964106215,0.2966297953905641,0.42123557026357233,2.273883174082003,0.16915956662780948,-0.017270918722167572,0.7343510024880684,0.07558099650327377,-0.9775113314143176,-0.883647337694816,1
-0.5497691497099942,0.522008542339181,0.3650603314201288,-1.0202232966925886,0.5383358018839518,-0.46846501561047177,0.6059489098037875,0.630112995335639,-0.1133936535256555,-0.5588828248896921,1
1.7071146728871136,-1.8091583637668802,-1.5673078489475119,-0.70081566218827,-1.777059685013456,2.0316336174458454,-2.79645678485407,-1.6515132395017913,1.1689150799051473,0.8297513784347441,0
-0.4359375527671083,0.4826653011648627,0.34706918921291724,1.5853755356796821,0.8560867700527439,-0.5671923043872233,1.4210173451873274,0.5084711498427943,-0.5502836342552303,0.4843535001148074,1
0.3987613652127622,-0.4511666348751251,0.02275907385702436,-0.4928083533641812,-0.8910032937507449,0.4389250038890055,0.007412358323811374,-0.8387521500918724,-0.6336756428818713,1.0900083246139392,1
-0.21506954006437767,0.2853091885866909,0.4245321073468154,-0.07114443988482755,0.12469292888352701,-0.482632444451025,-0.48377276399152375,0.9135107546947693,0.21233241043933848,-0.9106961777327978,1
-0.5746957462721521,0.5693709960120436,0.7165972201195729,-0.34896349753813005,0.7113337050417242,-0.1687542035956055,0.6480861764381638,0.6814667060406189,-1.3604106382851833,-0.5382065494006335,1
1.6546932684789872,-1.5086161223197438,-1.590595298598413,0.39005481787478663,-1.307370933242025,0.9604212235583323,-1.789574654422169,-0.4658137722865867,1.6853482815221825,1.8325110966038995,0
0.39851784326370837,-0.3387255123602416,-0.3269408512708267,0.39719255318074087,0.4325565780682472,0.11582998036367839,-1.566416942362125,-0.347495494665111,0.7683655160949617,1.263927445413844,1
0.5215984498467774,-0.54948325946549,-0.8963740482796065,-0.4705795033560582,-0.6179990080489557,0.16280318101317742,0.575061417542807,-0.2731408749341211,0.6204644971832992,0.5507576231396512,1
-0.4055812897785942,0.14811440933345615,-0.18009168292036376,-1.884575703994235,-0.2513222344136972,0.44817189921510453,2.900189605829717,-0.9644235977872243,-1.6721561929807431,-1.752032846241935,0
0.07276435820543635,-0.3315161772946934,-0.29935779719375316,-0.14336062212210177,-0.36330040623270266,0.4118110907613151,0.6250009173231686,-1.2087413562976852,-0.5241720916009953,-0.9641638809414801,0
-1.257365141022405,1.0499036758915206,0.6714968280971523,-2.1334529846746695,0.5265675952222173,-0.29624462023158926,0.23958146581734452,-0.04451256893665033,-1.4491165204654206,-2.1169900115080136,0
-1.858562124336954,1.904323217615061,1.85267347008725,1.7030138049840637,1.6852534611893746,-1.5874093091839327,2.288567262947116,1.7703547507756001,-1.1607222250177656,-0.892288993925354,0
1.3960648452068622,-1.2054142397050243,-0.6362207286087991,1.1276532837404079,-0.6700926732377038,0.849464969682838,-1.9887937101955093,-0.39054845805932537,2.11717692103879,2.3921916637540526,0
-0.1252010240245846,0.04803353269348161,-0.1179089446353557,-0.6801730816993178,0.13003355406590017,0.10588145688526555,1.3777476002250248,-0.19476541203492811,-0.4465731096115011,-0.9535721363389439,1
-0.5686808424033712,0.5521958103586313,0.07068084919041728,1.0919790332963968,0.9144721559281581,-0.708095796556374,0.39053836747119997,1.1412739638142078,0.013986449806306811,-0.33245416190962634,1
-1.8722255708177187,1.90991803289827,2.2980509739218022,1.8370278468504213,1.6942364169910071,-1.6338347518233103,0.2549392632263423,1.8170297101243933,-0.9351164713779081,-1.0845629155389978,0
-1.1166903926974696,1.3173277894904436,1.4760126600719206,-0.3301040318941313,1.5373521911061179,-1.73214635128893,-0.5849292068273922,1.8900228459819235,-0.26963555152529717,-0.08657023105947557,0
-1.067248172855173,1.2729911462201196,1.6036818806235538,2.595549805623737,2.004743584957803,-1.5908983955640785,0.17981846723245637,1.947210812878073,-0.1000067079421347,-0.22529997950322453,0
1.5066035340894586,-1.6530471652621732,-1.818074206865459,-0.3053890517352369,-2.062287755243049,2.1161020654504887,-1.6214389769333875,-2.153332048449894,-0.2839358436114642,0.3047859010863726,0
-0.17971785881876806,-0.08040559321884269,-0.6868455562479017,-2.964604942353261,-0.24728445955855638,0.7554166404712792,-0.5164334795527067,-1.1225059687664032,-0.3318970456970183,-0.9359521566232389,0
-1.7578751521916665,1.6384840961022968,1.3386800857219714,-0.8743231987026058,0.6537253161090845,-1.4959207903165352,2.5543421745922936,1.0157799712775146,-1.2562479432608158,-2.2628040090436135,0
0.48319580320826805,-0.43657460874118953,-0.49792852138092003,1.561117335159181,-0.3069023629224963,0.08627576701456893,-0.8996617386578123,-0.3271527061853999,0.5143766161843732,0.07164924773642822,1
1.192604110008823,-0.9784373872229197,-0.3207698744851721,1.0879871168664854,-0.8095292421786076,0.18658976338999925,-0.5394743081787957,0.01208373382169771,1.4669070855029065,1.4496014491270794,0
